backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,10,FFN_UP,0.985624,0.00762916,0.169276,0.605965,15.4281,0.114852,4.59958,-3.34838,3.28576,0.00682376,0.67579,0.598192,0.0355967,1.31652,1.84274,0,2.94714,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_DOWN,0.975277,0.0103474,0.221317,0.135399,13.0997,0.0400677,5.20759,-0.522451,0.683356,0.00289611,0.174357,0.395045,0.105349,0.36421,0.454982,0,2.61951,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_NORM,0.985093,0,0.172059,1.58335,15.2864,0.394805,4.91632,-15.7853,9.46532,-0.0220236,2.26815,7.19786,-0.712684,4.3365,7.27602,0.00223214,3.77101,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_Q8_1,2,11,Q_PROJECTION,0.998916,-0.0138239,0.0466004,0.59941,26.6322,0.123701,4.6402,-24.2209,4.98919,-0.396063,2.62828,33.792,-4.90331,3.50023,13.7978,0.00669643,5.1533,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_PROJECTION,0.997152,0.00176454,0.0794571,0.459777,21.9973,0.15566,5.01903,-4.30811,8.05615,0.138245,1.99768,2.8224,1.06756,3.61482,6.80187,0,3.11384,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_Q8_1,2,11,V_PROJECTION,0.98885,0.00830203,0.151933,0.275985,16.367,0.0992672,5.27306,-1.52012,2.38965,0.107446,0.657034,0.782407,0.435978,1.29171,1.76196,0,2.46476,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_Q8_1,2,11,Q_ROPE,0.998916,-0.0100666,0.0466004,0.599411,26.6322,0.123701,4.62708,-24.221,5.2804,-0.407022,2.6266,33.8132,-4.90388,3.44226,13.7975,0.00669643,5.15835,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_ROPE,0.997152,0.00176454,0.0794571,0.45968,21.9973,0.15566,5.03505,-4.30837,8.05582,0.178733,1.99447,2.76512,1.02547,3.61684,6.80417,0,3.02742,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.99294,0.00421202,0.118789,0.292998,18.5044,0.0244705,2.99844,-2.56445,0.962149,0.00923572,0.205649,49.6491,-4.39137,0.338272,0.68652,0.00446429,5.54257,0.00111607,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.990794,0.00214607,0.135443,0.0527305,17.3649,0.0101653,4.48665,-0.959487,0.472728,0.00149718,0.0740352,38.1274,-2.83471,0.125494,0.199598,0.00334821,4.71185,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_NORM,0.981108,0.00968575,0.193461,1.03097,14.2681,0.255192,4.91739,-4.32194,4.59627,0.00307399,1.2938,0.260568,-0.0528601,2.65732,3.45941,0,2.46573,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_GATE,0.991181,-0.0100726,0.133038,0.46651,17.5205,0.0946903,4.70691,-5.09235,2.35792,-0.340443,0.627435,2.34547,-0.212277,1.38718,2.02756,0.000411184,3.52813,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_UP,0.983186,0.00799459,0.182612,1.08008,14.7694,0.184893,4.45041,-4.80274,5.2629,0.0206498,0.99374,0.955612,0.048523,1.94558,2.82091,0,3.06198,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_DOWN,0.974208,0.00897855,0.225754,0.479437,12.9273,0.0418329,3.38185,-1.08536,1.06643,-0.00553954,0.179192,3.88298,-0.211992,0.340302,0.477291,0.00111607,3.41164,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_NORM,0.979364,0,0.203079,0.897596,13.8467,0.205944,4.79266,-3.98646,3.49222,-0.0211469,1.01314,0.962535,-0.158683,2.07894,2.84813,0,2.73149,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_Q8_1,2,12,Q_PROJECTION,0.998574,-0.0192097,0.053659,0.555649,25.4071,0.115699,4.65652,-7.45709,18.2792,0.186049,2.15684,17.8473,2.91771,3.74177,9.92076,0.00334821,4.73683,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_PROJECTION,0.998035,0.000539422,0.0626794,0.401335,24.0575,0.130624,5.05219,-6.33737,8.77612,0.0857875,2.07513,2.40994,0.507709,3.46736,6.33737,0,2.72108,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.971186,0.026849,0.238618,0.470873,12.4459,0.14084,5.0094,-1.83176,1.53767,-0.0028167,0.580209,0.890138,-0.542526,1.06012,1.59869,0,2.24483,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998574,-0.0273884,0.053659,0.555572,25.4071,0.115699,4.66903,-7.45676,18.2843,0.167637,2.15835,17.8985,2.92782,3.85846,9.92078,0.00334821,4.74289,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998035,0.000539362,0.0626794,0.401322,24.0575,0.130623,5.12629,-6.33757,8.77621,0.16701,2.07018,2.42962,0.38884,3.5509,6.33757,0,2.74987,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.98973,0.0083043,0.15247,0.376149,16.3363,0.0489207,3.77711,-1.69522,1.30698,-0.0391123,0.332284,1.67854,-0.385327,0.683466,1.04114,0,3.23433,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.987631,0.00209922,0.16489,0.102052,15.6561,0.0210058,4.66451,-0.703066,0.416546,-0.00505199,0.132222,1.16339,-0.113835,0.267695,0.359279,0,3.11667,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.98594,0.0016917,0.168086,0.80614,15.4894,0.191118,4.8491,-4.46365,4.55847,-0.0335346,1.1412,0.768452,-0.154177,2.29848,3.159,0,2.74915,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993521,-0.00758159,0.11365,0.597269,18.8886,0.0890739,4.23933,-5.33146,4.1285,-0.365993,0.686662,3.11002,-0.382748,1.51015,2.26392,0.000616776,3.47593,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.987794,0.00572723,0.156221,0.568813,16.1252,0.114793,4.69772,-3.45036,4.54497,0.00398471,0.734577,1.07399,0.200629,1.45256,1.99573,0.000205592,3.28837,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.979841,0.00795293,0.202012,0.137653,13.8925,0.0394437,5.17806,-0.615188,2.11797,0.00454774,0.197115,14.2186,1.33697,0.364107,0.506749,0.00111607,4.15917,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.985868,0,0.171934,1.14349,15.2928,0.293588,4.96165,-9.13556,7.3163,-0.0601119,1.74848,2.6116,-0.0958754,3.5171,5.39226,0,3.24751,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_Q8_1,2,13,Q_PROJECTION,0.99841,-0.0125412,0.0604747,0.59145,24.3685,0.126544,4.69138,-7.94588,15.672,0.294794,2.11452,23.0128,3.70503,3.21985,12.4308,0.00892857,4.65943,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_PROJECTION,0.998378,3.17693e-05,0.0584088,0.373013,24.6704,0.116713,5.05421,-5.29561,6.00656,0.255706,2.00476,0.0088354,0.214479,3.81202,5.24185,0,2.18991,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_Q8_1,2,13,V_PROJECTION,0.988902,0.00947565,0.151354,0.280857,16.4001,0.112242,5.38987,-2.46296,1.71836,-0.0831663,0.750199,0.31742,-0.190351,1.46624,1.82995,0,2.24981,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_Q8_1,2,13,Q_ROPE,0.99841,-0.00950742,0.0604747,0.591479,24.3685,0.126544,4.6891,-7.92153,15.672,0.280999,2.1164,23.067,3.73685,3.20162,12.4307,0.00892857,4.62989,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_ROPE,0.998378,3.17693e-05,0.0584088,0.372869,24.6704,0.116713,5.04445,-5.29555,6.0066,0.177631,2.01318,-0.00680858,0.279766,3.81199,5.24384,0,2.16701,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.990531,0.00784647,0.140402,0.20975,17.0525,0.0361443,4.00457,-1.67701,1.62018,-0.0126399,0.262264,6.45053,0.159353,0.599928,0.917082,0.00223214,4.29831,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.993296,-0.00276458,0.11602,0.0529195,18.7094,0.0132917,4.9578,-2.07485,0.271451,-0.00271742,0.114895,116.714,-6.58448,0.194878,0.257761,0.00111607,5.35744,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_NORM,0.98574,0.0075556,0.171144,0.714326,15.3328,0.196705,5.10357,-5.10378,4.95587,-0.0497832,1.16778,1.20362,-0.0805781,2.33248,3.3925,0,2.85599,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_GATE,0.993604,-0.00786364,0.113052,0.825173,18.9344,0.0903152,3.78778,-4.86598,4.1098,-0.366277,0.7091,2.35615,-0.476854,1.56688,2.50035,0.000616776,3.35518,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_UP,0.986696,0.00690842,0.16671,0.720541,15.5608,0.136104,4.59392,-5.08907,4.47743,-0.0236531,0.835327,1.03237,-0.0870947,1.64969,2.2729,0.000205592,3.26168,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_DOWN,0.977948,0.0087477,0.223738,0.141439,13.0052,0.0427055,5.24225,-0.696781,1.68981,0.00674504,0.201869,5.18087,0.661475,0.404967,0.517381,0.00111607,3.81973,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_NORM,0.984637,0,0.182662,0.862673,14.7671,0.218328,4.92741,-5.6903,6.38845,-0.043766,1.24021,2.18426,0.0226542,2.45196,3.79984,0,3.23837,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_Q8_1,2,14,Q_PROJECTION,0.99769,-0.0130532,0.0690008,0.645177,23.2229,0.137539,4.66247,-15.5098,14.574,0.106227,2.00998,20.9056,-0.0521583,3.10964,10.9075,0.00669643,4.60312,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_PROJECTION,0.99666,0.00102973,0.0824067,0.619355,21.6808,0.161236,4.71567,-8.46616,3.95237,0.0813178,1.97001,2.79991,-1.12834,3.7639,4.61813,0,2.79191,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_Q8_1,2,14,V_PROJECTION,0.978609,0.018051,0.211312,0.397311,13.5015,0.141514,5.18878,-1.86496,1.62004,0.101773,0.680111,-0.216598,-0.243043,1.20106,1.62004,0,1.94649,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_Q8_1,2,14,Q_ROPE,0.99769,-0.0190808,0.0690008,0.645163,23.2229,0.137539,4.65775,-15.5175,14.574,0.0973674,2.01043,20.91,-0.11465,3.10122,10.9075,0.00669643,4.62006,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_ROPE,0.99666,0.00102973,0.0824067,0.619336,21.6808,0.161236,4.78443,-8.46655,3.98939,0.091664,1.96956,2.82387,-1.14498,3.75891,4.61812,0,2.73172,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.989573,0.00708735,0.148931,0.378382,16.5403,0.0569984,4.00519,-1.71661,1.47443,0.0505823,0.389956,2.43132,-0.0345096,0.874751,1.23251,0,3.10175,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.987683,0.00188935,0.161323,0.0932222,15.8461,0.0258569,5.11607,-0.729873,0.657956,0.0038961,0.164557,1.41428,0.0953692,0.325915,0.486,0,2.95902,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.987444,0.000239074,0.163213,0.837485,15.7449,0.193369,4.83613,-4.81441,4.6075,-0.0250019,1.21827,0.587974,-0.00824352,2.3962,3.22578,0,2.6419,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.994998,-0.00755358,0.100531,0.50248,19.954,0.0776525,4.29723,-4.71945,3.04636,-0.314882,0.71064,1.68512,-0.322757,1.54871,2.27712,0.000205592,3.32436,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989909,0.00508934,0.146535,0.48772,16.6812,0.106149,4.7979,-3.50898,2.7526,-0.00305805,0.744098,0.494119,-0.076291,1.47017,2.03804,0,2.89452,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.977094,0.0128146,0.229169,0.128228,12.7969,0.0399789,5.29056,-0.604158,1.37325,0.00240629,0.185275,3.19013,0.437453,0.340955,0.463471,0.00111607,3.50397,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.986109,0,0.1699,0.791162,15.3961,0.196744,4.93426,-5.30884,5.49276,-0.00641786,1.18328,1.60909,0.0148883,2.29326,3.58263,0,2.96245,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998363,-0.0122538,0.0572098,0.512804,24.8506,0.122409,4.85908,-10.9867,19.8827,0.115336,2.13023,26.115,2.47251,3.13257,9.99638,0.00669643,4.9504,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.99771,0.000652909,0.0682647,0.337822,23.3161,0.123432,5.22825,-9.65131,6.14381,0.0794868,1.81898,5.70893,-0.784092,3.00778,4.17079,0,3.2547,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.98691,0.0107999,0.161409,0.366892,15.8414,0.0989506,4.75943,-1.30901,1.70761,0.0788672,0.603986,-0.380797,0.0971409,1.09551,1.4636,0,1.82251,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998363,-0.0114529,0.0572098,0.508247,24.8506,0.122409,4.8709,-10.9867,19.8824,0.0838558,2.1317,26.1385,2.57202,3.14567,9.99633,0.00669643,4.96991,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.99771,0.000652909,0.0682647,0.33774,23.3161,0.123432,5.22223,-9.65162,6.14386,0.0702345,1.81937,5.70841,-0.785728,2.97551,4.19116,0,3.25257,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991327,0.00638318,0.131479,0.224433,17.6229,0.0439986,4.55837,-1.60532,1.23706,-0.000496289,0.333069,1.21549,-0.127767,0.679918,0.897344,0,2.98099,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.991062,0.000265181,0.134414,0.0875703,17.4311,0.0175815,4.64127,-0.919974,0.884692,0.00170629,0.131772,6.13497,0.267515,0.241812,0.382262,0.00223214,3.70418,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.988269,0.00279254,0.155975,0.845774,16.1389,0.191708,4.80967,-5.02451,5.43686,-0.0189459,1.25348,1.11479,-0.0506415,2.55273,3.74966,0,2.84848,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.996007,-0.00773776,0.0903904,0.489575,20.8776,0.0798673,4.39378,-4.83564,3.87561,-0.433126,0.780425,1.41696,-0.175388,1.77817,2.41943,0,3.15631,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.990067,0.00594008,0.143001,0.663945,16.8932,0.114737,4.46685,-4.60742,4.003,-0.0102943,0.815268,1.00479,-0.062151,1.58942,2.3387,0,3.14183,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.984543,0.00552368,0.176543,0.15869,15.063,0.0416695,5.03558,-0.763905,2.19756,0.00120406,0.237618,7.78125,0.78851,0.456786,0.627886,0.00111607,3.93467,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.991871,0,0.12799,0.781386,17.8564,0.224038,5.14527,-11.6329,8.92153,-0.0142755,1.76024,6.09425,-0.209738,3.38122,5.97979,0.00111607,3.56898,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998489,-0.00661844,0.0549554,0.458451,25.1998,0.0990579,4.67798,-14.9824,7.01711,-0.175127,1.79323,27.7526,-4.1793,2.5382,9.13586,0.0078125,4.88645,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998858,-0.000368655,0.049249,0.432246,26.1521,0.113303,4.72947,-5.75751,5.83754,0.00976611,2.32547,-0.101722,0.133345,4.49581,5.67691,0,1.88368,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.996083,0.00277495,0.0885166,0.203116,21.0595,0.0605851,4.90476,-1.39054,1.56833,0.0237022,0.684159,-0.812533,0.0212842,1.20748,1.39054,0,1.51265,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998489,-0.0024063,0.0549554,0.434129,25.1998,0.0990579,4.75654,-14.9824,6.99656,-0.195737,1.79109,27.7059,-4.15921,2.53821,9.13583,0.0078125,4.88941,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998858,-0.000368655,0.049249,0.432412,26.1521,0.113303,4.80673,-5.76109,5.83748,0.0130316,2.32545,-0.0945667,0.122008,4.49539,5.67977,0,1.85023,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.989591,0.00926721,0.144636,0.173146,16.7945,0.0307228,4.24836,-0.902735,1.75419,-0.00273561,0.20711,13.6222,1.2258,0.424826,0.827684,0.00223214,4.58757,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.988704,0.00088644,0.152406,0.11575,16.34,0.0178336,4.2319,-0.698589,0.471245,-0.00362983,0.1124,3.13499,-0.345823,0.218836,0.337227,0.00111607,3.45265,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.990613,-0.00190848,0.13791,0.606347,17.2081,0.178146,5.20698,-6.81538,6.36931,-0.0391371,1.30261,2.38129,-0.034822,2.50507,3.9367,0,3.09325,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997118,-0.00650537,0.0764578,0.414281,22.3316,0.0762599,4.5681,-4.32041,5.33638,-0.459794,0.892563,1.47987,0.0274611,2.03592,2.82522,0.000205592,3.09673,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
