backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999821,-0.000234485,0.0190229,0.181998,34.4144,0.0342891,4.50716,-14.9792,6.98167,-0.189395,1.79606,27.5553,-4.14387,2.64378,8.99014,0.0078125,4.87336,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.999748,7.31945e-05,0.0225042,0.185837,32.9547,0.0517736,4.7011,-6.29199,5.6993,0.0068712,2.29627,0.0362846,0.0512643,4.44108,5.6993,0,1.94754,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.998363,0.00138479,0.0591125,0.0482949,24.5664,0.0125563,5.01969,-1.04695,1.85304,-0.00414209,0.20885,14.0265,1.15389,0.40174,0.896871,0.00223214,4.60248,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.998462,-9.88245e-05,0.0573183,0.0455879,24.8341,0.00670706,4.13698,-0.68927,0.499427,-0.00396343,0.115062,2.86598,-0.304921,0.22705,0.357434,0,3.37494,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998893,-0.000430942,0.0470863,0.210959,26.5421,0.0608237,5.17404,-7.06887,6.64673,-0.0340447,1.2926,2.74945,-0.066459,2.44802,3.96329,0,3.2112,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999635,-0.000742018,0.0270149,0.143842,31.3679,0.026945,4.58348,-4.20612,5.26186,-0.451469,0.888544,1.46512,0.026905,2.05228,2.78201,0.000205592,3.08134,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.99907,0.000565231,0.0432325,0.153745,27.2838,0.0356695,4.8994,-3.79934,3.33496,-0.0257192,0.826454,0.425871,0.0393049,1.60779,2.17247,0,2.80914,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998603,0.000467181,0.0531259,0.104984,25.4939,0.0139676,4.03089,-0.735442,2.94358,0.0142653,0.263594,16.4705,1.46382,0.511752,0.642929,0.00111607,4.19569,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998876,0,0.0474703,0.285628,26.4716,0.0638777,4.81598,-7.25679,5.82573,0.0168158,1.34072,2.04985,-0.199118,2.5958,3.83805,0,3.15305,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999884,-0.00100809,0.0152767,0.1273,36.3194,0.0318816,4.95263,-15.7801,13.8985,-0.0528577,2.08413,21.554,-0.445627,3.44404,11.0457,0.00892857,4.48552,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999856,2.7895e-05,0.017034,0.111752,35.3737,0.0312461,4.77664,-7.85103,4.99896,-0.194586,1.82126,2.85646,-0.951905,3.5131,5.09821,0,3.01042,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.999692,0.000164092,0.0250332,0.056456,32.0297,0.0185166,5.00121,-3.42364,2.17736,-0.000253746,0.741812,6.18648,-1.36661,1.11558,2.49023,0,3.2935,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.999884,-0.000191987,0.0152767,0.127306,36.3194,0.0318816,4.94282,-15.7799,13.8985,-0.0795463,2.08328,21.5798,-0.412818,3.43272,11.0455,0.00892857,4.47433,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.999856,2.7895e-05,0.017034,0.111749,35.3737,0.031246,4.8169,-7.85119,4.99931,-0.253496,1.814,2.81919,-0.957039,3.64276,5.09827,0,3.0274,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.999633,0.000222683,0.0273204,0.0466944,31.2703,0.00970056,4.67937,-3.36915,0.960213,-0.0292667,0.352453,48.9134,-5.58116,0.492251,0.87016,0.0078125,4.96118,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.999321,0.000312328,0.037675,0.0322382,28.4789,0.006258,4.5922,-0.814405,1.72778,-0.000720016,0.164688,19.0003,1.71862,0.287141,0.556325,0.00223214,4.40944,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.998985,0.000335515,0.0450441,0.210968,26.9272,0.0639372,5.25048,-7.1682,9.38654,-0.00870105,1.41695,3.9612,0.137274,2.71536,3.77894,0.00111607,3.5315,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.9997,-0.000714302,0.0245168,0.152857,32.2107,0.0310362,4.70697,-5.71478,4.84519,-0.760108,1.01087,1.12644,-0.36885,2.5646,3.57446,0,2.88122,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.999107,0.000592351,0.0422466,0.155379,27.4842,0.0348708,4.85659,-3.49136,3.05279,0.000947675,0.824874,0.373211,-0.0315718,1.63249,2.25161,0,2.70472,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.998115,0.000992715,0.0614998,0.0413186,24.2225,0.0123537,5.22971,-0.701169,0.951757,0.0056673,0.199642,0.460449,0.105664,0.378651,0.547113,0,2.81779,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.99894,0,0.0461924,0.314329,26.7086,0.0668917,4.72349,-8.95105,7.29868,0.0285029,1.44065,4.11911,-0.0134614,2.98777,5.03944,0.00111607,3.56442,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.999891,-0.000951052,0.0151579,0.15513,36.3872,0.0338198,4.76029,-22.3785,12.8589,0.103762,2.22071,33.5859,-2.11083,2.83082,12.3516,0.00669643,5.15986,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.999841,4.97699e-05,0.0178354,0.125678,34.9743,0.0320073,4.7146,-7.82089,4.34965,-0.0329174,1.79221,3.3447,-0.868875,3.21944,4.34965,0,2.95395,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.998823,0.00101852,0.0487759,0.076371,26.2359,0.0253658,5.02964,-1.3886,2.95536,-0.015611,0.516529,7.42599,1.45491,0.83759,1.27724,0,3.47157,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.999891,-0.00106829,0.0151579,0.155164,36.3872,0.0338198,4.75509,-22.3783,12.8589,0.0477309,2.22262,33.2552,-2.08349,2.83043,12.3516,0.00669643,5.18046,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.999841,4.97699e-05,0.0178354,0.125678,34.9743,0.0320073,4.70531,-7.82092,4.358,-0.135424,1.78739,3.26378,-0.911769,3.219,4.358,0,3.15052,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.99944,0.00040108,0.0372257,0.0857501,28.5831,0.0132859,4.23162,-2.1504,2.92398,-0.0111724,0.350694,11.8012,1.01162,0.655304,1.26037,0.00334821,4.2504,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.999338,0.000102341,0.0416733,0.0485592,27.6028,0.00737486,4.24545,-0.699478,2.79605,-0.00323526,0.173224,74.9831,4.65759,0.290361,0.40719,0.00111607,4.93015,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.998857,0.000481427,0.0479118,0.198473,26.3912,0.0654883,5.37212,-6.5408,7.86855,-0.00376362,1.36096,2.69266,0.183826,2.75221,3.90126,0,3.34194,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.999583,-0.00072664,0.0289083,0.135832,30.7795,0.0302612,4.84411,-5.0667,3.28713,-0.529616,0.900554,0.86547,-0.402023,2.17281,2.95621,0,3.01007,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.999034,0.000549376,0.0439705,0.17799,27.1368,0.0445994,5.01804,-4.44395,4.03936,0.0125242,1.01177,0.147456,-0.0190007,1.97654,2.68532,0,2.71573,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.998695,0.00033927,0.0511033,0.0427067,25.831,0.0136736,5.3353,-0.793355,3.67491,0.00344276,0.266775,38.9516,2.84052,0.477435,0.618347,0.00111607,4.53432,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.998978,0,0.0454417,0.320254,26.8509,0.0531454,4.34082,-8.53606,6.91511,0.00623649,1.16276,7.71602,-0.219948,2.21144,4.2902,0.00111607,3.9386,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.999895,-0.000916779,0.0145552,0.208701,36.7396,0.0339489,4.3317,-19.5528,17.6224,-0.0225711,2.32875,28.2086,0.253891,3.44956,14.319,0.0122768,4.83041,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.999789,0.000105977,0.0205588,0.117501,33.74,0.0338585,4.77986,-3.70616,6.93408,0.268122,1.62298,2.96579,0.796643,2.72675,3.70616,0,2.87202,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.998765,0.00102383,0.0506093,0.0781005,25.9154,0.0317448,5.29697,-2.32815,1.50605,-0.0969025,0.612801,0.718492,-0.265041,1.13286,1.50605,0,2.55644,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.999895,-0.00112981,0.0145552,0.208946,36.7396,0.0339489,4.32872,-19.5525,17.6221,-0.117912,2.32587,28.3966,0.345484,3.40146,14.3189,0.0122768,4.82805,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.999789,0.000105977,0.0205588,0.117465,33.74,0.0338585,4.83135,-3.70615,6.93431,0.157454,1.63743,3.12041,0.852346,2.84568,3.70615,0,2.91116,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.998877,0.000912309,0.0480554,0.0697714,26.3651,0.0139652,4.58739,-1.09914,1.07055,-0.00577945,0.292552,1.4722,0.169032,0.605748,0.934645,0,2.88229,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.998709,0.000168145,0.050875,0.0242037,25.8699,0.00629127,5.01737,-0.507065,0.535177,-0.00224268,0.123147,1.04996,0.000182652,0.239777,0.337732,0,2.83948,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.998881,-0.000171959,0.0474308,0.245269,26.4788,0.0779782,5.3322,-8.18193,9.84508,-0.0144233,1.6364,4.07932,0.280899,3.14278,5.32292,0.00111607,3.37364,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.999664,-0.000783265,0.0259382,0.133483,31.7212,0.0323357,4.96215,-5.02063,4.03942,-0.682419,1.04405,0.849001,0.0168674,2.47944,3.29559,0,2.605,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.999083,0.000580847,0.0428838,0.173085,27.3541,0.0385488,4.84418,-4.13041,4.80246,-0.0200867,0.895667,0.914998,0.00396671,1.77712,2.53437,0,3.10393,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_DOWN,0.998599,0.000483751,0.0529105,0.0731484,25.5292,0.0183201,4.97698,-0.948299,4.27164,0.02906,0.344436,25.0283,2.03153,0.632626,0.866156,0.00111607,4.39816,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_NORM,0.999046,0,0.0440569,0.452676,27.1197,0.0677229,4.07506,-11.3499,11.1384,0.062777,1.52538,12.2211,0.395189,2.70344,6.89905,0.00334821,4.12072,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,Q_PROJECTION,0.99981,-0.000763953,0.0208374,0.158207,33.6231,0.0354278,4.78847,-9.59595,9.58536,0.112712,1.68352,9.17351,0.803471,3.13364,8.06835,0,3.78998,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_PROJECTION,0.999871,-6.04391e-05,0.0160809,0.0991414,35.8738,0.0301343,4.88744,-5.7875,10.3418,-0.221485,1.86099,7.18578,1.04006,3.14112,4.8538,0,3.29095,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,V_PROJECTION,0.999313,0.000557363,0.0370524,0.0783263,28.6237,0.0285532,5.18637,-1.43068,6.39645,0.0304016,0.769703,34.2075,4.2866,1.03901,1.29961,0.0078125,4.16256,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,Q_ROPE,0.99981,-0.000496924,0.0208374,0.158209,33.6231,0.0354278,4.78225,-9.59606,9.58538,0.144468,1.68109,9.15999,0.867742,3.12452,8.06832,0,3.79814,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_ROPE,0.999871,-6.04391e-05,0.0160809,0.0991404,35.8738,0.0301343,4.90895,-5.78756,10.3421,-0.221484,1.86099,7.17919,1.00114,3.13724,4.85389,0,3.44636,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_CONTEXT,0.999568,0.000302434,0.0296405,0.0552024,30.5623,0.0172522,5.29972,-1.07354,5.96813,0.0574104,0.581248,68.0325,7.21409,0.62594,1.12751,0.0078125,5.11804,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_OUTPUT,0.998998,0.000570476,0.0452657,0.0608299,26.8846,0.0123385,4.65605,-1.04484,3.81936,0.0137054,0.273805,42.129,3.01627,0.47622,0.845598,0.00111607,4.77055,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_NORM,0.998835,0.000162721,0.0483276,0.238328,26.3161,0.0765787,5.3207,-8.48771,8.72499,0.0623401,1.57729,4.1765,0.340082,2.94627,5.4624,0,3.37365,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_GATE,0.999669,-0.000834167,0.025831,0.190428,31.7572,0.0327461,4.46792,-4.70138,5.08759,-0.67693,1.06771,1.21375,0.255959,2.48771,3.30732,0,2.57453,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_UP,0.999153,0.000516355,0.0412188,0.215536,27.6981,0.0457986,4.77779,-5.38822,3.96527,-0.0138456,1.10748,0.548027,-0.0818401,2.20858,3.07306,0,2.92104,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_DOWN,0.998941,0.000212312,0.0460224,0.0717963,26.7406,0.0203834,5.12933,-1.87904,5.91997,-0.00151422,0.442154,35.5461,2.69959,0.759851,1.10405,0.00111607,4.57108,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_NORM,0.998968,0,0.0458078,0.392713,26.7812,0.052691,3.90173,-6.66027,8.64611,0.0307145,1.14183,12.7342,0.584942,1.98119,5.03866,0.00223214,4.08115,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,Q_PROJECTION,0.999822,-0.000853837,0.0197752,0.152986,34.0776,0.0347522,4.80149,-9.26794,11.5257,-0.120412,1.74254,11.2574,0.716285,3.25039,8.03785,0.00334821,4.34983,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_PROJECTION,0.999822,-7.15256e-07,0.0191862,0.0824648,34.3402,0.0267593,4.98929,-4.90271,5.95122,-0.00835444,1.38938,2.89751,0.280486,3.00496,3.68902,0,2.76326,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,V_PROJECTION,0.998944,0.000878334,0.0459913,0.122299,26.7465,0.0456363,5.25874,-8.8516,1.66811,-0.0806516,0.990086,45.4889,-5.33478,1.05702,1.44943,0.0078125,4.32583,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,Q_ROPE,0.999822,-0.000877619,0.0197752,0.152959,34.0776,0.0347522,4.80839,-9.26799,11.5257,-0.0846,1.74465,10.9986,0.882517,3.34052,8.03785,0.00334821,4.30632,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_ROPE,0.999822,-7.15256e-07,0.0191862,0.0824763,34.3402,0.0267593,5.00402,-4.90279,5.95135,0.000799812,1.3894,2.89359,0.265125,3.00484,3.69127,0,2.76401,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_CONTEXT,0.999211,0.000611365,0.0398215,0.0870388,27.9976,0.0315898,5.5111,-7.47593,2.14766,-0.0798366,0.786279,51.6183,-5.88284,1.02878,2.14766,0.0078125,5.00816,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_OUTPUT,0.999114,9.75728e-05,0.0421668,0.0668716,27.5006,0.0156028,4.87475,-1.14152,5.16704,0.010229,0.368655,41.9302,3.04289,0.657801,0.923861,0.00111607,4.66785,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_NORM,0.998773,0.000340581,0.0499354,0.204373,26.0318,0.0685176,5.38851,-6.4671,6.3412,0.0188163,1.36153,1.38512,0.0171493,2.6892,3.70058,0,2.94284,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_GATE,0.999628,-0.000855327,0.0273021,0.151911,31.2761,0.0332413,4.82185,-21.2174,4.72962,-0.690194,1.00463,37.6555,-1.62729,2.26543,3.20255,0.000411184,4.74222,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_UP,0.999067,0.000561416,0.0432951,0.331742,27.2712,0.0714166,4.79819,-7.48963,7.88167,-0.00447664,1.643,0.364646,-0.0155338,3.23564,4.29843,0,2.86997,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_DOWN,0.998819,0.000247419,0.0485876,0.0922422,26.2695,0.0203118,4.79575,-1.37869,7.34825,0.0040784,0.417968,105.006,5.90051,0.66713,0.999216,0.00111607,5.09468,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_NORM,0.998906,0,0.0470905,0.400293,26.5413,0.0494717,3.84892,-5.66091,9.54073,0.0296743,1.04308,12.0328,0.993497,1.87199,3.9572,0.00111607,4.20497,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,Q_PROJECTION,0.999716,-0.000809908,0.0249623,0.0972539,32.0543,0.0309041,5.31338,-6.1322,4.61106,-0.0609267,1.2269,4.58934,-0.780757,2.504,4.81916,0,3.61533,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
