backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,20,GDN_Z_PROJECTION,0.997252,-0.000128984,0.0766903,0.771799,22.3052,0.13964,4.46045,-9.70538,5.51178,-0.560165,1.68925,1.42783,-0.545466,3.75456,5.28722,0,3.38113,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.999245,-0.00199246,0.0388602,0.00748505,28.2099,0.000303258,1.35706,-0.0166715,0.210812,-0.000330012,0.00778634,384.246,16.4127,0.00997708,0.0173146,0.00292969,8.97054,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.990627,0.00861824,0.154141,0.209016,16.2417,0.0222289,3.03209,-1.51488,1.25948,-0.0349553,0.149117,17.0696,-2.23227,0.356794,0.564745,0.00292969,5.59998,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.993243,-0.00261647,0.118669,0.0546054,18.5133,0.00671954,3.94402,-1.30051,0.306189,-0.00139172,0.0548211,306.597,-12.7516,0.0714768,0.0986834,0.000976562,5.81154,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.985854,0.00738949,0.168915,0.641827,15.4466,0.196618,5.27643,-17.2364,9.17535,-0.0221701,1.17173,50.6596,-2.29482,1.88217,3.02134,0.00292969,4.89497,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.97767,0.0081836,0.227097,0.0419179,12.8758,0.0105577,4.99104,-0.148624,0.586575,0.000784823,0.0494478,18.4646,1.53549,0.0889751,0.117645,0.000976562,4.23358,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.987393,0,0.159078,0.833521,15.9678,0.243738,5.21187,-21.963,12.4304,-0.0223756,1.53694,46.9514,-1.89987,2.5291,4.22396,0.00292969,4.8421,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997645,-0.0102523,0.068596,0.844745,23.274,0.156062,4.56777,-23.0485,16.3502,-0.0109221,2.26778,7.08215,-0.27413,4.48598,6.73216,0.00146484,4.45387,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997372,0.00027287,0.0724797,0.53126,22.7957,0.125306,4.88678,-7.59485,3.49211,-0.64431,1.59555,1.17539,-0.43765,3.47151,5.30622,0,3.03952,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999647,-0.00227469,0.0274178,0.00372878,31.2393,0.000200145,1.14168,-0.0153775,0.189275,-0.000157476,0.0072464,406.232,17.7847,0.00727223,0.0140884,0.00292969,10.5822,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.994157,0.00549006,0.113231,0.12115,18.9207,0.0113959,3.04619,-1.42985,1.20171,-0.00147755,0.103485,60.246,-3.56168,0.163397,0.376999,0.00390625,6.22732,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.99504,-0.000883579,0.115301,0.0460464,18.7633,0.00483162,3.70532,-0.939967,0.140258,-0.00151869,0.0441136,198.134,-9.25774,0.0653142,0.0891631,0.000976562,5.41149,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.987849,0.0071916,0.156268,0.607749,16.1226,0.186021,5.2696,-17.5649,9.35577,-0.0252674,1.19503,50.4497,-2.28574,1.98945,3.09864,0.00292969,4.86891,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.983411,0.00443721,0.185945,0.039542,14.6123,0.00915362,4.85704,-0.147886,0.523679,-0.000101219,0.0504247,10.9747,1.23656,0.0949516,0.132664,0.000976562,4.06891,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.988731,0,0.150177,0.698294,16.4679,0.211747,5.26202,-21.0837,12.106,-0.0255068,1.41072,56.3247,-2.16314,2.31319,4.0358,0.00292969,4.96763,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.997888,-0.00915676,0.0649565,0.814912,23.7475,0.124297,4.27646,-12.6697,15.0816,-0.00757409,1.90902,8.01169,0.112637,3.88748,7.29872,0.00211589,4.37334,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.997984,-9.55462e-05,0.0634722,0.517306,23.9483,0.106577,4.70324,-8.20104,5.94778,-0.294142,1.64908,1.67403,-0.441872,3.39831,4.89697,0,3.29056,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999454,-0.00147021,0.0371197,0.00182564,28.6079,8.68104e-05,1.4345,-0.00765371,0.0508892,2.77256e-05,0.00237677,245.767,13.2718,0.00231836,0.00608653,0.00390625,8.67301,0.00732422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.996218,0.00323558,0.0932351,0.132752,20.6084,0.0122016,2.96099,-2.05581,1.02832,-0.00460261,0.134721,87.5518,-5.55633,0.195665,0.503056,0.00537109,6.59028,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.99401,0.00220853,0.120278,0.0227281,18.3963,0.00582297,5.00234,-0.620383,0.216378,0.000380918,0.0505526,21.9533,-1.54384,0.0915018,0.127104,0.000976562,4.36003,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.988356,0.00565332,0.152826,0.627933,16.316,0.187851,5.23492,-19.5168,9.22703,-0.0240678,1.2322,65.1549,-3.12826,2.00282,3.02366,0.00292969,4.99489,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.993828,-0.00547171,0.111381,0.0819623,19.0638,0.0118033,4.18561,-0.540266,1.31072,0.00219492,0.106357,22.164,1.73448,0.190401,0.259826,0.000976562,4.26576,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.989057,0,0.148024,0.580794,16.5934,0.182604,5.29661,-16.6453,8.4641,-0.012077,1.23486,35.122,-1.77936,2.04725,3.18374,0.00195312,4.68047,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.988498,0.000558853,0.153376,0.0839593,16.2848,0.019503,4.86546,-1.14904,0.686051,-0.00386317,0.128884,9.55289,-0.972334,0.234601,0.415374,0.000976562,3.9506,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.987909,0.000588775,0.155654,0.605984,16.1568,0.182019,5.22629,-19.7232,6.28435,-0.0271397,1.17114,78.6783,-4.30194,1.84812,2.85484,0.000976562,5.02313,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997448,-0.00953925,0.071818,0.333809,22.8753,0.0234861,3.00553,-4.0926,2.98404,0.0026405,0.328727,39.8648,-0.816748,0.526586,1.07118,0.00585938,5.02131,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.991819,0.00562924,0.130032,0.337171,17.719,0.0532722,4.32366,-4.54297,3.16013,-0.00556805,0.416441,26.5305,-1.28551,0.663237,1.33022,0.00585938,4.59783,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369978,46.7214,0.00499991,4.10436,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-1.78814e-05,0.00184252,0.000207178,54.6918,7.44098e-06,0.583449,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999987,1.16229e-05,0.00507446,0.00547111,45.8922,0.000589907,3.24725,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999852,0.000135303,0.0172178,0.00316902,35.2805,0.000727109,4.85875,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999827,2.46167e-05,0.0185951,0.0628801,34.612,0.0182386,5.19321,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.99957,0.000257492,0.0293383,0.00526248,30.6513,0.000586606,3.78359,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.9998,0,0.019978,0.0936443,33.989,0.0278268,5.22449,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.999861,-6.02007e-05,0.0167233,0.119108,35.5336,0.0155324,4.0321,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999915,-5.40018e-05,0.0133559,0.0802374,37.4866,0.0185857,4.87505,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-1.2219e-05,0.0163928,0.000422981,35.7069,1.15684e-05,0.298744,-0.00723645,0.0190958,1.90959e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999854,7.24792e-05,0.0173447,0.00845122,35.2167,0.000716431,2.3701,-1.50737,0.437391,-0.00060509,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_OUTPUT,0.999728,0.000126541,0.0235447,0.00213089,32.5621,0.000465825,4.78874,-0.520675,0.0369476,-0.000645367,0.0197057,471.149,-17.9866,0.0218014,0.02937,0.000976562,6.18056,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_NORM,0.999782,-5.45979e-05,0.0208588,0.0666365,33.6142,0.0211636,5.33009,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12395,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_DOWN,0.999434,0.000348806,0.0337983,0.00587687,29.4221,0.000814295,4.12669,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_NORM,0.999729,0,0.0233014,0.207363,32.6524,0.0327723,4.31909,-16.1826,5.73101,-0.0487042,1.40474,17.7366,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,QKV_PROJECTION,0.999759,-3.06368e-05,0.0220663,0.162369,33.1254,0.0220671,4.04816,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,2,GDN_Z_PROJECTION,0.999913,-0.000153959,0.0132627,0.0820811,37.5474,0.0219598,5.09135,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.999893,2.00272e-05,0.0146788,0.000692075,36.6662,2.69091e-05,0.432738,-0.00772656,0.0656345,7.61183e-05,0.00182899,849.294,25.9202,0.000689834,0.0030726,0.00195312,10.8303,0.0854492,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_NORM_GATE_OUTPUT,0.999752,0.000141501,0.022375,0.024978,33.0047,0.00159836,1.99894,-2.50566,0.41485,-0.00169641,0.0715399,734.353,-20.9008,0.0828804,0.242508,0.000976562,8.87903,0.00292969,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_OUTPUT,0.999453,0.000298262,0.0336086,0.00583333,29.471,0.00070648,3.8801,-0.321883,0.0704097,-3.37142e-05,0.0208821,55.431,-3.64412,0.0353432,0.0511497,0.00195312,4.87335,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_NORM,0.999729,-0.00027591,0.0232703,0.136642,32.664,0.0259697,4.58592,-13.0944,4.04909,-0.0308461,1.11489,18.5847,-1.68293,2.05508,2.88805,0.000976562,4.30161,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_DOWN,0.999723,5.84126e-06,0.0236534,0.00343535,32.5221,0.00103669,5.23334,-0.0981488,0.932857,0.00286253,0.043611,199.96,9.44483,0.0687311,0.0880509,0.000976562,5.52924,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_NORM,0.999732,0,0.0231414,0.111611,32.7122,0.0315004,5.14455,-10.7255,5.66659,0.0231689,1.3613,4.30279,-0.348351,2.53089,3.72015,0.000976562,3.6694,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_OUTPUT,0.943201,0.0565316,0.335081,0.0360185,9.49699,0.0070998,4.62726,-0.197115,0.0964027,-0.00103881,0.0208843,7.89116,-0.690657,0.0412139,0.0577009,0.000976562,4.00193,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_NORM,0.991789,-0.0485879,0.128037,0.558383,17.8533,0.152047,5.08117,-5.02805,5.46645,0.00304897,1.1851,0.998507,0.0475119,2.27419,3.28279,0,2.88334,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_DOWN,0.986211,0.00557733,0.165564,0.0347773,15.6207,0.00563249,4.35634,-0.413118,0.108872,-0.00180093,0.0336698,21.0554,-1.70488,0.0622311,0.0865583,0.000976562,4.36643,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_NORM,0.986765,0,0.162659,0.845876,15.7745,0.235976,5.13097,-13.3731,7.06222,-0.0393323,1.44951,9.59164,-0.846587,2.64209,3.96595,0.00195312,3.89763,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,QKV_PROJECTION,0.991905,-0.00513983,0.126987,2.9047,17.9248,0.188186,2.69044,-11.2812,12.0143,0.00580295,1.46879,8.1658,0.373475,3.03444,5.34654,0.00195312,4.29986,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,4,GDN_Z_PROJECTION,0.995437,-0.00353229,0.0958838,1.93186,20.3651,0.16089,3.12462,-7.26299,3.30123,-0.478805,1.61667,1.62268,-1.17012,3.89677,5.45667,0,3.26194,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.970819,0.0246179,0.337331,0.0187398,9.43888,0.000686138,0.159645,-0.0614702,0.0454339,1.58093e-05,0.00245716,306.328,-0.44551,0.00200921,0.00363837,0.00488281,10.7777,0.0258789,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_NORM_GATE_OUTPUT,0.944434,0.0263855,0.363784,0.282702,8.78313,0.0219375,1.44411,-0.781896,0.359428,-0.00327421,0.0474408,68.2297,-4.58642,0.0805895,0.178401,0.00439453,6.99758,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_OUTPUT,0.92101,0.023424,0.400144,0.0640051,7.95568,0.00731861,3.82026,-0.136958,0.0523243,-0.000106294,0.0151712,6.48627,-0.719201,0.0299023,0.0378394,0.000976562,3.95561,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_NORM,0.980062,-0.0590524,0.198885,1.03375,14.0279,0.224254,4.76766,-10.6405,4.97603,-0.0325469,1.11448,8.93255,-0.759068,2.02777,2.99334,0.000976562,3.93488,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_DOWN,0.967268,0.0127943,0.253777,0.088285,11.911,0.0072721,3.30989,-0.0978486,0.0950493,0.000956397,0.0276133,0.479149,-0.116978,0.0548773,0.0767627,0,2.54351,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_NORM,0.977753,0,0.210563,1.63267,13.5324,0.287793,4.45355,-15.6982,7.91228,-0.0180257,1.36137,21.6444,-1.69614,2.35435,3.90046,0.00195312,4.40245,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,QKV_PROJECTION,0.990368,-0.0126153,0.138596,3.12468,17.165,0.184232,2.80296,-13.1324,9.21393,-0.00461277,1.32466,7.03482,-0.121744,2.74407,4.85452,0.000651042,4.53974,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,5,GDN_Z_PROJECTION,0.993278,-0.00291002,0.115943,1.31357,18.7151,0.153245,3.85164,-8.16313,3.02507,-0.11351,1.31678,3.16824,-1.15637,2.75201,4.51207,0.000488281,3.68631,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
