backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.999068,-0.000564575,0.0441032,0.356256,27.1106,0.031795,3.3029,-6.87766,2.20381,-0.152853,0.710499,16.2853,-2.72071,1.18663,3.20112,0.00358073,4.41856,0,0,0,0,6144,-6.82465,2.21915,-0.150578,0.705022,16.1475,-2.68958,1.17984,3.15248,0.00374349,4.40169,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999184,-0.000116348,0.0404911,0.000156233,27.8528,7.68355e-06,2.12535,-0.000919434,0.00723841,5.35841e-06,0.000188982,752.443,23.4118,0.000185111,0.000371773,0.00146484,8.30815,0.0294596,0,0,0,6144,-0.000782429,0.0071392,5.70405e-06,0.000189673,744.85,23.367,0.00019013,0.000375383,0.00146484,8.31204,0.0335286,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.99508,0.0041039,0.0990814,0.0518938,20.0802,0.00204565,1.48165,-0.314693,0.522346,0.000301756,0.0205157,148.452,4.20431,0.0332331,0.0733149,0.00374349,7.6443,0.00146484,0,0,0,6144,-0.316352,0.526182,0.000277705,0.0206443,152.55,4.24866,0.0337447,0.0737929,0.00390625,7.6963,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.997672,-0.00259209,0.0713949,0.072077,22.9267,0.00285183,2.264,-0.177664,2.24524,0.000783954,0.0406886,1806.13,32.7585,0.0496942,0.0718791,0.000195313,7.09094,0,0,0,0,5120,-0.186499,2.17316,0.000792593,0.0399365,1707.82,31.4063,0.0501798,0.0714791,0.000195313,7.04397,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,5,FFN_NORM,0.99873,-0.00105816,0.0504655,0.0807914,25.9401,0.0129623,4.36466,-1.78374,1.02634,0.00220919,0.257299,0.761507,-0.120283,0.507913,0.686265,0.000195313,3.38871,0,0,0,0,5120,-1.78305,1.05404,0.00219557,0.256845,0.795028,-0.127707,0.506791,0.693771,0.000195313,3.40752,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,5,FFN_DOWN,0.998868,-0.000137627,0.0504467,0.0196379,25.9434,0.00284828,4.22975,-0.208654,0.292806,0.00109557,0.0573352,0.0777319,0.0012504,0.112111,0.144488,0,2.90807,0,0,0,0,5120,-0.206132,0.312444,0.00106942,0.056451,0.113584,0.00966927,0.110115,0.142461,0,3.02585,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.999626,0,0.0273797,0.1944,31.2514,0.0184046,3.5075,-4.48013,40.0472,0.0126178,0.672761,2447.17,41.0928,0.712374,1.06053,0.000390625,7.45737,0,0,0,0,5120,-4.48158,40.0711,0.0125457,0.672082,2463,41.2899,0.710955,1.07786,0.000390625,7.47298,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.998868,0.000757933,0.047705,0.253365,26.4287,0.0306905,3.88235,-5.38389,5.12179,-0.00323437,0.644949,7.11689,0.169647,1.19825,2.11252,0.00195312,3.93138,0,0,0,0,10240,-5.33809,5.04853,-0.003001,0.643334,7.0734,0.161853,1.19284,2.11307,0.00195312,3.92044,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.999402,-0.000533462,0.0346974,0.340581,29.1941,0.0333879,3.50208,-9.6367,2.87971,-0.0155588,0.964178,11.14,-2.01137,1.81878,3.40001,0.00244141,4.34404,0,0,0,0,6144,-9.58763,2.85195,-0.0154851,0.962137,11.0013,-1.98964,1.8173,3.40854,0.00244141,4.32977,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999787,-0.000385404,0.02086,0.000236468,33.6137,9.35613e-06,1.90613,-0.00542476,0.0233626,1.38693e-05,0.000449563,1386.41,31.3611,0.000252184,0.0004938,0.00179036,9.14354,0.0195312,0,0,0,6144,-0.00563567,0.0231261,1.39414e-05,0.000448303,1355.46,30.9209,0.000253479,0.000498013,0.00179036,9.15529,0.0192057,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.99662,0.00316662,0.0830132,0.0579642,21.6171,0.00271217,1.93098,-0.455086,0.77906,0.000394739,0.0329499,96.7688,3.3925,0.0525568,0.129323,0.00341797,6.9243,0.000488281,0,0,0,6144,-0.464917,0.784071,0.000308865,0.0326701,97.2323,3.08441,0.0528844,0.129128,0.00309245,6.97356,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.996999,-0.000378907,0.0805488,0.107296,21.8788,0.00432586,2.29079,-1.31289,1.77428,-0.00102792,0.0547296,280.333,3.97259,0.0884754,0.121882,0.000585938,5.93247,0,0,0,0,5120,-1.35311,1.66699,-0.00107893,0.0536939,260.216,2.73469,0.0862816,0.118756,0.00078125,5.88124,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,6,FFN_NORM,0.998982,-0.00198245,0.0452566,0.0826863,26.8864,0.0147056,4.51197,-2.47365,9.95714,0.00334849,0.325742,170.654,5.41735,0.575147,0.800717,0.000585938,5.71768,0,0,0,0,5120,-2.51573,9.95931,0.00322367,0.324922,172.635,5.45003,0.573987,0.800522,0.000585938,5.72969,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,6,FFN_DOWN,0.99901,-2.86698e-05,0.0460226,0.0164303,26.7406,0.00375247,4.88644,-2.06603,0.773032,-0.00157953,0.0824035,82.0276,-3.03492,0.144719,0.215374,0.000976562,5.46812,0,0,0,0,5120,-2.07901,0.771935,-0.00158854,0.0815199,87.771,-3.20403,0.142482,0.212594,0.000976562,5.51499,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.99981,0,0.0194877,0.30735,34.2048,0.0236764,3.15607,-16.9683,77.9475,0.0128327,1.21423,3319.46,51.1083,0.899272,1.58869,0.000390625,8.18962,0,0,0,0,5120,-17.2756,77.9615,0.012626,1.21488,3315.39,51.0244,0.896925,1.58904,0.000390625,8.20423,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.98327,0.0165402,0.185418,0.206723,14.637,0.0173658,3.31009,-0.331559,5.56361,0.00143178,0.088835,2999.01,47.9181,0.0833246,0.118696,0.000195313,7.67688,0,0,0,0,5120,-0.311479,5.77033,0.00151565,0.0936451,2810.17,45.6723,0.0922477,0.133402,0.000195313,7.61699,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,7,FFN_NORM,0.995581,-0.0123112,0.0943195,0.227452,20.508,0.0291856,4.03922,-3.87239,1.35505,0.000125261,0.310799,4.8557,-0.406571,0.596677,0.823515,0.000195313,4.24653,0,0,0,0,5120,-3.88378,1.2971,-4.82296e-05,0.309433,5.00555,-0.427796,0.594239,0.819223,0.000195313,4.28292,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,7,FFN_DOWN,0.992281,0.00330043,0.130438,0.0328374,17.6919,0.00792364,4.96482,-0.234402,0.530315,-0.00013082,0.0627337,0.960411,0.126102,0.122429,0.161571,0.000195313,3.65302,0,0,0,0,5120,-0.218747,0.515657,4.60476e-05,0.0607463,0.968042,0.127682,0.118407,0.155996,0.000195313,3.68423,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.997181,0,0.0751796,0.639345,22.478,0.0437648,2.99363,-6.92835,28.7817,0.00541784,0.583148,1160.93,23.176,0.788525,1.22263,0.000585938,6.8489,0,0,0,0,5120,-6.96271,28.8002,0.0057282,0.582109,1172.48,23.3464,0.773004,1.24527,0.000585938,6.88382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.993114,0.00406677,0.117156,0.867774,18.6247,0.082981,3.39935,-6.02918,5.35645,-0.00102883,0.703992,5.95901,0.0160669,1.34975,2.30861,0.00117188,3.96993,0,0,0,0,10240,-5.82416,5.37274,-0.000695163,0.708294,5.63572,0.0124606,1.37571,2.32135,0.000976562,3.90501,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.994451,-0.00133753,0.105471,1.49911,19.5373,0.0861223,2.56516,-7.93902,3.04,-0.227271,0.786026,13.4285,-1.9687,1.38566,2.92853,0.00325521,4.17743,0,0,0,0,6144,-7.70899,2.95571,-0.21077,0.788876,12.8451,-1.85433,1.40017,2.89396,0.00309245,4.1327,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.996903,-0.00245124,0.078976,0.00123911,22.0501,2.31457e-05,0.499427,-0.000918754,0.0113981,4.87476e-06,0.00029001,837.231,24.5491,0.000245084,0.000456825,0.00211589,7.73911,0.0135091,0,0,0,6144,-0.000876182,0.0113691,5.22688e-06,0.000293026,811.03,24.1091,0.00024601,0.00046396,0.00211589,7.72982,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.972748,0.024155,0.232147,0.366213,12.6847,0.00772926,0.596678,-0.663584,0.622698,0.000631875,0.0320008,99.6797,1.11768,0.0506903,0.116756,0.00390625,6.57254,0.000813802,0,0,0,6144,-0.657752,0.580303,0.000509182,0.0332908,86.7348,0.392176,0.0508008,0.12231,0.00390625,6.55008,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.975693,-0.00294524,0.244897,0.553554,12.2203,0.0138735,1.46865,-0.15564,3.30267,0.000739319,0.061462,1624.65,30.3009,0.0800613,0.105294,0.000195313,6.92715,0,0,0,0,5120,-0.177355,2.74912,0.000566745,0.0566475,1080.56,22.3343,0.0817523,0.10735,0.000195313,6.64139,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,8,FFN_NORM,0.994214,-0.0185215,0.107571,0.197299,19.3661,0.0336841,4.45933,-3.43911,1.29106,-7.52012e-05,0.313145,3.01826,-0.287144,0.611444,0.832232,0.000195313,4.06899,0,0,0,0,5120,-3.54904,1.27779,-5.92754e-05,0.313133,3.41337,-0.326538,0.609931,0.828434,0.000195313,4.11641,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,8,FFN_DOWN,0.996343,-0.00212908,0.0963354,0.040297,20.3243,0.0091574,4.87948,-0.34548,1.14018,-0.00217536,0.0989167,3.31716,0.359196,0.190774,0.250315,0.000195313,4.10799,0,0,0,0,5120,-0.320587,1.09988,-0.00212786,0.0950337,3.37322,0.367361,0.183587,0.239123,0.000195313,4.12319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.997163,0,0.075281,0.505483,22.4663,0.0449766,3.42753,-6.29352,29.3587,0.00187985,0.596646,1146.02,23.0852,0.831646,1.22358,0.000585938,6.82391,0,0,0,0,5120,-6.5364,29.3388,0.00210859,0.597446,1137.37,22.9251,0.819248,1.26288,0.000585938,6.82327,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.995557,0.00160599,0.0941828,0.796225,20.5206,0.06594,3.33471,-7.90846,6.56917,-0.00353501,0.695418,10.2626,-0.695567,1.30516,2.07257,0.00195312,4.35328,0,0,0,0,10240,-7.87768,6.53787,-0.0038251,0.700117,10.115,-0.684953,1.3119,2.10752,0.00195312,4.34573,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.997563,-0.00200504,0.0697819,1.06154,23.1251,0.0663434,2.91021,-7.94287,2.81938,-0.183124,0.929855,8.85718,-1.89875,1.822,3.53796,0.00244141,4.12409,0,0,0,0,6144,-8.00817,2.81074,-0.181978,0.933146,8.81095,-1.87763,1.82779,3.55918,0.00244141,4.13415,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999159,-0.00159639,0.042209,0.000543199,27.4919,1.40483e-05,1.05449,-0.00438808,0.0144499,1.09853e-05,0.000329032,1261.28,29.7702,0.000261071,0.000468959,0.0016276,8.48304,0.0164388,0,0,0,6144,-0.00415552,0.014902,1.10425e-05,0.000332643,1276.76,30.2845,0.000263338,0.00046924,0.0016276,8.53548,0.0161133,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.985417,0.0137422,0.171641,0.182727,15.3076,0.00566638,1.08435,-0.282277,0.601459,0.00101249,0.0317721,68.7233,4.59024,0.0543649,0.120777,0.00374349,6.64597,0.000325521,0,0,0,6144,-0.275758,0.629183,0.00108637,0.032995,86.2619,5.43632,0.053945,0.122218,0.00423177,6.69608,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.987853,-0.0024367,0.156586,0.201936,16.1049,0.00798738,2.27785,-0.335276,1.8136,4.31028e-05,0.0513759,302.595,8.50731,0.0877696,0.119398,0.000390625,5.94538,0,0,0,0,5120,-0.343264,1.61166,-8.95007e-06,0.0510095,194.278,6.05453,0.0903475,0.120163,0.000390625,5.74037,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,9,FFN_NORM,0.994268,-0.00641453,0.107017,0.204974,19.411,0.0366803,4.53004,-3.28736,1.47103,-0.00391234,0.34235,1.81197,-0.178514,0.672137,0.92314,0.000195313,3.89139,0,0,0,0,5120,-3.42466,1.55317,-0.00380709,0.342732,2.13404,-0.215305,0.66796,0.912985,0.000195313,3.95857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,9,FFN_DOWN,0.99031,0.00395769,0.145701,0.0457959,16.7307,0.0114391,5.01275,-0.284643,1.35955,0.000297184,0.0812106,15.0215,0.897718,0.155029,0.204226,0.000195313,4.67256,0,0,0,0,5120,-0.304219,1.36897,0.000268845,0.0785106,17.6804,1.02671,0.149256,0.19517,0.000195313,4.75245,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.9969,0,0.0786785,0.418567,22.0829,0.0473485,3.79871,-7.42804,29.5057,0.001734,0.60002,1145.51,22.9458,0.819023,1.24355,0.000585938,6.87411,0,0,0,0,5120,-7.76814,29.4685,0.00183349,0.601794,1127.43,22.6067,0.818789,1.25084,0.000585938,6.85793,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.995292,0.00160825,0.0969243,0.589848,20.2713,0.0729164,3.95903,-8.23522,7.11699,-0.00255927,0.7487,9.54829,-0.28674,1.38078,2.56629,0.00224609,4.35342,0,0,0,0,10240,-8.28027,7.12966,-0.00232193,0.752298,9.60972,-0.295494,1.37974,2.58049,0.00244141,4.35266,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.996839,-0.00154734,0.0794688,0.979642,21.9961,0.0793112,3.32383,-8.8803,3.5973,-0.160054,0.980001,10.2221,-1.80123,1.86259,3.38478,0.00292969,4.19944,0,0,0,0,6144,-8.93843,3.63743,-0.163503,0.984533,10.1993,-1.80622,1.89488,3.42265,0.00292969,4.19689,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.998234,-0.00139463,0.0601076,0.000924437,24.4214,2.23761e-05,0.645802,-0.00311597,0.0112129,1.58897e-05,0.000374675,381.061,16.4396,0.000291036,0.000692639,0.00325521,8.01194,0.016276,0,0,0,6144,-0.00304877,0.0111839,1.59844e-05,0.000371924,383.386,16.5114,0.000291671,0.000691982,0.00341797,7.9635,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.990278,0.00795591,0.139628,0.0973921,17.1006,0.00568938,2.03485,-1.12837,0.602947,0.000145944,0.040843,158.368,-4.35231,0.0656337,0.144928,0.00292969,7.49998,0.00113932,0,0,0,6144,-1.14063,0.642208,0.000167442,0.0407464,166.59,-4.50769,0.0650941,0.148574,0.00309245,7.46683,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.993756,-0.00347865,0.111582,0.190237,19.0481,0.00830864,2.42398,-2.38224,2.58142,-0.00036588,0.0738774,501.115,1.75237,0.108616,0.153465,0.000585938,6.19156,0,0,0,0,5120,-2.33493,2.77166,-0.000197771,0.0744617,562.345,4.01606,0.107264,0.154074,0.000585938,6.32388,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,10,FFN_NORM,0.994071,-0.000314772,0.108966,0.201334,19.2541,0.0376382,4.59365,-5.10912,1.98325,-0.00435705,0.345811,9.64193,-0.587703,0.669307,0.916357,0.000195313,4.54577,0,0,0,0,5120,-5.23489,2.04253,-0.00413006,0.345386,10.7001,-0.655479,0.673695,0.921127,0.000195313,4.58117,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,10,FFN_DOWN,0.98746,0.00661075,0.161322,0.0548268,15.8461,0.0123295,4.861,-0.4531,0.333878,0.00120619,0.0779982,0.446055,0.020436,0.150278,0.20599,0,3.132,0,0,0,0,5120,-0.500751,0.334901,0.00127376,0.0764169,0.535417,0.00526928,0.147216,0.200827,0.000195313,3.29662,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.99882,0,0.048564,0.608305,26.2737,0.0532178,3.42018,-20.4134,67.7983,0.00749651,1.09399,2900.88,45.2203,0.880265,1.53704,0.000390625,8.02243,0,0,0,0,5120,-21.0217,67.7263,0.00788319,1.0958,2872.5,44.7309,0.884598,1.52402,0.000390625,8.02862,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.964444,0.0343758,0.265178,0.224377,11.5293,0.0305049,4.1344,-0.456524,5.9125,0.00163984,0.108433,1722.26,31.5985,0.137528,0.190436,0.000195313,6.99301,0,0,0,0,5120,-0.486037,6.13688,0.0011767,0.11503,1578.85,29.598,0.148341,0.210219,0.000195313,6.95901,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,11,FFN_NORM,0.989452,-0.0250073,0.144982,0.227684,16.7737,0.0512982,4.86447,-4.03534,6.40461,-0.000248473,0.352169,24.6272,0.903594,0.664949,0.901515,0.000390625,4.8722,0,0,0,0,5120,-4.16356,6.39275,-0.000570319,0.353824,24.5128,0.841288,0.666511,0.906814,0.000390625,4.87153,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,11,FFN_DOWN,0.985913,0.00353831,0.169624,0.0647131,15.4102,0.0172346,5.10629,-0.377818,1.40767,0.000647364,0.103041,6.63511,0.540279,0.198785,0.260755,0.000195313,4.39859,0.000195313,0,0,0,5120,-0.384067,1.43972,0.000559881,0.101603,7.65474,0.583546,0.195023,0.258279,0.000195313,4.42413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.995501,0,0.0947669,0.425243,20.4669,0.0624424,4.22699,-8.65993,35.0297,0.00520186,0.657059,1581.36,29.2232,0.809205,1.24279,0.000585938,7.11525,0,0,0,0,5120,-8.97624,34.9788,0.00486296,0.658887,1555.86,28.8068,0.819393,1.23948,0.000585938,7.10525,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.992397,0.00310397,0.123234,0.965503,18.1854,0.0979066,3.62037,-8.7107,7.80217,-0.00221672,0.783512,11.0731,-0.461318,1.4662,2.40972,0.00175781,4.36144,0,0,0,0,10240,-8.71427,7.99695,-0.0010212,0.794477,10.6751,-0.46732,1.50866,2.42642,0.00185547,4.34921,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.995502,-0.00310534,0.0947584,1.16981,20.4676,0.10262,3.37531,-9.56249,2.96276,-0.220181,1.05314,7.82732,-1.80354,2.12733,4.25762,0.000976562,4.28496,0,0,0,0,6144,-9.56345,2.95616,-0.213931,1.06163,7.61616,-1.77279,2.16024,4.25992,0.000976562,4.29176,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.997925,-0.00242215,0.0693825,0.00169386,23.175,3.34865e-05,0.736885,-0.0172271,0.0168058,4.7196e-06,0.000494078,552.963,5.09263,0.000472257,0.00105117,0.00309245,7.62181,0.00667318,0,0,0,6144,-0.0155332,0.016901,5.9875e-06,0.000482599,515.094,7.2087,0.000476374,0.0010567,0.00309245,7.6105,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.977987,0.0199373,0.208869,0.281501,13.6025,0.0119606,1.57959,-1.01792,1.37032,-0.000224821,0.055475,99.1386,1.34554,0.0969262,0.214653,0.00309245,6.74445,0.00016276,0,0,0,6144,-0.957967,1.43858,-0.000164596,0.0572638,96.4964,1.82344,0.101114,0.213319,0.00325521,6.8271,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.97894,-0.000952661,0.212896,0.664225,13.4367,0.0201866,1.83594,-0.279097,3.25643,0.000805308,0.0870917,380.191,10.2326,0.145585,0.197902,0.000195313,6.03359,0,0,0,0,5120,-0.294133,3.92066,0.00115109,0.0948121,568.911,13.808,0.149842,0.203352,0.000195313,6.25975,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,12,FFN_NORM,0.98873,-0.00979042,0.150518,0.186416,16.4482,0.0546129,5.24348,-3.48373,6.12005,0.000566937,0.364402,17.2544,0.785427,0.69637,0.944732,0.000390625,4.77655,0,0,0,0,5120,-3.58374,6.12204,0.000442126,0.362833,17.7708,0.774787,0.686631,0.932951,0.000390625,4.80115,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,12,FFN_DOWN,0.974866,0.0138645,0.22685,0.0687502,12.8852,0.019763,5.21746,-0.291105,0.40126,0.00249257,0.0886154,0.103517,0.0460528,0.174436,0.22778,0,2.79316,0,0,0,0,5120,-0.289292,0.370495,0.00243254,0.087085,0.0707811,0.0564033,0.170231,0.221242,0,2.66551,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,13,ATTENTION_NORM,0.995578,0,0.0941002,0.352242,20.5282,0.0629321,4.52698,-7.26696,35.8959,0.00875219,0.669492,1613.84,29.934,0.838383,1.23728,0.000585938,7.09218,0,0,0,0,5120,-7.49604,35.9262,0.00865502,0.668722,1627.16,30.0887,0.829953,1.21591,0.000585938,7.11793,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,13,QKV_PROJECTION,0.992724,0.00285417,0.120439,0.703957,18.3847,0.0962371,4.10594,-9.12258,8.01659,0.00367396,0.795316,12.2348,0.74527,1.47563,2.44424,0.00166016,4.40813,0,0,0,0,10240,-9.16244,8.19167,0.00445072,0.799042,12.4135,0.753618,1.48615,2.49211,0.0015625,4.41184,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,13,GDN_Z_PROJECTION,0.996572,-0.00384808,0.0829068,0.666594,21.6282,0.0969323,4.20082,-8.61014,3.71423,-0.210835,1.13944,4.13007,-1.47244,2.65036,4.03101,0.000813802,3.98529,0,0,0,0,6144,-8.63398,3.81658,-0.210636,1.15004,4.01564,-1.44711,2.67362,3.99565,0.000976562,3.96498,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.999068,-0.00249624,0.0530954,0.00131068,25.4989,2.98152e-05,0.808677,-0.0153299,0.0271521,1.48509e-05,0.000578198,1068.41,21.6871,0.000427599,0.000938768,0.0016276,9.02737,0.0169271,0,0,0,6144,-0.0146561,0.0258414,1.49554e-05,0.000561342,1015.99,21.2603,0.000412569,0.000901771,0.00195312,8.95398,0.0213216,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.980434,0.0186346,0.196855,0.276032,14.1171,0.0107802,1.34448,-0.750256,1.22119,-0.00081256,0.0537736,100.837,2.9145,0.0829659,0.214342,0.00406901,7.15756,0.00016276,0,0,0,6144,-0.856757,1.49723,-0.000732036,0.0547572,141.527,3.54863,0.0838137,0.216064,0.00390625,7.53062,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,13,ATTENTION_OUTPUT,0.982008,-0.00157386,0.189026,0.0551723,14.4696,0.0142783,5.06511,-0.270061,1.68317,0.00243684,0.0747701,49.3401,2.2089,0.138074,0.1824,0.000195313,5.15844,0,0,0,0,5120,-0.244446,1.63618,0.00234221,0.0754998,42.3017,1.97055,0.141622,0.185371,0.000195313,5.07498,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,13,FFN_NORM,0.989321,-0.00731289,0.14635,0.246486,16.6921,0.0543054,4.83444,-3.41691,5.82351,0.00479858,0.371963,13.1562,0.629611,0.706732,0.953162,0.000390625,4.62315,0,0,0,0,5120,-3.52158,5.82442,0.00455076,0.371037,13.4802,0.611266,0.702799,0.947829,0.000585938,4.62594,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,13,FFN_DOWN,0.9778,0.0115204,0.209596,0.0719202,13.5723,0.0179358,5.01355,-0.293235,0.347133,0.00171684,0.0832373,-0.00591631,-0.0127699,0.16149,0.215904,0,2.61806,0.000195313,0,0,0,5120,-0.268755,0.317898,0.00174786,0.0855551,-0.0281902,-0.00855452,0.16757,0.220542,0,2.45906,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,14,ATTENTION_NORM,0.996028,0,0.089099,0.370558,21.0025,0.0626011,4.44243,-8.65551,38.4627,0.0132038,0.70195,1761.5,31.8533,0.818086,1.25619,0.000585938,7.21486,0,0,0,0,5120,-8.90895,38.4537,0.0130998,0.70248,1755.1,31.7232,0.823044,1.24488,0.000585938,7.19945,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,14,QKV_PROJECTION,0.99459,0.00143766,0.104223,0.780694,19.6407,0.0897074,3.86934,-8.58992,9.25534,0.00209566,0.848742,11.7752,0.133852,1.56989,2.73776,0.00214844,4.37535,0,0,0,0,10240,-8.87283,9.36041,0.00268568,0.860721,11.6666,0.104048,1.60468,2.78132,0.00234375,4.37253,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,14,GDN_Z_PROJECTION,0.996616,-0.0020259,0.0825024,0.574892,21.6707,0.089342,4.31531,-10.1593,3.28798,-0.196705,1.05333,8.47033,-1.70997,2.10575,3.92461,0.00179036,4.25733,0,0,0,0,6144,-10.3459,3.31203,-0.202297,1.06384,8.55596,-1.70822,2.12523,3.91022,0.00179036,4.26922,0,0,0,0,6144
