backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.998731,0.00108552,0.0503768,0.0923777,25.9554,0.01928,4.67298,-1.68967,1.46115,0.0520325,0.379063,2.52113,0.0162898,0.83019,1.2678,0,3.14933,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998332,0.000398874,0.0578009,0.0400831,24.7613,0.00926433,4.82354,-0.70289,0.651272,0.00369292,0.16041,1.45632,0.067467,0.32584,0.50048,0,3.02937,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998541,-0.000209033,0.0540569,0.215473,25.343,0.0640448,5.17766,-4.95531,4.88132,-0.00757996,1.18595,0.904499,-0.0232837,2.33099,3.25692,0,2.71624,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999428,-0.000886977,0.0338323,0.163478,29.4134,0.026133,4.34281,-4.38369,2.85422,-0.315743,0.705223,1.69578,-0.354324,1.52831,2.25548,0,3.24342,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998811,0.00061661,0.0487984,0.19687,26.2319,0.0353492,4.52494,-3.54619,2.787,-0.00326378,0.725185,0.578983,-0.0801806,1.43937,1.99048,0,2.934,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997627,0.00118381,0.0688467,0.0506576,23.2423,0.0120104,4.89404,-0.560069,1.2489,0.000387762,0.174156,2.78704,0.384444,0.32238,0.439117,0.00111607,3.48767,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998454,0,0.0555927,0.283145,25.0996,0.0643763,4.79012,-5.51056,5.51451,0.00425107,1.15714,1.91124,0.00580215,2.22655,3.54383,0,3.02459,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999853,-0.00139874,0.0172478,0.142705,35.2653,0.0369041,5.00884,-11.0686,19.8797,0.105178,2.13323,26.4812,2.53055,3.08133,10.0801,0.00669643,4.96864,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999685,0.000167608,0.0251239,0.208071,31.9983,0.0454276,4.43788,-9.55256,6.1649,0.0846727,1.80763,5.66541,-0.764035,3.11051,4.10955,0,3.323,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998699,0.000986457,0.0513761,0.0974291,25.7848,0.0314957,5.01779,-1.29041,1.64249,0.0760728,0.603679,-0.377473,0.0392078,1.10833,1.44314,0,1.87838,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999853,-0.00115407,0.0172478,0.142704,35.2653,0.0369041,5.00765,-11.0686,19.8794,0.0763078,2.13446,26.5082,2.61809,3.09307,10.08,0.00669643,4.96913,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999685,0.000167608,0.0251239,0.20807,31.9983,0.0454276,4.37036,-9.55288,6.16495,0.0728937,1.80814,5.65076,-0.762085,3.16525,4.13023,0,3.32209,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998741,0.000944257,0.0508029,0.0697343,25.8822,0.0170009,4.91375,-1.58115,1.20938,-0.00103936,0.331544,1.10899,-0.152919,0.670572,0.922424,0,2.94494,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998831,-9.05395e-05,0.0483767,0.0281188,26.3073,0.00632772,4.78176,-0.890426,0.892256,0.00259598,0.130352,6.03888,0.311073,0.24334,0.398218,0.00223214,3.64021,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998738,9.28044e-05,0.0502318,0.221334,25.9804,0.0617397,5.11318,-5.15148,5.75499,-0.00699953,1.22914,1.42195,-0.0531933,2.47413,3.65819,0,2.94556,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999523,-0.000784576,0.0311664,0.194756,30.1263,0.0275381,4.16944,-4.86193,3.89083,-0.417001,0.774291,1.47611,-0.192292,1.75758,2.40231,0,3.20343,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998866,0.000656784,0.047604,0.246924,26.4471,0.0381951,4.30762,-4.80534,3.67242,-0.0100672,0.801423,0.995896,-0.0725612,1.55099,2.31126,0,3.23497,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.998323,0.000542879,0.0578933,0.109123,24.7474,0.0136645,3.95921,-0.760163,2.44716,-0.000543859,0.235891,12.4543,1.14981,0.456374,0.602317,0.00111607,4.10941,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998906,0,0.0468983,0.413621,26.5769,0.0820922,4.59314,-11.9971,8.97357,-0.00126787,1.74212,6.90967,-0.208386,3.12067,6.06229,0.00223214,3.65274,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.99978,-0.000873208,0.021081,0.221684,33.5222,0.0379989,4.33592,-14.9243,7.02876,-0.166274,1.79099,27.7494,-4.17996,2.55584,8.99615,0.0078125,4.86717,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999777,2.32458e-06,0.0211434,0.219309,33.4965,0.048643,4.42277,-6.23717,5.69239,0.00607565,2.29717,0.0134011,0.0683798,4.56932,5.69239,0,2.02315,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999557,0.00022018,0.029876,0.0569408,30.4936,0.0204486,5.26275,-1.39184,1.57257,0.0251333,0.681887,-0.78166,0.0621061,1.23095,1.39184,0,1.518,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.99978,-0.000222504,0.0210811,0.220836,33.5222,0.0379989,4.34018,-14.9243,7.00836,-0.187123,1.78893,27.6915,-4.15903,2.64079,8.99612,0.0078125,4.85959,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999777,2.32458e-06,0.0211435,0.219315,33.4965,0.0486431,4.425,-6.24093,5.69232,0.00985695,2.29716,0.0198959,0.0574197,4.56418,5.69232,0,1.95647,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.997486,0.00229126,0.0888605,0.139757,21.0258,0.0188752,3.97595,-1.01489,1.83069,-0.00432712,0.200445,14.7123,1.18712,0.380027,0.874758,0.00223214,4.64728,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.997897,-0.000411034,0.0827069,0.0594663,21.6492,0.00967789,4.30603,-0.663285,0.478724,-0.0039199,0.110688,2.9306,-0.328181,0.219638,0.343068,0,3.35758,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998662,-0.000765204,0.0519317,0.261472,25.6913,0.0670828,4.98284,-7.04025,6.66844,-0.0341628,1.28335,2.81398,-0.0631628,2.38811,3.94093,0,3.22384,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999611,-0.000948608,0.028112,0.134057,31.0222,0.0280393,4.74373,-4.19522,5.2389,-0.45263,0.884463,1.47594,0.0283893,2.04246,2.77464,0.000205592,3.08226,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.998952,0.000659227,0.0458854,0.192513,26.7665,0.0378583,4.66246,-3.78247,3.29198,-0.0249319,0.821231,0.437462,0.038571,1.60696,2.17095,0,2.8076,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998404,0.000547171,0.0564947,0.119052,24.9598,0.0148533,3.95904,-0.74025,2.95765,0.0139739,0.261665,17.2951,1.51435,0.502043,0.631542,0.00111607,4.22794,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998591,0,0.0539496,0.238513,25.3602,0.0725965,5.24662,-7.23602,5.81057,0.0153048,1.33057,2.12437,-0.210693,2.59907,3.90227,0,3.17212,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999861,-0.00126958,0.0170656,0.15407,35.3576,0.0356148,4.83767,-15.7692,13.8873,-0.0536377,2.07864,21.5752,-0.442052,3.43431,11.0049,0.00892857,4.4844,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999829,3.11732e-05,0.0196313,0.113324,34.141,0.0360104,4.9351,-7.81496,4.97782,-0.194032,1.81147,2.91221,-0.962495,3.48178,5.108,0,2.98876,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999536,0.000292957,0.0306412,0.0581838,30.2739,0.0226647,5.36615,-3.43801,2.18965,0.000364337,0.741888,6.38009,-1.39985,1.09778,2.48433,0,3.24035,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999861,-0.00032413,0.0170656,0.154072,35.3576,0.0356148,4.84302,-15.769,13.8873,-0.0802307,2.07778,21.6027,-0.408989,3.42164,11.0047,0.00892857,4.48149,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999829,3.11732e-05,0.0196314,0.113322,34.141,0.0360105,5.0816,-7.81511,4.97819,-0.252467,1.80426,2.87467,-0.967531,3.609,5.10806,0,3.08382,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999312,0.000517666,0.0376154,0.0798955,28.4927,0.013356,4.31695,-3.36907,0.927012,-0.0295331,0.351373,49.7882,-5.65835,0.48556,0.855224,0.0078125,4.97993,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998935,0.000377178,0.0480335,0.0558269,26.3691,0.0079786,4.13981,-0.811105,1.70109,-0.000925714,0.163713,18.5921,1.68209,0.287262,0.555187,0.00223214,4.35375,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998709,0.000225127,0.0512764,0.240668,25.8016,0.0727836,5.25403,-7.15329,9.39833,-0.0106436,1.40756,4.09377,0.138728,2.68021,3.79375,0.00111607,3.55178,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_GATE,0.99965,-0.000940621,0.0265928,0.201719,31.5047,0.0336643,4.41698,-5.70547,4.81326,-0.760457,1.00722,1.11529,-0.367434,2.54785,3.55102,0,2.8848,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_UP,0.998873,0.000776708,0.0477947,0.164687,26.4124,0.0394502,4.94789,-3.46263,3.03459,0.000666045,0.819794,0.383742,-0.0296144,1.62475,2.21793,0,2.70306,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_FP16,2,17,FFN_DOWN,0.997707,0.0011667,0.068401,0.058834,23.2987,0.0137399,4.86648,-0.676799,0.979219,0.00554791,0.198355,0.531444,0.123279,0.372277,0.552166,0,2.8158,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_NORM,0.998667,0,0.0526605,0.433789,25.5703,0.0762583,4.44454,-8.9361,7.27341,0.0257926,1.43084,4.23675,-0.0290878,2.9785,5.05349,0.00111607,3.57589,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_FP16,2,18,Q_PROJECTION,0.999849,-0.00118166,0.0191492,0.212315,34.357,0.0427252,4.63074,-22.3573,12.8055,0.0990899,2.21077,33.7017,-2.12427,2.81434,12.2939,0.00669643,5.18091,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_FP16,2,18,K_PROJECTION,0.999712,0.000137091,0.0249596,0.172573,32.0552,0.0447923,4.72426,-7.75795,4.32757,-0.0374055,1.7815,3.30723,-0.8579,3.19669,4.32757,0,2.93365,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_FP16,2,18,V_PROJECTION,0.998435,0.00127625,0.0580567,0.0783434,24.723,0.0301923,5.22386,-1.38397,2.92331,-0.0167272,0.510845,7.44271,1.45095,0.836257,1.25633,0,3.45316,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_FP16,2,18,Q_ROPE,0.999849,-0.00141335,0.0191493,0.212311,34.357,0.0427252,4.64061,-22.3571,12.8055,0.0437873,2.21255,33.3782,-2.09795,2.8216,12.2939,0.00669643,5.1822,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_FP16,2,18,K_ROPE,0.999712,0.000137091,0.0249596,0.172573,32.0552,0.0447923,4.70968,-7.75798,4.33558,-0.139234,1.77644,3.22977,-0.901356,3.19626,4.33558,0,3.15575,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_FP16,2,18,ATTENTION_CONTEXT,0.999306,0.00040555,0.0418629,0.089049,27.5634,0.0149409,4.32797,-2.12844,2.89122,-0.0111575,0.349658,11.5271,1.00268,0.65488,1.25955,0.00334821,4.19586,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.999155,0.000151455,0.0467135,0.0550849,26.6111,0.00826682,4.2421,-0.698778,2.78953,-0.00335322,0.172861,74.9245,4.6529,0.290232,0.401864,0.00111607,4.92538,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_NORM,0.998624,0.000530481,0.0533159,0.256021,25.4629,0.0728749,5.1524,-6.60299,7.87568,-0.0060675,1.35181,2.79373,0.17866,2.73149,3.83981,0,3.34355,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_FP16,2,18,FFN_GATE,0.99952,-0.0008955,0.0310631,0.14387,30.1551,0.0325168,4.86669,-5.03269,3.27742,-0.531711,0.898625,0.861919,-0.401917,2.17189,2.93332,0,2.99984,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_UP,0.998912,0.000607133,0.0472475,0.194052,26.5124,0.0479232,4.9938,-4.42196,3.98893,0.0126706,1.00537,0.145192,-0.0169712,1.96846,2.67237,0,2.71879,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_FP16,2,18,FFN_DOWN,0.998395,0.000517607,0.0573986,0.0470631,24.822,0.015358,5.35337,-0.786698,3.67876,0.0031277,0.264628,40.4411,2.92186,0.474785,0.611017,0.00111607,4.54983,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_NORM,0.998613,0,0.0535684,0.460869,25.4218,0.0626499,4.03791,-8.55251,6.9314,0.00381153,1.1563,7.94347,-0.230353,2.19894,4.30086,0.00111607,3.94829,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_FP16,2,19,Q_PROJECTION,0.99985,-0.00123656,0.017748,0.219131,35.017,0.0413957,4.48524,-19.5412,17.5935,-0.0225514,2.32289,28.2479,0.248424,3.47323,14.2923,0.0122768,4.84032,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_FP16,2,19,K_PROJECTION,0.999671,0.000179231,0.0266632,0.134625,31.4818,0.0439118,4.93334,-3.68831,6.88826,0.266279,1.61258,2.98338,0.803586,2.69334,3.68831,0,2.84992,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_FP16,2,19,V_PROJECTION,0.998093,0.00157738,0.0633153,0.119506,23.9698,0.0397146,5.0728,-2.31146,1.46206,-0.0960767,0.609678,0.705015,-0.270624,1.12325,1.46522,0,2.57368,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_FP16,2,19,Q_ROPE,0.99985,-0.00175661,0.017748,0.219317,35.017,0.0413958,4.48769,-19.5409,17.5932,-0.117352,2.32003,28.4346,0.339342,3.37158,14.2922,0.0122768,4.82761,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_FP16,2,19,K_ROPE,0.999671,0.000179231,0.0266632,0.134597,31.4818,0.0439118,5.01341,-3.6883,6.88849,0.15712,1.62684,3.13977,0.86056,2.82369,3.6883,0,2.94706,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.998174,0.00149667,0.0607278,0.0762799,24.3322,0.0176479,4.77995,-1.05658,1.03375,-0.00523188,0.288202,1.40941,0.191965,0.602197,0.926718,0,2.8489,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.997984,0.000190139,0.0664889,0.0264547,23.545,0.00822211,5.26802,-0.494065,0.531372,-0.00201836,0.120944,1.06532,0.0112041,0.236045,0.330314,0,2.8333,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_NORM,0.99856,-0.000576079,0.0544165,0.297222,25.2854,0.089463,5.21991,-8.23741,9.87027,-0.0174703,1.62657,4.22991,0.282208,3.1191,5.26156,0.00111607,3.40581,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_FP16,2,19,FFN_GATE,0.99958,-0.00102013,0.0290655,0.16695,30.7324,0.0362344,4.80316,-4.99347,3.99172,-0.681131,1.04005,0.845788,0.0208674,2.46493,3.27356,0,2.60141,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_UP,0.9988,0.000780702,0.049349,0.170615,26.1344,0.0443604,5.06981,-4.15469,4.77442,-0.0204781,0.892226,0.9283,0.00239872,1.76672,2.54753,0,3.09197,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_FP16,2,19,FFN_DOWN,0.998038,0.000761509,0.062616,0.0928826,24.0663,0.0216805,4.8651,-0.957756,4.35989,0.0293274,0.344593,27.127,2.15973,0.634406,0.86599,0.00111607,4.4281,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_FP16,2,20,ATTENTION_NORM,0.998562,0,0.0548801,0.660841,25.2117,0.0843601,3.82491,-11.3957,10.9646,0.0609838,1.51569,12.3622,0.365443,2.68788,6.9103,0.00334821,4.1633,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_FP16,2,20,Q_PROJECTION,0.999688,-0.00112623,0.0277884,0.207996,31.1227,0.0472459,4.81829,-9.56962,9.56401,0.112245,1.67518,9.20985,0.807593,3.12953,8.03381,0,3.77312,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_FP16,2,20,K_PROJECTION,0.999758,-6.95586e-05,0.0228185,0.164243,32.8342,0.0427601,4.54407,-5.73015,10.2999,-0.221574,1.84896,7.2603,1.05181,3.12053,4.83262,0,3.29863,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_FP16,2,20,V_PROJECTION,0.999067,0.000690401,0.0431917,0.0806465,27.292,0.0332843,5.34813,-1.43866,6.41205,0.0327281,0.770021,34.4512,4.31318,1.08075,1.26765,0.0078125,4.22172,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_FP16,2,20,Q_ROPE,0.999688,-0.000620842,0.0277884,0.207997,31.1227,0.047246,4.81247,-9.56973,9.56403,0.144126,1.67274,9.19543,0.873126,3.11694,8.03378,0,3.8164,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_FP16,2,20,K_ROPE,0.999758,-6.95586e-05,0.0228186,0.164241,32.8342,0.0427601,4.59441,-5.73022,10.3002,-0.221527,1.84896,7.2533,1.01288,3.12051,4.83271,0,3.40538,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_FP16,2,20,ATTENTION_CONTEXT,0.999474,0.00028336,0.0325087,0.0665097,29.76,0.0189216,5.14131,-1.05746,5.98416,0.0568763,0.580377,68.4921,7.24651,0.616131,1.10683,0.0078125,5.14252,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
