backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.995760,0.002594,0.093645,0.00741294,20.570280,0.002256,5.261677,0,,,,-0.0877631,0.253779,0.000331207,0.024411,10.7418,1.06508,0.0447473,0.0577983,0.000976562,4.03444,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998284,0.000000,0.058593,0.314781,24.643095,0.082408,5.036009,0,,,,-15.9746,5.83344,-0.04814,1.40576,16.829,-1.44647,2.55845,4.0161,0.000976562,4.28476,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998841,-0.000558,0.048308,0.49121,26.319706,0.048309,3.615241,0,,,,-7.50588,6.70546,-0.00547285,1.0031,5.21946,-0.219599,2.04536,3.57066,0.000976562,3.90161,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999486,-0.000645,0.032562,0.314579,29.745733,0.053915,4.418634,0,,,,-7.44945,4.17866,-0.474239,1.5755,1.21339,-0.974064,3.73251,5.15389,0,3.20776,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.998843,0.000643,0.048130,0.00209337,26.351688,0.000088,0.791648,0,,,,-0.00822158,0.066301,7.24545e-05,0.00183339,872.337,26.2715,0.000657516,0.00305269,0.00195312,10.8666,0.0786133,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994258,0.004586,0.107249,0.113522,19.392124,0.007661,1.833038,0,,,,-2.50775,0.419434,-0.00144847,0.071518,738.174,-21.0061,0.0793267,0.243768,0.000976562,8.91047,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_OUTPUT,0.991597,0.002661,0.129388,0.0174006,17.762117,0.002720,4.278581,0,,,,-0.323261,0.0661913,-9.48239e-05,0.0207932,57.1024,-3.73913,0.0353735,0.0481457,0.00195312,4.88293,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_NORM,0.997104,-0.005507,0.076178,0.439099,22.363365,0.085015,4.596620,0,,,,-12.9585,4.15495,-0.0322051,1.11711,17.6979,-1.60421,2.03761,2.91895,0.000976562,4.28687,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_DOWN,0.997460,-0.000356,0.071622,0.0110345,22.899101,0.003139,5.160859,0,,,,-0.0924483,0.924824,0.00294636,0.0432908,198.854,9.39276,0.0671748,0.0876211,0.000976562,5.49103,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_NORM,0.997151,0.000000,0.075486,0.542278,22.442682,0.102752,4.549209,0,,,,-11.0515,5.58907,0.0226712,1.36105,4.74054,-0.391265,2.48416,3.66842,0.000976562,3.72934,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,Q_PROJECTION,0.999621,-0.002470,0.028100,0.432168,31.025881,0.070132,4.350544,0,,,,-9.19708,7.41725,-1.62198,1.9141,-0.402924,-0.394804,4.92478,6.15757,0,2.80907,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,K_PROJECTION,0.996816,0.002805,0.079754,0.214968,21.964949,0.052593,4.877752,0,,,,-1.81458,2.87752,0.0068218,0.658329,1.42479,0.612139,1.24873,2.02869,0,2.91637,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,V_PROJECTION,0.997693,-0.000877,0.067955,0.140051,23.355576,0.044623,5.238029,0,,,,-1.77533,2.61093,-0.00472615,0.657035,0.189948,0.101067,1.29172,1.62709,0,2.61904,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.934732,0.062960,0.356967,0.0275511,8.947439,0.007564,5.108421,0,,,,-0.177027,0.0931484,-0.00107599,0.0204956,5.71587,-0.514217,0.0404746,0.0588258,0.000976562,3.87462,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_NORM,0.988872,-0.054139,0.148920,0.546687,16.540934,0.176846,5.337919,0,,,,-5.21649,5.42166,0.00182537,1.18222,1.04082,0.0498369,2.25665,3.3389,0,2.87368,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_DOWN,0.981013,0.007859,0.194075,0.0323313,14.240615,0.006602,4.683625,0,,,,-0.415564,0.112891,-0.00159903,0.0335798,21.8391,-1.74149,0.0619124,0.0820848,0.000976562,4.3975,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_NORM,0.984358,0.000000,0.176787,0.864695,15.050983,0.256473,5.220703,0,,,,-13.335,7.00077,-0.0353471,1.44882,9.72897,-0.871362,2.60364,3.85734,0.00195312,3.91942,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.991845,-0.007488,0.127532,2.75593,17.887636,0.188993,2.892740,0,,,,-11.0295,12.4139,0.00811536,1.4629,8.26773,0.404055,3.02477,5.31626,0.00179036,4.35478,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.994757,-0.002912,0.102279,1.79671,19.804255,0.171621,3.404553,0,,,,-7.13868,3.30317,-0.473714,1.6033,1.59482,-1.16276,3.82412,5.35737,0,3.25976,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.969317,0.025440,0.317420,0.0164205,9.967304,0.000646,0.440174,0,,,,-0.0598756,0.0446547,2.04769e-05,0.00238002,308.61,-0.64468,0.00199047,0.00367706,0.00537109,10.8044,0.0214844,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.930659,0.038658,0.394565,0.289049,8.077637,0.023794,1.844345,0,,,,-0.837495,0.352312,-0.00311852,0.0471137,79.1034,-5.11021,0.0828165,0.171154,0.00390625,7.09977,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.899060,0.031600,0.441970,0.0851499,7.092152,0.008084,3.535981,0,,,,-0.158103,0.0500232,-0.00029152,0.0153367,10.8988,-1.05061,0.0299386,0.0400246,0.000976562,4.14298,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.976800,-0.077740,0.214357,1.1866,13.377238,0.241700,4.671323,0,,,,-10.7933,4.95185,-0.0327231,1.11141,9.53432,-0.81477,2.01701,3.0197,0.000976562,4.00512,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_DOWN,0.950618,0.026181,0.310507,0.122841,10.158578,0.008898,3.091881,0,,,,-0.0989698,0.0900334,0.00078974,0.0275006,0.488519,-0.140846,0.0546812,0.076182,0,2.55535,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_NORM,0.974521,0.000000,0.225469,1.80912,12.938272,0.308166,4.412734,0,,,,-15.2916,7.88956,-0.0234425,1.36315,19.9908,-1.5935,2.36333,3.81391,0.00195312,4.38176,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,QKV_PROJECTION,0.988596,-0.014075,0.150604,2.66617,16.443256,0.200195,3.172756,0,,,,-13.0243,9.05831,-0.00498012,1.31125,6.94879,-0.118487,2.73082,4.70272,0.000651042,4.52824,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_Z_PROJECTION,0.991993,-0.003396,0.126300,1.20321,17.971922,0.166934,4.126475,0,,,,-8.17746,2.98374,-0.115822,1.30477,3.20151,-1.15802,2.71154,4.45861,0.000488281,3.70211,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.994099,-0.002107,0.112654,0.00398597,18.965073,0.000181,1.018273,0,,,,-0.00505972,0.0498085,2.5241e-05,0.00164398,557.965,21.0464,0.00127263,0.00364167,0.00146484,10.3949,0.0253906,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.957464,0.036635,0.293307,0.271531,10.653547,0.015295,2.079884,0,,,,-0.869502,0.332718,0.000646878,0.0471814,83.9562,-4.16052,0.081766,0.183956,0.00390625,7.01615,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_OUTPUT,0.930945,0.026519,0.367013,0.0326583,8.706360,0.006045,4.545756,0,,,,-0.146565,0.0464336,0.000497191,0.0147183,9.31828,-0.875472,0.0277696,0.0377512,0.000976562,4.0669,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_NORM,0.971228,-0.040283,0.239133,1.35255,12.427197,0.248749,4.527135,0,,,,-11.9296,5.41799,-0.00725251,1.03278,19.21,-1.5268,1.78303,2.82906,0.000976562,4.39725,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_DOWN,0.922794,0.048434,0.387139,0.0440416,8.242654,0.008834,4.655319,0,,,,-0.0646183,0.0663734,2.54448e-05,0.0219179,0.107086,-0.0673042,0.0441529,0.0573441,0,2.30644,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_NORM,0.970814,0.000000,0.241122,1.4064,12.355246,0.308466,4.764178,0,,,,-16.9152,7.34961,-0.0118918,1.27372,35.1561,-2.64646,2.17422,3.29623,0.00195312,4.67445,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,QKV_PROJECTION,0.984301,-0.013487,0.176572,1.64431,15.061566,0.183783,3.766744,0,,,,-9.55503,14.6571,-0.00572251,1.01919,19.325,0.566171,1.94555,3.68987,0.00244141,5.02292,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_Z_PROJECTION,0.994429,-0.010128,0.107482,0.622044,19.373255,0.160714,5.046071,0,,,,-7.18604,3.70094,-0.0388854,1.45502,2.42264,-1.18087,3.34774,4.64668,0,3.47789,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.988908,0.005521,0.152271,0.002468,16.347681,0.000101,0.955571,0,,,,-0.00235555,0.0181684,4.36933e-05,0.000635271,417.091,17.3198,0.000613407,0.00168956,0.00390625,9.4634,0.0410156,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.955756,0.033152,0.300950,0.28678,10.430124,0.017424,2.097744,0,,,,-0.56792,0.718236,-0.000213127,0.051656,60.7057,0.0627665,0.0835341,0.184399,0.00488281,7.01744,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_OUTPUT,0.949059,0.006697,0.321415,0.0250393,9.858685,0.006724,5.062714,0,,,,-0.106344,0.0664949,0.000630674,0.0185166,2.21226,-0.436854,0.0362739,0.0520936,0,3.23874,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_NORM,0.971921,-0.022862,0.236421,1.05257,12.526270,0.250669,4.895949,0,,,,-14.7,5.11108,0.0015527,1.05479,40.7719,-3.07225,1.8188,2.76813,0.00195312,4.72735,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_DOWN,0.935218,0.036703,0.354192,0.0375125,9.015227,0.008958,4.883526,0,,,,-0.0808872,0.103158,0.00136565,0.0238469,0.820662,0.142039,0.0483241,0.0660939,0,2.83084,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_NORM,0.975421,0.000000,0.221503,1.06909,13.092421,0.250291,4.886053,0,,,,-14.5676,5.33531,0.0219863,1.1275,41.7624,-3.35542,1.96346,3.11723,0.00195312,4.7647,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,Q_PROJECTION,0.990907,-0.015486,0.146502,1.17677,16.683144,0.187526,4.317208,0,,,,-6.25314,6.89636,-0.764783,1.10347,2.40967,-0.0800716,2.71282,3.87011,0.000488281,3.23422,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,K_PROJECTION,0.985437,0.005470,0.170673,0.340386,15.356716,0.083871,4.931129,0,,,,-1.63072,2.61185,0.00200417,0.491463,2.28658,0.2873,0.94046,1.46231,0,3.13408,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,V_PROJECTION,0.982836,0.002601,0.184509,0.669701,14.679660,0.101499,4.167884,0,,,,-3.8653,3.73931,-0.0234895,0.541823,9.74304,-0.26186,1.02145,1.65507,0.00390625,3.82783,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_OUTPUT,0.875117,0.107718,0.489808,0.0566817,6.199481,0.013550,4.895502,0,,,,-0.109943,0.0796566,-0.00113674,0.0220841,1.33955,-0.231781,0.0472101,0.0633998,0,3.09023,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_NORM,0.941144,-0.066027,0.340414,1.45399,9.359861,0.350851,4.920792,0,,,,-10.4,5.48158,0.00557652,1.01163,15.0897,-1.42648,1.81624,2.97546,0.00195312,4.31391,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_DOWN,0.837635,0.103509,0.547938,0.0618185,5.225372,0.013579,4.778754,0,,,,-0.122868,0.0789384,-0.00083857,0.0218132,0.908058,-0.0940959,0.0429806,0.0549526,0,3.1837,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_NORM,0.931593,0.000000,0.367873,2.1761,8.686037,0.473207,4.757371,0,,,,-18.0079,7.24643,-0.0179196,1.27093,43.5676,-3.18798,2.14205,3.49605,0.00195312,4.77876,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,QKV_PROJECTION,0.965168,-0.033575,0.261657,3.84712,11.645361,0.335802,3.253034,0,,,,-13.1109,11.8816,-0.0182799,1.23394,14.7018,-0.10025,2.6025,4.58552,0.00211589,4.92983,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_Z_PROJECTION,0.980697,-0.015529,0.195536,2.67575,14.175476,0.258225,3.500697,0,,,,-6.44281,3.02447,0.0885074,1.29234,2.60002,-1.48593,2.85517,3.94006,0,3.20017,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.969754,0.010943,0.256280,0.00519054,11.825690,0.000298,1.113624,0,,,,-0.0290114,0.0188562,-6.28475e-05,0.00121717,246.657,-5.64213,0.000980826,0.00404888,0.00292969,10.1845,0.0410156,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_NORM_GATE_OUTPUT,0.726698,0.243056,0.707291,1.56816,3.008043,0.047604,0.876374,0,,,,-0.496063,1.31373,-3.24027e-06,0.0602425,150.893,7.54851,0.0834106,0.214904,0.00390625,7.75655,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_OUTPUT,0.756046,-0.029348,0.660071,0.140326,3.608185,0.012882,3.476348,0,,,,-0.0545451,0.0620255,-0.000238897,0.0164205,0.583611,-0.0163502,0.0332643,0.0431276,0,2.61699,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_NORM,0.918953,-0.162907,0.398344,1.76284,7.994838,0.400091,4.803577,0,,,,-11.2216,5.3498,-0.0134195,0.979286,19.1514,-1.68237,1.76041,2.62221,0.00195312,4.4046,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_DOWN,0.790836,0.128117,0.636614,0.174655,3.922470,0.014614,3.322751,0,,,,-0.0708096,0.164105,0.00199173,0.0220861,2.80198,0.367204,0.04273,0.0587055,0.000976562,3.52362,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_NORM,0.922931,0.000000,0.392210,1.86461,8.129626,0.485711,5.013328,0,,,,-14.4684,6.98082,0.0169134,1.23575,24.882,-2.0828,2.18347,3.46955,0.00195312,4.42877,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,QKV_PROJECTION,0.964803,-0.041872,0.266700,1.92448,11.479530,0.252159,4.038246,0,,,,-10.6942,10.3273,-0.00808538,0.954169,20.3781,-0.0794127,1.71762,3.57961,0.00358073,4.72069,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_Z_PROJECTION,0.984085,-0.019282,0.180183,1.87748,14.885710,0.236604,3.988140,0,,,,-6.17238,2.68573,0.0188326,1.33124,4.38589,-1.99208,3.42708,4.75613,0,3.51189,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_DELTA_RULE_OUTPUT,0.981932,0.002152,0.200593,0.00157907,13.953668,0.000133,1.962034,0,,,,-0.00324282,0.0120351,3.25177e-05,0.000607952,232.368,13.3648,0.000443939,0.00145286,0.00439453,8.30098,0.019043,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,GDN_NORM_GATE_OUTPUT,0.900510,0.081422,0.436663,0.250962,7.197080,0.027269,2.917816,0,,,,-0.539329,1.12346,-0.00033255,0.0537434,111.496,4.18281,0.0794057,0.243589,0.00488281,7.16699,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_OUTPUT,0.890472,0.010038,0.462397,0.0568095,6.699694,0.008556,4.222321,0,,,,-0.0723532,0.0563498,0.000224711,0.0179961,0.633323,-0.0428713,0.0370925,0.0485746,0,2.79148,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,FFN_NORM,0.924350,-0.033878,0.387370,1.48302,8.237488,0.382177,5.011580,0,,,,-10.3297,5.94836,0.0228395,0.977713,15.707,-1.25814,1.8012,2.73426,0.00292969,4.27264,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
