backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.973308,0.024881,0.229861,0.390639,12.770697,0.135672,5.021348,0,,,,-1.82318,1.5839,-0.00202798,0.582054,0.865139,-0.501089,1.03674,1.5839,0,2.26513,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998666,-0.025357,0.051892,0.508462,25.698002,0.111889,4.737581,0,,,,-7.45961,18.2767,0.167739,2.15773,17.9305,2.93562,3.84705,9.92653,0.00334821,4.73842,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998189,0.000476,0.060150,0.347597,24.415321,0.125352,5.190321,0,,,,-6.35438,8.78319,0.170486,2.07268,2.42973,0.385221,3.56177,6.35438,0,2.74743,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.990111,0.008079,0.150462,0.300808,16.451473,0.048276,4.088819,0,,,,-1.69236,1.34608,-0.0389914,0.332854,1.7704,-0.365526,0.676964,1.04142,0,3.23411,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.988170,0.001941,0.159839,0.0810602,15.926328,0.020362,4.953935,0,,,,-0.724057,0.417673,-0.00497816,0.131528,1.25597,-0.1261,0.263057,0.351368,0,3.1474,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.986397,0.001772,0.165065,0.78205,15.646875,0.187683,4.874649,0,,,,-4.46947,4.57863,-0.0336338,1.13816,0.767052,-0.146573,2.272,3.17673,0,2.74802,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993646,-0.007248,0.112626,0.539504,18.967255,0.088271,4.375811,0,,,,-5.39482,4.13981,-0.363277,0.685268,3.19611,-0.385385,1.51144,2.23622,0.000616776,3.49351,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.988239,0.005407,0.153145,0.540398,16.297915,0.112533,4.745440,0,,,,-3.47513,4.52776,0.00354136,0.732283,1.06194,0.198195,1.45024,2.00527,0.000205592,3.28296,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.978611,0.009628,0.207717,0.14501,13.650564,0.040558,5.127185,0,,,,-0.618905,2.11255,0.00486547,0.196628,14.2031,1.34403,0.360171,0.494273,0.00111607,4.16271,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.985730,0.000000,0.172135,1.23621,15.282623,0.293931,4.865267,0,,,,-9.13026,7.30884,-0.0574537,1.74368,2.66325,-0.0969156,3.53693,5.39896,0,3.245,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_Q8_1,2,13,Q_PROJECTION,0.998458,-0.012728,0.060103,0.653996,24.422028,0.125767,4.525931,0,,,,-7.95143,15.7424,0.294069,2.11719,23.1458,3.71889,3.23692,12.4722,0.0100446,4.65792,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_PROJECTION,0.998396,0.000063,0.058136,0.350095,24.711052,0.116168,4.873107,0,,,,-5.35556,6.00181,0.253759,2.00532,0.0183308,0.20916,3.83811,5.19772,0,2.17108,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_Q8_1,2,13,V_PROJECTION,0.988277,0.010118,0.154699,0.302341,16.210255,0.114723,5.284976,0,,,,-2.42205,1.67835,-0.0825565,0.746859,0.255316,-0.179201,1.45321,1.82478,0,2.22616,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_Q8_1,2,13,Q_ROPE,0.998458,-0.010181,0.060103,0.653996,24.422033,0.125767,4.530366,0,,,,-7.93066,15.7424,0.281306,2.11893,23.1997,3.74945,3.20613,12.4721,0.0100446,4.62065,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_ROPE,0.998396,0.000063,0.058136,0.349942,24.711054,0.116168,4.854714,0,,,,-5.35551,6.00185,0.176028,2.01363,0.00206252,0.275043,3.83809,5.1997,0,2.17102,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.989449,0.008947,0.146506,0.241315,16.682880,0.037716,3.861854,0,,,,-1.67025,1.62189,-0.0126006,0.26001,6.61477,0.180141,0.596686,0.913121,0.00223214,4.33063,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.993298,-0.003850,0.115579,0.0518092,18.742445,0.013241,4.989861,0,,,,-2.06088,0.259122,-0.00266734,0.113821,117.958,-6.64004,0.19881,0.257196,0.00111607,5.36209,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_NORM,0.985955,0.007344,0.169074,0.744296,15.438449,0.194327,5.021566,0,,,,-5.11539,4.95512,-0.0482886,1.16246,1.21482,-0.0869347,2.30132,3.39031,0,2.85247,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_GATE,0.993614,-0.007660,0.112884,0.961702,18.947363,0.090181,3.561994,0,,,,-4.85104,4.13827,-0.364743,0.708179,2.33517,-0.470055,1.55973,2.48276,0.000616776,3.35721,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_UP,0.986906,0.006708,0.164574,0.784462,15.672791,0.134360,4.453049,0,,,,-5.01779,4.50346,-0.0241578,0.832056,1.01775,-0.079919,1.64533,2.25307,0.000205592,3.24346,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_DOWN,0.978085,0.008821,0.223303,0.142937,13.022122,0.042622,5.222142,0,,,,-0.704336,1.70552,0.00669037,0.201986,5.36047,0.685584,0.400404,0.506905,0.00111607,3.83829,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_NORM,0.984984,0.000000,0.179593,0.825163,14.914207,0.214661,4.991580,0,,,,-5.7174,6.31745,-0.042171,1.23573,2.18446,0.0210968,2.45489,3.75569,0,3.22773,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_Q8_1,2,14,Q_PROJECTION,0.997724,-0.012739,0.068182,0.674071,23.326643,0.135906,4.596958,0,,,,-15.5487,14.5812,0.106599,2.00599,20.9971,-0.0389473,3.11842,10.8432,0.00669643,4.59587,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_PROJECTION,0.996730,0.000994,0.081396,0.664675,21.787970,0.159258,4.595360,0,,,,-8.49048,3.9928,0.081863,1.96766,2.8502,-1.13474,3.72379,4.64497,0,2.78606,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_Q8_1,2,14,V_PROJECTION,0.980501,0.016229,0.201505,0.387598,13.914281,0.134946,5.121345,0,,,,-1.90283,1.6654,0.0996841,0.679208,-0.179353,-0.230449,1.19335,1.6654,0,2.00725,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_Q8_1,2,14,Q_ROPE,0.997724,-0.017223,0.068182,0.674057,23.326641,0.135907,4.595364,0,,,,-15.5563,14.5812,0.0977373,2.00644,21.0029,-0.102538,3.11,10.8431,0.00669643,4.63183,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_ROPE,0.996730,0.000994,0.081396,0.664668,21.787970,0.159258,4.585611,0,,,,-8.49087,4.02989,0.0918884,1.96721,2.87478,-1.14942,3.71892,4.64497,0,2.73977,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.990403,0.006327,0.143995,0.348277,16.833052,0.055109,4.078372,0,,,,-1.73559,1.48513,0.0502422,0.391299,2.47773,-0.0342688,0.872357,1.28719,0,3.10809,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.988709,0.001694,0.156072,0.0955502,16.133509,0.025015,5.031493,0,,,,-0.724891,0.661622,0.0038627,0.16542,1.42871,0.0917136,0.331762,0.484793,0,2.96404,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.987513,0.001197,0.162525,0.823851,15.781590,0.192555,4.868448,0,,,,-4.81566,4.59699,-0.0235425,1.21707,0.58336,-0.00900437,2.42549,3.23754,0,2.63661,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.995096,-0.007583,0.099690,0.458987,20.026949,0.077003,4.417142,0,,,,-4.76686,3.01952,-0.316128,0.711104,1.71376,-0.322876,1.54047,2.27104,0.000205592,3.33304,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989988,0.005107,0.146111,0.595767,16.706331,0.105842,4.504545,0,,,,-3.52623,2.76768,-0.0028444,0.744488,0.508691,-0.0768593,1.47139,2.03628,0,2.89927,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.977945,0.012043,0.223726,0.12755,13.005662,0.039029,5.272804,0,,,,-0.600861,1.36633,0.00252712,0.184575,3.15688,0.432682,0.338687,0.467552,0.00111607,3.48964,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.986761,0.000000,0.165587,0.854946,15.619488,0.191749,4.777404,0,,,,-5.31487,5.46167,-0.00457494,1.18135,1.61465,0.00616272,2.27561,3.62153,0,2.93682,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998424,-0.011663,0.056136,0.518706,25.015196,0.120111,4.790977,0,,,,-11.0222,19.8754,0.117379,2.12999,26.1517,2.47178,3.09287,10.0039,0.00669643,4.9431,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997776,0.000648,0.067082,0.317605,23.467897,0.121294,5.226890,0,,,,-9.6547,6.13219,0.0818345,1.81594,5.7632,-0.796938,3.02415,4.18023,0,3.27519,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.988045,0.009731,0.154167,0.351948,16.240170,0.094511,4.784420,0,,,,-1.30343,1.67399,0.0776115,0.600951,-0.409941,0.0866737,1.08544,1.43572,0,1.79834,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998424,-0.010379,0.056136,0.518711,25.015198,0.120111,4.801569,0,,,,-11.0222,19.8751,0.0854429,2.13151,26.175,2.5704,3.15026,10.0039,0.00669643,4.96064,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997776,0.000648,0.067082,0.3175,23.467897,0.121294,5.274818,0,,,,-9.65501,6.13224,0.0722528,1.81634,5.76053,-0.798572,2.98501,4.19737,0,3.27459,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991268,0.006509,0.132214,0.249109,17.574427,0.044245,4.379983,0,,,,-1.5674,1.23899,-0.00082644,0.328513,1.22345,-0.121946,0.672791,0.910344,0,2.99643,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990679,0.000588,0.136265,0.0871651,17.312307,0.017824,4.653115,0,,,,-0.909628,0.876305,0.00182488,0.130055,6.15863,0.259633,0.237458,0.366207,0.00223214,3.68819,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.988674,0.002005,0.152956,0.874636,16.308683,0.187997,4.742708,0,,,,-5.03825,5.42774,-0.0165307,1.25137,1.12333,-0.0556958,2.52299,3.72595,0,2.835,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.996187,-0.007513,0.087940,0.450479,21.116266,0.077702,4.473492,0,,,,-4.85764,3.88273,-0.429218,0.779643,1.43137,-0.178186,1.77461,2.42527,0,3.17673,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.990324,0.005863,0.140921,0.671192,17.020456,0.113068,4.431385,0,,,,-4.57875,3.90456,-0.0105002,0.814185,0.979202,-0.0644231,1.59382,2.30486,0,3.13418,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.985476,0.004849,0.170795,0.152799,15.350482,0.040313,5.042444,0,,,,-0.763735,2.21508,0.00109012,0.236907,8.12537,0.821726,0.462249,0.624479,0.00111607,3.96627,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.992386,0.000000,0.123976,0.787479,18.133215,0.217012,5.091330,0,,,,-11.6102,8.83296,-0.0114226,1.76177,6.00834,-0.201496,3.31077,6.03939,0.00111607,3.54428,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998662,-0.006276,0.051724,0.430128,25.726156,0.093233,4.700551,0,,,,-14.9584,6.99932,-0.175059,1.79236,27.6004,-4.1622,2.528,9.14339,0.0078125,4.8701,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.999019,-0.000357,0.044896,0.369463,26.955780,0.103289,4.878962,0,,,,-5.82029,5.79928,0.00295011,2.31536,-0.0760457,0.124966,4.45993,5.69908,0,1.87603,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995856,0.003163,0.091044,0.198834,20.815001,0.062315,5.000901,0,,,,-1.383,1.57191,0.02713,0.684058,-0.801561,0.0263006,1.22607,1.383,0,1.51985,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998662,-0.002805,0.051724,0.432148,25.726156,0.093233,4.697351,0,,,,-14.9584,6.97913,-0.196232,1.79016,27.5506,-4.14148,2.61326,9.14336,0.0078125,4.8811,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.999019,-0.000357,0.044896,0.369608,26.955780,0.103289,4.789865,0,,,,-5.8239,5.79922,0.00745633,2.31535,-0.0688488,0.112075,4.45952,5.70195,0,1.85623,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.992564,0.006455,0.121977,0.14829,18.274441,0.025910,4.218622,0,,,,-0.931087,1.79246,-0.00280024,0.209151,13.427,1.20725,0.435921,0.850519,0.00223214,4.58503,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.991883,0.000681,0.128621,0.0972688,17.813728,0.015051,4.233384,0,,,,-0.702898,0.483584,-0.00356177,0.113739,3.06547,-0.334945,0.219035,0.345377,0.00111607,3.46102,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.991473,0.000410,0.131738,0.578916,17.605793,0.170172,5.205806,0,,,,-6.80181,6.33968,-0.0371537,1.30517,2.36036,-0.0407945,2.49421,3.90257,0,3.09394,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997320,-0.005847,0.073924,0.366602,22.624287,0.073733,4.697170,0,,,,-4.27957,5.32439,-0.458787,0.894545,1.46595,0.0269754,2.04593,2.8142,0.000205592,3.09543,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.993378,0.003942,0.115829,0.385052,18.723640,0.095566,4.999066,0,,,,-3.7216,3.42859,-0.0239091,0.831396,0.421472,0.0354621,1.63301,2.17892,0,2.77032,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.990554,0.002824,0.137533,0.126341,17.231863,0.036159,5.166755,0,,,,-0.80985,2.73567,0.01427,0.262832,12.3731,1.1971,0.499825,0.655899,0.00111607,4.08994,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991936,0.000000,0.127710,0.636173,17.875530,0.171850,5.086889,0,,,,-7.20041,5.74253,0.0149427,1.35585,1.99844,-0.175495,2.64736,3.95604,0,3.20963,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999125,-0.007189,0.041826,0.38726,27.571030,0.087289,4.787430,0,,,,-15.8048,13.8348,-0.0519264,2.08664,21.6106,-0.463875,3.42629,11.1035,0.00892857,4.4982,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999158,-0.000033,0.043458,0.258782,27.238522,0.079717,4.932007,0,,,,-7.84859,5.14969,-0.198129,1.84853,2.77636,-0.92956,3.5698,5.1816,0,2.92118,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996892,0.002267,0.080563,0.184876,21.877275,0.059591,5.061694,0,,,,-3.45104,2.23241,-0.00809927,0.749787,6.15496,-1.36141,1.11261,2.48805,0,3.17472,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.999125,-0.002234,0.041826,0.387297,27.571028,0.087289,4.790355,0,,,,-15.8046,13.8349,-0.0797614,2.08576,21.6343,-0.43033,3.42629,11.1033,0.00892857,4.50101,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999158,-0.000033,0.043458,0.258783,27.238522,0.079717,4.838154,0,,,,-7.84875,5.15002,-0.257533,1.84119,2.74438,-0.933489,3.69504,5.18166,0,3.00168,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997706,0.001452,0.067702,0.13065,23.387964,0.024039,4.375301,0,,,,-3.36764,0.993275,-0.028173,0.352673,47.9304,-5.48509,0.508699,0.909152,0.0078125,4.97947,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996559,0.001147,0.082934,0.133252,21.625351,0.013776,3.667969,0,,,,-0.823822,1.62366,-0.000388279,0.165063,16.3518,1.52705,0.292807,0.567444,0.00223214,4.33457,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.993083,0.003476,0.118838,0.595777,18.500906,0.168683,5.155993,0,,,,-7.12285,9.14246,-0.00958198,1.43564,3.60605,0.123115,2.65949,3.94783,0.00111607,3.50408,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.998197,-0.005114,0.060455,0.308595,24.371344,0.076531,4.998699,0,,,,-5.85133,4.98069,-0.763451,1.01843,1.13931,-0.35245,2.57348,3.55606,0,2.89915,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993859,0.004338,0.112780,0.392106,18.955330,0.093090,4.939282,0,,,,-3.49546,3.11652,-0.000331847,0.838328,0.384053,-0.0317637,1.66377,2.26857,0,2.67273,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.988489,0.005370,0.155864,0.163867,16.145071,0.031309,4.597129,0,,,,-0.714021,1.08425,0.005458,0.206014,0.731097,0.13618,0.392849,0.572282,0,2.9361,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.993315,0.000000,0.116236,0.683297,18.693180,0.168323,4.924844,0,,,,-8.88015,6.99825,0.0265092,1.45794,3.79688,-0.01153,3.00126,5.02879,0.00111607,3.48316,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.999009,-0.005694,0.044590,0.431864,27.015331,0.099487,4.807925,0,,,,-22.2616,12.8342,0.103035,2.22022,33.1556,-2.09986,2.88409,12.2904,0.00669643,5.1274,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
