backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_UP,0.999125,0.000547469,0.0418264,0.280704,27.571,0.0689939,4.989,-7.44454,7.95077,-0.00429378,1.64757,0.367216,-0.0128931,3.25039,4.28185,0,2.88836,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_DOWN,0.99899,0.000135303,0.0451932,0.113974,26.8985,0.0188928,4.38069,-1.35926,7.36998,0.00421075,0.419592,104.602,5.87548,0.67365,1.03439,0.00111607,5.11831,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_NORM,0.998932,0,0.0464038,0.414147,26.6689,0.0487503,3.74046,-5.64706,9.55657,0.0306239,1.04456,12.0729,1.01365,1.90654,3.93625,0.00111607,4.20228,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_PROJECTION,0.999767,-0.000835598,0.0229066,0.09231,32.8008,0.0283591,5.26139,-6.12903,4.57412,-0.0614442,1.22666,4.55556,-0.775213,2.48708,4.81201,0,3.59598,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_PROJECTION,0.999783,-1.5974e-05,0.0208184,0.126031,33.6311,0.0340541,4.63997,-5.41472,6.0419,-0.267106,1.61317,2.85436,-0.248024,3.93413,5.19174,0,3.30353,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,V_PROJECTION,0.998055,0.0017283,0.0665588,0.0878922,23.5359,0.0356285,5.26859,-1.77565,1.23662,-0.0311224,0.52084,0.126005,-0.278137,0.964726,1.20838,0,2.27453,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_ROPE,0.999767,-0.00171232,0.0229066,0.092308,32.8008,0.0283591,5.25294,-6.12907,4.57414,-0.0763614,1.22582,4.53508,-0.754353,2.52061,4.81206,0,3.59553,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_ROPE,0.999783,-1.5974e-05,0.0208184,0.126033,33.631,0.0340541,4.69891,-5.4144,6.04174,-0.288276,1.60953,2.89071,-0.215253,3.93369,5.19208,0,3.33033,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_CONTEXT,0.998771,0.00101179,0.0498066,0.116067,26.0543,0.0250323,4.74505,-1.88789,1.64457,-0.0243383,0.498856,0.651511,-0.342569,0.962645,1.46536,0,2.67014,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_OUTPUT,0.998008,0.000763595,0.0678843,0.0440363,23.3646,0.0101012,4.85322,-0.55093,0.661312,-0.00591418,0.144654,1.00262,0.151991,0.293093,0.400316,0,2.83252,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_NORM,0.998967,-0.000959098,0.0457529,0.203922,26.7916,0.0511553,4.99108,-6.8268,7.41336,0.00905747,1.11093,5.41471,0.182386,2.12408,3.37118,0.00223214,3.58268,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_GATE,0.99965,-0.000683069,0.0264532,0.109935,31.5504,0.0284569,5.06271,-5.70333,10.0048,-0.360045,1.01346,10.4974,1.14049,2.03261,3.13775,0.00287829,4.02634,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_UP,0.999223,0.000427306,0.0397872,0.190153,28.0051,0.0485194,5.04293,-4.81527,6.64024,-0.000841025,1.21194,0.326325,0.142558,2.36484,3.23441,0,3.05691,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_DOWN,0.999148,7.48634e-05,0.0412737,0.143707,27.6865,0.0279427,4.57322,-3.98473,5.93538,-0.00889923,0.676402,10.0093,0.979453,1.1601,1.86896,0.00223214,3.83756,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_NORM,0.998896,0,0.0471781,0.535526,26.5252,0.0673054,3.9248,-6.97585,12.1737,0.021184,1.41873,8.05566,0.988991,2.54348,4.76791,0.00111607,3.96376,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_PROJECTION,0.999826,-0.000929832,0.0187296,0.129153,34.5494,0.0336395,4.99556,-14.983,14.2105,-0.041589,1.79264,16.2945,-0.183366,3.3082,7.61031,0.00334821,4.6876,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_PROJECTION,0.999855,-2.96831e-05,0.0170159,0.10947,35.3829,0.0340372,4.87966,-7.38392,6.76349,-0.0803543,1.99929,3.07799,-0.712864,4.40725,6.76349,0,3.20285,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,V_PROJECTION,0.998362,0.00149381,0.0587908,0.119053,24.6138,0.0399599,5.10895,-2.62008,2.29095,-0.0192779,0.669133,1.90213,-0.152636,1.20166,1.72543,0,2.87515,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_ROPE,0.999826,-0.00146413,0.0187296,0.129162,34.5494,0.0336395,4.99255,-9.67856,14.9889,0.0441667,1.79258,14.6809,0.963865,3.4032,7.56379,0.00223214,4.66326,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_ROPE,0.999855,-2.96831e-05,0.0170159,0.109477,35.3829,0.0340372,4.93729,-7.38387,6.7635,-0.0958651,1.9986,3.06798,-0.691735,4.4074,6.7635,0,3.17915,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_CONTEXT,0.999029,0.000826299,0.0455821,0.190079,26.8241,0.0341777,4.46207,-3.24509,2.86295,0.024881,0.73989,1.54084,0.0923486,1.53385,2.39449,0,2.88388,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_OUTPUT,0.999124,-9.50694e-05,0.0475638,0.320274,26.4545,0.0202808,2.64231,-2.7939,6.81143,0.00493197,0.416347,81.4057,4.5544,0.666968,1.13423,0.00223214,5.05112,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_NORM,0.998937,0.000187039,0.0463254,0.410986,26.6836,0.0978611,4.89876,-7.31641,15.1224,-0.0156,2.10041,5.68847,0.773353,4.00115,5.89898,0.00223214,3.62544,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_GATE,0.999746,-0.000809371,0.0225182,0.144794,32.9493,0.0355739,4.98917,-6.89521,13.5363,-0.597705,1.46235,26.1997,3.28044,2.67432,4.46546,0.00555099,4.03311,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_UP,0.999227,0.000519335,0.039331,0.284572,28.1053,0.0715023,5.01835,-13.5702,11.9449,0.0262991,1.814,1.17279,0.0227507,3.53571,4.6988,0.000411184,3.47393,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_DOWN,0.999745,-0.000517964,0.0239747,0.746029,32.4049,0.0463609,2.63313,-41.9652,18.5201,-0.045261,1.94832,257.276,-9.50744,1.67025,3.77936,0.00446429,6.37884,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_RESIDUAL,0.999223,0.000522316,0.0404434,0.69857,27.8631,0.0760639,3.71527,-7.65736,21.0616,0.0210371,1.86217,50.87,4.86931,2.66323,4.54582,0.00446429,4.64353,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_PROJECTION,1,0,0.000164676,0.00737762,75.6674,0.00128651,4.29004,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_PROJECTION,1,0,4.76994e-05,0.00872421,86.4297,0.00154638,3.78011,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,V_PROJECTION,0.99999,9.59635e-06,0.00438109,0.000306785,47.1684,0.000121725,5.25872,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_ROPE,1,-9.59635e-06,0.000164669,0.00712967,75.6678,0.00128646,4.34115,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_ROPE,1,0,4.77552e-05,0.0087204,86.4196,0.00154819,3.70681,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_CONTEXT,0.999939,6.09756e-05,0.0110409,0.00104665,39.1399,0.000187904,4.39215,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61285,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_OUTPUT,0.999971,-3.20077e-05,0.00768975,0.000311743,42.2817,7.36919e-05,4.87626,-0.0649631,0.225356,-3.91456e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_NORM,0.999987,-1.58548e-05,0.00511952,0.0242268,45.8154,0.00527122,4.76739,-3.12497,3.65156,-0.0514938,1.02825,0.0959881,0.071171,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_GATE,0.99998,6.97374e-06,0.00635441,0.0271592,43.9385,0.00394636,4.16537,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_UP,0.999978,2.26498e-06,0.00669154,0.0156074,43.4895,0.00316173,4.71085,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737588,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_DOWN,0.999959,1.90735e-05,0.00922514,0.00769898,40.7005,0.0019536,4.99276,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_NORM,0.999933,0,0.011602,0.0325776,38.7094,0.00870518,5.05948,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,Q_PROJECTION,0.999989,-5.65052e-05,0.00466274,0.0351954,46.6272,0.00660787,4.5474,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,K_PROJECTION,1,-1.06096e-05,0.000561047,0.0301286,65.02,0.0104051,5.10222,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,V_PROJECTION,0.999976,2.37226e-05,0.00692165,0.00894681,43.1958,0.002486,4.80375,-2.72223,0.63574,-0.0249757,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,Q_ROPE,0.999989,-1.3113e-05,0.00466274,0.0351954,46.6272,0.00660787,4.54305,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,K_ROPE,1,-1.06096e-05,0.000561064,0.0301005,65.0198,0.0104054,5.10178,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_CONTEXT,0.999974,2.55108e-05,0.00720208,0.0100932,42.8508,0.00149287,4.11848,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.200219,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_OUTPUT,0.999922,5.22733e-05,0.012487,0.00485863,38.0708,0.00113275,4.87387,-0.814083,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_NORM,0.999921,5.96046e-07,0.0125411,0.0425751,38.0333,0.0124289,5.19554,-3.31036,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.94279,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_GATE,0.999939,-1.72853e-05,0.0111003,0.0447202,39.0933,0.00750401,4.4326,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502452,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_UP,0.999901,3.75509e-05,0.0140584,0.0297958,37.0413,0.00761092,5.04532,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,FFN_DOWN,0.999767,0.000134408,0.0216805,0.00690956,33.2786,0.00217547,5.3153,-0.292139,0.695516,-0.0018636,0.100494,2.27838,0.4026,0.194781,0.251821,0.00111607,3.3835,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_NORM,0.99991,0,0.0134204,0.05839,37.4447,0.0143064,4.93472,-3.86224,4.15068,-0.0714204,1.06355,0.741025,0.00622819,2.10843,2.94764,0,2.62521,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,Q_PROJECTION,0.999979,-6.94394e-05,0.00647332,0.0384266,43.7775,0.00837943,4.7181,-6.83461,5.67998,-0.0386853,1.2949,2.73719,-0.240297,2.78707,3.8566,0,3.50445,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,K_PROJECTION,0.999999,-1.99676e-05,0.0011645,0.0538151,58.6772,0.0137473,4.77168,-39.5498,54.8681,0.384527,11.7972,8.78441,1.52177,30.1094,45.5238,0,4.86428,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,V_PROJECTION,0.999922,7.69496e-05,0.0124889,0.0121978,38.0695,0.00405023,5.02921,-0.941197,1.0986,-0.0240052,0.323686,0.921736,0.316342,0.665931,0.91475,0,2.4381,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,Q_ROPE,0.999979,-5.6982e-05,0.00647332,0.0389473,43.7775,0.00837943,4.70913,-5.76024,5.67973,-0.0077361,1.29545,2.48793,-0.0421792,2.79593,3.91044,0,3.23974,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,K_ROPE,0.999999,-1.99676e-05,0.0011645,0.0536127,58.6772,0.0137474,4.76164,-39.5491,54.8651,0.506375,11.7926,8.7403,1.494,30.1093,45.5275,0,4.79185,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_CONTEXT,0.999904,9.53078e-05,0.0144283,0.0128172,36.8157,0.00203912,4.24198,-0.643119,0.759506,-0.00786457,0.141665,3.79992,0.156404,0.306137,0.490908,0,3.73863,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,ATTENTION_OUTPUT,0.999915,-1.10865e-05,0.0138007,0.00372046,37.2019,0.000911986,4.8967,-0.213149,0.646564,0.00244003,0.0663322,10.1444,1.0703,0.124753,0.181185,0.00111607,4.07836,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_NORM,0.999908,6.79493e-06,0.0135386,0.024096,37.3685,0.00671906,5.11809,-1.65692,2.56126,-0.0276347,0.495476,0.876745,0.189848,0.965508,1.27951,0,2.95728,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_GATE,0.999948,-3.95179e-05,0.0103408,0.0423665,39.7089,0.00832944,4.66778,-9.3881,1.91704,-0.518354,0.618188,9.42013,-0.816224,1.53991,2.10165,0.000205592,4.10825,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_UP,0.99988,6.77109e-05,0.0154853,0.109725,36.2016,0.0268984,4.98677,-6.54134,6.12615,-0.0384146,1.73683,0.0740158,0.083028,3.47056,4.50782,0,2.49832,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,2,FFN_DOWN,0.99978,9.98974e-05,0.0210298,0.00645263,33.5433,0.00206747,5.33132,-0.283702,0.281672,0.00118776,0.098448,-0.215302,0.0480831,0.195032,0.23653,0,2.06839,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,ATTENTION_NORM,0.999939,0,0.0110248,0.0596251,39.1526,0.0116013,4.59812,-9.71705,6.77347,-0.0627868,1.0497,14.9484,-1.19996,1.90695,3.7173,0.00334821,4.21866,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,Q_PROJECTION,0.999987,-4.77433e-05,0.00506443,0.0503645,45.9094,0.0089421,4.38304,-8.75438,14.4316,-0.0802032,1.76419,13.7314,1.36913,3.21755,7.0989,0.00223214,4.43116,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,3,K_PROJECTION,0.999993,-6.19888e-06,0.00363738,0.0469193,48.7842,0.0125128,4.69526,-12.4681,22.1856,0.10722,3.4388,13.408,1.96511,4.73936,10.0723,0.0078125,4.01456,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
