backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.978221,0.020879,0.216079,0.1045,13.307748,0.004802,2.069171,0,,,,-0.397239,0.323266,-0.000609704,0.0230638,53.7921,-1.72053,0.0406875,0.0860156,0.00415039,6.1591,0.000732422,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9412,-2.22199,0.0397068,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,32,ATTENTION_OUTPUT,0.980004,-0.001783,0.227155,0.10508,12.873569,0.005560,2.653372,0,,,,-0.675355,0.081209,-0.00022751,0.026666,199.71,-7.98612,0.043014,0.0612525,0.000488281,5.60967,0,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,FFN_NORM,0.984156,-0.004152,0.179154,0.710494,14.935457,0.212319,5.258658,0,,,,-10.1407,7.82736,-0.0125724,1.1967,5.97767,-0.177136,2.21607,3.61002,0.000976562,3.85684,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169454,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.998120,-0.013964,0.061587,0.00279916,24.210194,0.000341,3.244310,0,,,,3.84192e-05,0.0316488,0.00390625,0.00394701,17.1275,3.27451,0.00981347,0.0164263,0.0078125,3.33402,0,0,0,0,256,3.75932e-05,0.0334789,0.00390625,0.00391485,17.839,3.31323,0.0101076,0.0164722,0.0078125,3.4216,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.998010,0.000000,0.063096,0.0157968,23.999994,0.008431,2.500000,0,,,,0.0832636,0.205028,0.125,0.0456365,-0.856988,0.942545,0.197224,0.197224,0,0.946139,0,0,0,0,8,0.0821564,0.219714,0.125,0.0472296,-0.533587,0.98244,0.181427,0.181427,0,1.02322,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.991440,0.000000,0.165380,0.0182036,15.630365,0.005342,5.232499,0,,,,-0.129108,0.120747,-0.00135829,0.0352795,0.179833,-0.0418785,0.0709135,0.090995,0,2.4931,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.037761,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.988725,0.002715,0.212765,0.602423,13.442017,0.019938,1.708063,0,,,,-0.253592,3.58013,0.00173289,0.106803,612.984,18.3206,0.142041,0.193854,0.000488281,6.26375,0,0,0,0,2048,-0.240701,2.97771,0.00135621,0.0936995,494.943,15.615,0.131436,0.183776,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.988725,0.000000,0.206378,0.092999,13.706744,0.003135,1.756880,0,,,,-0.0407758,0.57566,0.000278637,0.0171731,612.984,18.3206,0.0228393,0.0311704,0.000488281,6.26375,0,0,0,0,2048,-0.0390157,0.482661,0.00021983,0.0151879,494.943,15.615,0.0213047,0.0297885,0.000488281,6.14467,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.991259,-0.002534,0.171938,0.0934656,15.292576,0.006235,3.039912,0,,,,-0.138411,0.617402,-0.00107965,0.0399268,27.6371,1.78152,0.0767423,0.0991466,0.000488281,4.68091,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55161,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.991843,0.000000,0.127507,0.986911,17.889320,0.131185,4.083496,0,,,,-11.0213,17.2663,-0.00733246,1.02383,58.2383,2.14024,1.57562,3.07481,0.00292969,5.23804,0,0,0,0,2048,-11.2919,17.41,-0.00899548,1.02881,61.8404,2.2036,1.52412,3.25722,0.00341797,5.31946,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.997048,-0.005205,0.077017,0.791198,22.268227,0.122675,4.319040,0,,,,-16.9234,16.2353,-0.0123135,1.57843,19.7904,-0.389306,2.89321,6.12969,0.00488281,4.776,0,0,0,0,8192,-17.1841,16.5475,-0.00936905,1.5928,20.3168,-0.397961,2.93192,6.29474,0.00476074,4.82135,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.998643,-0.001595,0.053092,0.583837,25.499397,0.099614,4.442588,0,,,,-7.22699,4.67602,-0.322978,1.82603,0.689065,-0.776549,4.05287,5.51467,0,2.85661,0,0,0,0,4096,-7.34383,4.70093,-0.334288,1.84624,0.712826,-0.770954,4.12834,5.65764,0,2.86166,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999208,-0.000565,0.039794,0.000709686,28.003620,0.000032,1.339533,0,,,,-0.00323058,0.028854,3.19404e-05,0.000807357,731.47,24.4538,0.000365399,0.00132136,0.00195312,10.3207,0.0427246,0,0,0,4096,-0.00322732,0.0295637,3.1632e-05,0.000807555,754.488,24.8075,0.000361147,0.00126896,0.00170898,10.3964,0.0415039,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.995539,0.003669,0.095332,0.0506086,20.415213,0.004521,3.003655,0,,,,-2.52894,0.492923,-0.000135002,0.0478552,1906.66,-35.6773,0.0500788,0.104864,0.000976562,8.83857,0.000244141,0,0,0,4096,-2.54199,0.496435,3.18369e-05,0.0474202,2018.95,-37.2116,0.0484434,0.102748,0.000976562,8.92869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.990003,0.005536,0.147499,0.0216933,16.624199,0.004912,4.858489,0,,,,-0.867069,0.110605,-0.00012404,0.0344024,195.599,-7.79211,0.0553889,0.0807694,0.000488281,5.50877,0,0,0,0,2048,-0.845376,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,FFN_NORM,0.987023,0.002979,0.161934,0.739825,15.813251,0.210103,5.186869,0,,,,-11.0333,7.14139,-0.0256382,1.3075,4.89327,-0.28582,2.40399,3.98575,0.000488281,3.7906,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71193,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.998837,-0.011814,0.048743,0.00208398,26.241798,0.000325,3.577410,0,,,,3.97819e-05,0.0654178,0.00390625,0.0054495,66.008,6.85843,0.00948572,0.0277937,0.00390625,4.41052,0,0,0,0,256,3.77719e-05,0.0636215,0.00390625,0.00540022,61.6552,6.62858,0.00906783,0.0281861,0.00390625,4.37987,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999631,0.000000,0.028593,0.00821453,30.874844,0.004194,3.000000,0,,,,0.0589365,0.314189,0.125,0.0790923,1.24856,1.5093,0.145381,0.145381,0,1.23492,0,0,0,0,8,0.061133,0.305975,0.125,0.0767281,1.03707,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.994250,0.000000,0.109866,0.0299894,19.182720,0.008420,5.174175,0,,,,-0.279662,0.425976,-0.000107604,0.0780841,0.420743,0.0471757,0.151923,0.203017,0,3.04576,0,0,0,0,2048,-0.297536,0.433947,-0.000152161,0.0766416,0.512487,0.0476873,0.149856,0.198052,0,3.09711,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.996339,-0.002089,0.092433,0.507594,20.683464,0.026880,2.642565,0,,,,-0.843911,11.0361,0.00194606,0.299951,891.635,24.2822,0.356115,0.478379,0.000488281,6.64478,0,0,0,0,2048,-0.805565,10.5285,0.00180831,0.290796,835.968,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.996339,0.000000,0.091957,0.0455796,20.728313,0.002467,2.686872,0,,,,-0.0777707,1.01704,0.000179339,0.0276421,891.635,24.2822,0.0328179,0.0440851,0.000488281,6.64478,0,0,0,0,2048,-0.0743286,0.971458,0.000166851,0.0268315,835.968,23.1377,0.0322593,0.0447316,0.000488281,6.58109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,33,MOE_COMBINED_OUTPUT,0.994880,0.001459,0.104272,0.0376086,19.636681,0.008752,4.903684,0,,,,-0.319064,1.44301,7.17357e-05,0.0856577,38.6601,2.26648,0.152562,0.21409,0.000488281,4.75546,0,0,0,0,2048,-0.335162,1.40541,1.46897e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.994057,0.000000,0.108859,0.998145,19.262678,0.115207,3.870844,0,,,,-10.3118,18.3451,-0.00658631,1.05136,58.651,2.12633,1.65992,3.31699,0.00244141,5.25268,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2819,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.997730,-0.003673,0.067625,0.598932,23.397892,0.109053,4.547464,0,,,,-14.6015,16.2372,0.0118569,1.59897,16.7019,-0.11552,3.02346,5.7674,0.00390625,4.64299,0,0,0,0,8192,-14.5272,16.1279,0.012493,1.61257,16.6069,-0.127485,3.08336,5.77037,0.00390625,4.63947,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.999000,-0.001270,0.045379,0.398626,26.862993,0.098430,4.989545,0,,,,-7.45217,6.29607,-0.468611,2.09845,-0.0494358,-0.445211,4.42302,5.70075,0,2.62206,0,0,0,0,4096,-7.60999,6.34954,-0.481855,2.1149,-0.0418047,-0.44253,4.46205,5.77275,0,2.65777,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.999291,-0.000291,0.039410,0.00172399,28.087940,0.000065,0.816761,0,,,,-0.00674118,0.073962,4.79822e-05,0.00163637,1163.16,29.7834,0.000631558,0.00267763,0.00195312,11.1081,0.0285645,0,0,0,4096,-0.00734751,0.0756859,4.72396e-05,0.00165683,1209.5,30.3911,0.000644767,0.00281788,0.00195312,11.1622,0.0292969,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.985981,0.013310,0.171696,0.076158,15.304783,0.005244,2.578927,0,,,,-0.507483,0.257004,0.00053012,0.0313429,43.8807,-1.99385,0.0568288,0.11444,0.00366211,5.90823,0,0,0,0,4096,-0.516657,0.265107,0.000432727,0.0305366,46.4649,-2.15019,0.0549485,0.112181,0.00292969,5.99869,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.983161,0.002819,0.204776,0.158454,13.774404,0.007153,2.367582,0,,,,-0.894755,0.131696,0.00053318,0.0375655,157.227,-6.7458,0.0631921,0.0869659,0.000976562,5.48756,0,0,0,0,2048,-0.7363,0.124525,0.000665838,0.0349232,97.0716,-4.74941,0.0603735,0.0841887,0.000976562,5.2277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,FFN_NORM,0.990943,-0.007781,0.136019,0.674547,17.327982,0.180461,5.098646,0,,,,-11.3195,7.16363,-0.0163191,1.34334,4.6302,-0.355964,2.55238,3.90154,0.000488281,3.81848,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTER_OUTPUT,0.997884,-0.006941,0.065773,0.00292894,23.639080,0.000374,3.160811,0,,,,7.17745e-05,0.0329439,0.00390625,0.00404237,18.5084,3.51395,0.00952987,0.019501,0.0078125,3.32863,0,0,0,0,256,6.91223e-05,0.0328122,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_ROUTING_WEIGHTS,0.998897,0.000000,0.047142,0.0111652,26.531855,0.006161,2.750000,0,,,,0.0836422,0.196772,0.125,0.0395255,-0.786753,0.834947,0.182534,0.182534,0,0.756465,0,0,0,0,8,0.076799,0.190202,0.125,0.0381784,-0.965754,0.488919,0.1772,0.1772,0,0.636104,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_EXPERT_OUTPUT,0.985915,0.000000,0.169294,0.0211597,15.427189,0.005577,5.080752,0,,,,-0.194754,0.368752,0.000144482,0.033341,7.3468,0.477929,0.0631178,0.0820532,0.000488281,4.08175,0.000488281,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88956,0.58593,0.0623227,0.0804937,0.000976562,4.15537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_EXPERT_OUTPUT,0.997675,-0.011760,0.088039,1.51149,21.106508,0.043717,1.321453,0,,,,-1.71046,19.007,0.00570116,0.467699,1327.51,32.7088,0.411129,0.598077,0.000488281,7.27803,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_SHARED_GATE_OUTPUT,0.997675,0.000000,0.088294,0.186835,21.081343,0.005391,1.312573,0,,,,-0.21021,2.3359,0.000700653,0.0574787,1327.51,32.7088,0.0505263,0.0735017,0.000488281,7.27803,0,0,0,0,2048,-0.224206,2.52273,0.000788415,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,34,MOE_COMBINED_OUTPUT,0.995305,0.002370,0.104282,0.199995,19.635794,0.007959,2.120506,0,,,,-0.234664,2.70465,0.000845135,0.0729981,916.467,24.7542,0.0838931,0.113227,0.000488281,6.64628,0,0,0,0,2048,-0.250728,2.90465,0.000971305,0.0763186,1020.52,26.8379,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.995355,0.000000,0.096303,1.10838,20.327223,0.091452,3.368155,0,,,,-12.0396,22.5794,0.000959628,0.947362,176.813,5.41123,1.33489,2.58886,0.00292969,5.91344,0,0,0,0,2048,-12.3947,23.6878,0.00196371,0.949626,209.76,6.31295,1.29982,2.56663,0.00292969,6.04001,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,Q_PROJECTION,0.999117,-0.003762,0.042121,0.710659,27.509966,0.084722,3.893568,0,,,,-10.3222,11.008,-1.2492,1.58191,2.25706,0.259821,3.54842,4.86619,0.000732422,2.95435,0,0,0,0,8192,-10.3327,10.7983,-1.2473,1.57796,2.4795,0.279371,3.51804,4.85377,0.000610352,2.91363,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,35,K_PROJECTION,0.997052,0.002065,0.076959,0.330898,22.274763,0.068147,4.620592,0,,,,-3.66978,5.09476,0.0559279,0.875771,5.07299,0.764905,1.76429,2.72203,0,3.47734,0,0,0,0,512,-3.63435,5.22829,0.0564715,0.883687,5.41556,0.840318,1.77738,2.83703,0,3.56841,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,V_PROJECTION,0.996674,0.000378,0.083918,0.208569,21.522881,0.060588,5.122365,0,,,,-8.61553,3.21715,-0.0627047,0.731376,42.7122,-3.95873,1.13073,1.85283,0.00585938,4.8051,0,0,0,0,512,-8.64011,3.07941,-0.0586066,0.719608,45.4534,-4.14653,1.14692,1.83879,0.00585938,4.86995,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.976033,0.020641,0.228135,0.40099,12.836155,0.026007,2.982406,0,,,,-3.93408,0.451208,-0.00180372,0.103447,1016.96,-26.7621,0.110139,0.160732,0.000488281,6.83525,0.000488281,0,0,0,2048,-4.33507,0.513862,-0.00154529,0.113989,1017.48,-26.7701,0.123746,0.177958,0.000488281,6.83927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,FFN_NORM,0.979695,-0.003661,0.201914,1.52942,13.896682,0.297744,4.639473,0,,,,-10.9113,6.30043,-0.0197774,1.47977,2.3872,-0.290951,2.8468,3.89279,0.000488281,3.54156,0,0,0,0,2048,-11.3662,6.29497,-0.0141928,1.47454,2.73748,-0.309899,2.81166,4.01536,0.000488281,3.61272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTER_OUTPUT,0.998779,-0.019084,0.049774,0.00158338,26.059881,0.000287,4.189188,0,,,,8.12745e-05,0.043448,0.00390625,0.0041891,51.1739,6.19522,0.00802004,0.0165555,0.0078125,3.68609,0,0,0,0,256,7.54358e-05,0.0448976,0.00390625,0.00424608,54.2071,6.38702,0.00772069,0.0149722,0.0078125,3.73723,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_ROUTING_WEIGHTS,0.999330,0.000000,0.038120,0.00950517,28.376926,0.005587,3.000000,0,,,,0.0638865,0.25911,0.125,0.0732763,-0.705809,1.04448,0.239416,0.239416,0,1.39198,0,0,0,0,8,0.065409,0.267568,0.125,0.0765181,-0.657692,1.08684,0.243072,0.243072,0,1.58436,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_EXPERT_OUTPUT,0.989640,0.000000,0.156880,0.0551973,16.088640,0.013683,4.991932,0,,,,-0.324804,0.289009,-0.00190374,0.0807761,-0.00805096,0.0152438,0.156334,0.201979,0,2.53737,0,0,0,0,2048,-0.355729,0.316413,-0.00226655,0.0871879,-0.0333469,0.00729276,0.170454,0.215357,0,2.57489,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_EXPERT_OUTPUT,0.985937,0.003703,0.167125,0.754429,15.539172,0.128610,4.431487,0,,,,-2.87437,31.0117,0.0239993,0.757221,1366.67,33.419,0.619398,0.936043,0.000488281,7.37511,0,0,0,0,2048,-3.24002,31.2234,0.0151952,0.769397,1319.07,32.5355,0.648019,1.00032,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_SHARED_GATE_OUTPUT,0.985937,0.000000,0.167961,0.069693,15.495845,0.011919,4.434844,0,,,,-0.269965,2.91267,0.00225405,0.0711195,1366.67,33.419,0.0581749,0.0879147,0.000488281,7.37511,0,0,0,0,2048,-0.298767,2.87916,0.00140118,0.0709473,1319.07,32.5355,0.0597549,0.0922411,0.000488281,7.29507,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,35,MOE_COMBINED_OUTPUT,0.987892,-0.001955,0.157715,0.0753467,16.042555,0.018067,4.946628,0,,,,-0.354652,3.04407,0.00035031,0.109918,285.323,10.3382,0.171049,0.226104,0.000488281,5.69023,0,0,0,0,2048,-0.37301,3.00891,-0.000865373,0.114552,231.048,8.82048,0.18194,0.23791,0.000488281,5.59738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.991200,0.000000,0.132504,0.655444,17.555424,0.152187,4.897429,0,,,,-11.9201,18.9692,-0.00598779,1.14526,49.4282,1.38309,1.89171,3.18947,0.00292969,5.06176,0,0,0,0,2048,-12.3154,18.4418,-0.00934186,1.14851,46.4073,1.1435,1.89392,3.20061,0.00292969,5.00827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.997886,-0.006685,0.067462,1.22183,23.418856,0.161979,4.072418,0,,,,-16.6968,16.0212,0.0159212,2.43937,6.61202,-0.0439286,4.90256,8.98568,0.0012207,4.03431,0,0,0,0,8192,-17.0485,15.865,0.0153886,2.401,6.72714,-0.0728955,4.81142,8.92304,0.00134277,4.05804,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.998347,-0.000461,0.059482,0.821388,24.512249,0.128291,4.303593,0,,,,-8.4962,6.14087,-1.03087,1.92798,0.362724,-0.266517,4.4251,6.00664,0,2.7183,0,0,0,0,4096,-8.55439,6.44819,-1.00335,1.90921,0.381383,-0.258694,4.34789,5.91775,0,2.75767,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.997531,0.000816,0.071938,0.0188673,22.860830,0.000344,0.159965,0,,,,-0.0150397,0.211476,0.000181924,0.00484171,1181.17,31.1805,0.00188651,0.00440738,0.00244141,11.3029,0.0146484,0,0,0,4096,-0.0149908,0.2162,0.000173346,0.00477928,1224.95,31.4108,0.00191009,0.00433881,0.00244141,11.3298,0.0168457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.995171,0.002360,0.099216,0.120381,20.068373,0.006472,2.033746,0,,,,-2.95911,1.63385,-0.0010749,0.0639597,1220.89,-20.2672,0.0622575,0.16239,0.000976562,8.35578,0.000244141,0,0,0,4096,-2.95841,1.7197,-0.000753659,0.0652236,1150.77,-18.5142,0.0658887,0.168323,0.000976562,8.3438,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.990224,0.004947,0.140522,0.034825,17.045122,0.006803,4.635130,0,,,,-0.770852,0.183954,-0.00094929,0.0471046,35.7959,-2.35772,0.085751,0.12393,0.000976562,4.82314,0,0,0,0,2048,-0.775374,0.214868,-0.00113309,0.0483989,32.9717,-2.20543,0.0901269,0.127704,0.000976562,4.81053,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,FFN_NORM,0.987344,0.002880,0.158762,0.884627,15.985076,0.235342,5.092810,0,,,,-10.4987,5.89125,-0.0282213,1.47418,2.7864,-0.326668,2.74421,4.07882,0.000976562,3.49137,0,0,0,0,2048,-10.8316,6.36991,-0.0338221,1.48197,2.81601,-0.324523,2.75624,4.14722,0.000976562,3.57927,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTER_OUTPUT,0.998699,-0.011355,0.051191,0.00124737,25.816063,0.000242,4.240464,0,,,,0.000158513,0.0196156,0.00390625,0.00269871,5.56664,1.60425,0.00881238,0.0108903,0,2.41141,0,0,0,0,256,0.000129821,0.0193084,0.00390625,0.00267157,5.03669,1.49284,0.00843148,0.0107267,0,2.36207,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_ROUTING_WEIGHTS,0.999703,0.000000,0.024496,0.00613096,32.218033,0.003165,2.500000,0,,,,0.0944621,0.194867,0.125,0.0338358,-0.288268,1.12865,0.16653,0.16653,0,0.848966,0,0,0,0,8,0.100593,0.195034,0.125,0.0326421,-0.0110144,1.27078,0.163134,0.163134,0,0.848024,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_EXPERT_OUTPUT,0.957725,0.000000,0.291859,0.0357174,10.696552,0.010771,5.270913,0,,,,-0.218184,0.121679,0.000356055,0.0371587,0.448296,-0.127034,0.0714643,0.0970035,0,3.12968,0,0,0,0,2048,-0.208262,0.120466,0.000701317,0.036899,0.370984,-0.0842014,0.0723474,0.0951227,0,3.07788,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_EXPERT_OUTPUT,0.994331,-0.036606,0.114924,0.268215,18.791773,0.035763,4.089586,0,,,,-1.17807,4.22734,-0.00641701,0.295785,20.4335,1.37864,0.555804,0.760141,0.000488281,4.56228,0,0,0,0,2048,-1.21134,4.49555,-0.00739044,0.311104,21.3362,1.42047,0.580219,0.782262,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_SHARED_GATE_OUTPUT,0.994331,0.000000,0.109698,0.0273006,19.196030,0.004797,4.494382,0,,,,-0.168438,0.604414,-0.000917488,0.0422906,20.4335,1.37864,0.0794674,0.108683,0.000488281,4.56228,0,0,0,0,2048,-0.170217,0.631715,-0.0010385,0.0437163,21.3362,1.42047,0.0815324,0.109923,0.000488281,4.56853,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,36,MOE_COMBINED_OUTPUT,0.979865,0.014466,0.199774,0.0382983,13.989235,0.011561,5.270276,0,,,,-0.220758,0.702644,-0.000561433,0.0570951,11.0451,0.865942,0.10744,0.145542,0.000488281,4.29156,0,0,0,0,2048,-0.211285,0.734618,-0.000337188,0.0578711,12.4534,0.9662,0.10913,0.145274,0.000488281,4.29969,0,0,0,0,2048
