backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,12,GDN_NORM_GATE_OUTPUT,0.999778,0.000179,0.021126,0.0210197,33.503540,0.001199,2.316425,0,,,,-0.970554,1.41381,-0.000275081,0.0568397,95.3898,1.65383,0.100901,0.211264,0.00341797,6.81747,0.00016276,0,0,0,6144,-0.984643,1.4031,-0.000268819,0.0567524,94.7647,1.57783,0.100861,0.210195,0.00341797,6.8136,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,12,ATTENTION_OUTPUT,0.999802,-0.000023,0.020072,0.0167656,33.948189,0.001892,3.862888,0,,,,-0.285641,3.91433,0.0013345,0.0944839,573.037,13.8871,0.149601,0.202589,0.000195313,6.24084,0,0,0,0,5120,-0.278594,3.89757,0.00129211,0.0942603,568.664,13.8087,0.150088,0.202414,0.000195313,6.23759,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,12,FFN_NORM,0.999904,-0.000102,0.013866,0.0174085,37.160755,0.005060,5.230009,0,,,,-3.58012,6.11778,0.000280868,0.364523,17.3769,0.765757,0.685574,0.944689,0.000390625,4.7683,0,0,0,0,5120,-3.57751,6.1167,0.000305917,0.36492,17.2867,0.765058,0.689387,0.94574,0.000390625,4.76372,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,12,FFN_DOWN,0.999801,0.000103,0.020893,0.00786489,33.599846,0.001825,4.908215,0,,,,-0.284585,0.338329,0.00221441,0.0867505,0.0608885,0.0467412,0.169559,0.221473,0,2.52751,0,0,0,0,5120,-0.287311,0.339768,0.00221432,0.0873171,0.0589056,0.0470298,0.170512,0.223473,0,2.52786,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,ATTENTION_NORM,0.999962,0.000000,0.008715,0.0272538,41.194859,0.005837,4.792367,0,,,,-7.48706,35.9031,0.00825162,0.669402,1616.45,29.9407,0.829389,1.21857,0.000585938,7.09909,0,0,0,0,5120,-7.47725,35.8927,0.00828225,0.669708,1611.6,29.8757,0.830186,1.22342,0.000585938,7.08617,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,QKV_PROJECTION,0.999911,0.000051,0.013427,0.0630417,37.440689,0.010762,4.471610,0,,,,-9.23669,8.23986,0.00473779,0.800259,12.6305,0.759098,1.48797,2.47506,0.0015625,4.41576,0,0,0,0,10240,-9.2462,8.24108,0.00468711,0.801511,12.5628,0.753658,1.49212,2.48464,0.0015625,4.4179,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,GDN_Z_PROJECTION,0.999960,-0.000049,0.008943,0.0434529,40.970066,0.010477,4.965301,0,,,,-8.56073,3.85256,-0.214337,1.15176,3.99474,-1.45304,2.71087,4.02807,0.000813802,3.96109,0,0,0,0,6144,-8.55968,3.86826,-0.21408,1.15178,3.99076,-1.44924,2.70361,4.02334,0.000813802,3.96033,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,GDN_CONV1D_OUTPUT,0.999950,0.000010,0.009975,0.00455061,40.021748,0.000337,3.079137,0,,,,-0.278464,0.856952,0.00202601,0.0337242,172.844,8.82452,0.0398822,0.111768,0.00458984,6.82081,0.000195313,0,0,0,10240,-0.278463,0.85804,0.0020314,0.0337217,172.783,8.81915,0.0401643,0.110521,0.00458984,6.81945,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000027,0.007888,0.000129662,42.060425,0.000004,1.390867,0,,,,-0.0146202,0.0257894,1.51495e-05,0.000561367,1015.51,21.3381,0.000410552,0.000914253,0.00179036,8.94271,0.0216471,0,0,0,6144,-0.014746,0.0258719,1.52143e-05,0.000563743,1014.3,21.2704,0.000413435,0.000911469,0.00179036,8.94932,0.0200195,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,GDN_NORM_GATE_OUTPUT,0.999752,0.000226,0.022402,0.027634,32.994156,0.001236,1.731401,0,,,,-0.888202,1.5038,-0.000668709,0.0550048,144.267,3.62926,0.0835565,0.217956,0.00390625,7.53288,0.000488281,0,0,0,6144,-0.902013,1.51215,-0.00063601,0.055147,144.525,3.6095,0.0834644,0.210605,0.00423177,7.53373,0.000488281,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,ATTENTION_OUTPUT,0.999706,0.000046,0.025219,0.071438,31.965364,0.001934,1.620657,0,,,,-0.246025,1.70706,0.00241101,0.0760833,48.6367,2.19265,0.142144,0.185953,0.000195313,5.11338,0,0,0,0,5120,-0.246599,1.77849,0.00247626,0.0766316,55.7332,2.4282,0.142826,0.188019,0.000195313,5.17437,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,FFN_NORM,0.999902,-0.000197,0.014000,0.0192798,37.077332,0.005220,5.127877,0,,,,-3.51865,5.82076,0.00422165,0.372508,13.2189,0.606369,0.701252,0.946528,0.000390625,4.61301,0,0,0,0,5120,-3.51158,5.82019,0.00429177,0.372801,13.1601,0.607193,0.702638,0.952277,0.000390625,4.61004,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,13,FFN_DOWN,0.999761,0.000142,0.022209,0.00672604,33.069321,0.001893,5.183392,0,,,,-0.278151,0.311414,0.00196408,0.0848581,-0.0329566,-0.0193034,0.166101,0.21953,0,2.45052,0,0,0,0,5120,-0.275753,0.313214,0.0019687,0.0852052,-0.0333587,-0.0184561,0.166768,0.219703,0,2.46003,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,ATTENTION_NORM,0.999964,0.000000,0.008454,0.0293785,41.458302,0.005945,4.705943,0,,,,-8.88482,38.4318,0.0130167,0.702957,1746.33,31.6084,0.820433,1.23336,0.000585938,7.19509,0,0,0,0,5120,-8.86617,38.4299,0.0131031,0.703007,1745.43,31.6,0.823008,1.229,0.000585938,7.19399,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,QKV_PROJECTION,0.999908,0.000056,0.013599,0.0502284,37.330078,0.011709,4.919590,0,,,,-8.93578,9.39054,0.00152928,0.860355,11.828,0.105405,1.60802,2.76115,0.00234375,4.37959,0,0,0,0,10240,-8.92556,9.3809,0.00168094,0.861039,11.786,0.101399,1.60309,2.76484,0.00234375,4.37769,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,GDN_Z_PROJECTION,0.999940,-0.000033,0.010925,0.0463638,39.231770,0.011814,5.046290,0,,,,-10.2679,3.30199,-0.205141,1.06119,8.59404,-1.71845,2.12148,3.94328,0.00179036,4.2581,0,0,0,0,6144,-10.2595,3.31683,-0.204763,1.06185,8.53445,-1.7072,2.12101,3.92948,0.00179036,4.25241,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,GDN_CONV1D_OUTPUT,0.999962,-0.000022,0.008686,0.00504166,41.223652,0.000410,3.110850,0,,,,-0.278465,1.46805,0.00240525,0.0471459,211.447,10.1052,0.0550297,0.165004,0.00341797,7.37302,0.000195313,0,0,0,10240,-0.278463,1.46896,0.00241302,0.0471722,211.17,10.0984,0.0549239,0.164841,0.00341797,7.36921,0.000390625,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,GDN_DELTA_RULE_OUTPUT,0.999981,-0.000018,0.006598,8.57003e-05,43.611179,0.000004,2.045569,0,,,,-0.00227771,0.0167937,1.96466e-05,0.000546445,341.499,16.0806,0.000442342,0.000943798,0.00341797,7.90593,0.0128581,0,0,0,6144,-0.0022587,0.0168449,1.97394e-05,0.000547635,341.473,16.0763,0.000444361,0.000942914,0.00341797,7.9128,0.0130208,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,GDN_NORM_GATE_OUTPUT,0.999715,0.000265,0.024362,0.0128621,32.265751,0.001181,3.015855,0,,,,-0.786163,0.902312,1.55097e-05,0.048232,48.5859,0.955064,0.0894593,0.195418,0.00341797,6.42002,0.000325521,0,0,0,6144,-0.797346,0.895697,1.86254e-05,0.0484828,48.0753,0.903942,0.0904494,0.20021,0.00341797,6.41127,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,ATTENTION_OUTPUT,0.999666,0.000049,0.026128,0.0286939,31.657766,0.001813,2.997386,0,,,,-1.1804,1.33234,0.000776855,0.0690748,43.1711,0.496974,0.124892,0.167799,0.000390625,4.95233,0.000195313,0,0,0,5120,-1.19679,1.30364,0.000766615,0.0693672,41.1708,0.367154,0.125247,0.168408,0.000390625,4.91708,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,FFN_NORM,0.999896,-0.000230,0.014449,0.0241731,36.803024,0.005291,4.824175,0,,,,-4.40821,4.54042,0.00617497,0.36576,8.91973,0.0745439,0.698549,0.931445,0.000585938,4.30486,0,0,0,0,5120,-4.40952,4.53966,0.00624781,0.366089,8.8913,0.0753708,0.700993,0.931333,0.000585938,4.29286,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,14,FFN_DOWN,0.999909,-0.000013,0.013616,0.00850722,37.318771,0.002094,4.991938,0,,,,-0.607659,0.583959,-0.00102326,0.153496,-0.00590619,0.0083748,0.303798,0.391337,0,2.54651,0,0,0,0,5120,-0.611458,0.586335,-0.00103969,0.153818,-0.00204489,0.0102788,0.30475,0.391834,0,2.55301,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,ATTENTION_NORM,0.999979,0.000000,0.006437,0.0279393,43.825920,0.006108,4.822190,0,,,,-18.0966,55.3134,0.0138712,0.948646,2278.8,37.3648,0.925998,1.43741,0.000390625,7.54849,0,0,0,0,5120,-18.0959,55.2983,0.0139343,0.948709,2275.72,37.3263,0.929749,1.4385,0.000390625,7.54545,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,Q_PROJECTION,0.999979,0.000001,0.006561,0.0767424,43.660202,0.015416,4.705984,0,,,,-8.65639,7.1086,-1.52476,1.78919,-0.644084,-0.149039,4.25998,5.26609,0,2.45184,0,0,0,0,12288,-8.65159,7.08302,-1.52383,1.78833,-0.645746,-0.148299,4.2605,5.26973,0,2.45321,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,K_PROJECTION,0.999845,0.000133,0.017635,0.0516548,35.072620,0.015318,5.218291,0,,,,-3.19943,3.91871,0.0048328,0.867359,0.684205,-0.0420274,1.66382,2.32051,0,2.81664,0,0,0,0,1024,-3.20279,3.93864,0.00479998,0.868605,0.685417,-0.0394125,1.67351,2.30963,0,2.81908,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,V_PROJECTION,0.999818,0.000028,0.019114,0.0714495,34.372791,0.016024,4.827506,0,,,,-4.17065,3.06138,0.0176827,0.837236,1.31366,-0.183577,1.70327,2.36033,0,3.03903,0,0,0,0,1024,-4.1755,3.07469,0.0175796,0.838115,1.30614,-0.179313,1.71223,2.36132,0,3.04752,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,FA_GATE,0.999988,-0.000170,0.004944,0.0767424,46.117901,0.015819,4.739100,0,,,,-8.65639,0.373979,-3.03576,1.0161,1.65853,-0.480026,4.65403,5.95296,0,1.51559,0,0,0,0,6144,-8.65159,0.373703,-3.0339,1.01574,1.65075,-0.478668,4.64323,5.95668,0,1.51533,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,Q_NORM,0.999827,0.000161,0.018612,0.106266,34.604195,0.023602,4.839075,0,,,,-6.20283,7.41357,-0.0127004,1.26751,1.05961,0.0725827,2.4843,3.44716,0,3.19244,0,0,0,0,6144,-6.17079,7.38991,-0.0127931,1.26803,1.04414,0.0724973,2.48716,3.44581,0,3.19056,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,K_NORM,0.999842,-0.000015,0.017786,0.0812078,34.998672,0.023836,5.194168,0,,,,-5.3829,6.15639,0.0116886,1.34013,0.790805,-0.0120528,2.59911,3.5552,0,2.86856,0,0,0,0,1024,-5.38915,6.17438,0.0115915,1.34012,0.795065,-0.00957394,2.61757,3.55961,0,2.87614,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,Q_ROPE,0.999827,0.000015,0.018612,0.106266,34.604195,0.023602,4.839428,0,,,,-6.20283,7.41357,-0.0121895,1.26752,1.0461,0.0741561,2.48333,3.45781,0,3.19092,0,0,0,0,6144,-6.17079,7.38991,-0.0122683,1.26804,1.03032,0.0738496,2.49056,3.48582,0,3.18769,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,K_ROPE,0.999842,-0.000015,0.017786,0.0812078,34.998672,0.023836,5.191921,0,,,,-5.38289,6.15639,0.00378447,1.34018,0.775435,-0.00233071,2.5644,3.5552,0,2.84039,0,0,0,0,1024,-5.38913,6.17438,0.00362715,1.34017,0.780003,0.000352546,2.56888,3.55961,0,2.85591,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,ATTENTION_CONTEXT,0.999873,-0.000031,0.015967,0.0541762,35.935764,0.010767,4.672562,0,,,,-4.51357,2.44283,-0.0173917,0.674231,2.69782,-0.462651,1.41043,2.19643,0.000325521,3.71263,0,0,0,0,6144,-4.52915,2.43563,-0.0178408,0.674139,2.7109,-0.466171,1.41244,2.19729,0.000325521,3.71502,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,ATTENTION_CONTEXT_GATED,0.999813,0.000060,0.019391,0.0180244,34.248196,0.001234,2.618556,0,,,,-1.30572,1.24271,4.70105e-05,0.0635517,75.8906,-0.477119,0.116411,0.230736,0.00292969,6.48937,0.00016276,0,0,0,6144,-1.3058,1.23945,1.85794e-05,0.063648,75.7044,-0.491836,0.116792,0.230535,0.00292969,6.48873,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,ATTENTION_OUTPUT,0.999852,-0.000039,0.017225,0.00763741,35.276600,0.001838,4.956880,0,,,,-0.490571,3.56177,0.00212033,0.106532,242.591,7.24666,0.184826,0.255946,0.000195313,5.85703,0,0,0,0,5120,-0.494208,3.56221,0.00211753,0.106655,241.6,7.22235,0.185021,0.256033,0.000195313,5.85174,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,FFN_NORM,0.999913,-0.000061,0.013195,0.027086,37.592068,0.005542,4.727802,0,,,,-3.89607,6.68132,0.00702107,0.419585,13.8655,0.638731,0.796511,1.06575,0.000390625,4.61806,0,0,0,0,5120,-3.89648,6.6799,0.00707456,0.419961,13.8064,0.637325,0.797052,1.06301,0.000390625,4.6186,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,15,FFN_DOWN,0.999837,0.000076,0.018061,0.0105333,34.864986,0.002384,4.872053,0,,,,-0.53848,0.804684,-0.00291632,0.131953,0.389317,0.00276122,0.255574,0.346025,0.000195313,3.17375,0,0,0,0,5120,-0.535858,0.794151,-0.00291838,0.131942,0.373241,0.00213321,0.254835,0.345644,0.000195313,3.15443,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,ATTENTION_NORM,0.999962,0.000000,0.008717,0.0289828,41.192619,0.006081,4.757812,0,,,,-9.03653,35.3493,0.00989107,0.697322,1292.54,25.097,0.910149,1.2998,0.000585938,6.86051,0,0,0,0,5120,-9.0351,35.3407,0.00994772,0.697548,1289.62,25.055,0.909214,1.30876,0.000585938,6.86544,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,QKV_PROJECTION,0.999922,0.000040,0.012520,0.0529413,38.047760,0.011241,4.783041,0,,,,-9.66946,9.48226,-0.00262696,0.897389,12.2602,0.281409,1.65824,2.76709,0.00244141,4.32524,0,0,0,0,10240,-9.64545,9.47391,-0.00263552,0.897799,12.2282,0.283099,1.66071,2.76946,0.00244141,4.31572,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,GDN_Z_PROJECTION,0.999961,-0.000040,0.008814,0.0474133,41.096088,0.010824,4.886785,0,,,,-10.8496,3.87428,-0.216949,1.2078,8.095,-1.78042,2.40845,4.39395,0.00146484,4.21442,0,0,0,0,6144,-10.8413,3.88694,-0.217145,1.20866,8.098,-1.78022,2.4082,4.39802,0.00146484,4.21785,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,GDN_CONV1D_OUTPUT,0.999933,0.000028,0.011629,0.00426017,38.689297,0.000367,3.247436,0,,,,-0.278404,0.683466,0.00211814,0.0314236,78.0523,5.01935,0.042982,0.122052,0.00615234,6.40109,0.000585938,0,0,0,10240,-0.278423,0.684409,0.00212324,0.0314705,77.8616,5.01841,0.0428346,0.121877,0.00615234,6.39655,0.000585938,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000037,0.007759,4.07388e-05,42.203789,0.000003,3.041849,0,,,,-0.00315283,0.0138479,7.43113e-06,0.000395852,374.004,14.3462,0.000454508,0.000955959,0.00276693,7.41363,0.00797526,0,0,0,6144,-0.00317993,0.0138636,7.45684e-06,0.000396276,373.763,14.3327,0.000454173,0.000960233,0.00276693,7.41275,0.0086263,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,GDN_NORM_GATE_OUTPUT,0.999827,0.000143,0.018692,0.0194057,34.567020,0.001275,2.543071,0,,,,-0.918574,0.785965,0.000873479,0.0680814,36.4895,0.576063,0.124879,0.28228,0.00374349,6.03631,0.000325521,0,0,0,6144,-0.912829,0.790019,0.000869184,0.0682313,36.5825,0.606588,0.125244,0.282504,0.00374349,6.01793,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,ATTENTION_OUTPUT,0.999809,0.000018,0.019565,0.0220557,34.170475,0.001788,3.377765,0,,,,-0.595547,1.32174,0.000404549,0.0912677,8.69316,0.559089,0.172023,0.232342,0.000390625,4.48455,0,0,0,0,5120,-0.599387,1.29969,0.000408646,0.0913732,8.11341,0.527418,0.172264,0.23276,0.000390625,4.45827,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,FFN_NORM,0.999919,-0.000110,0.012795,0.0226148,37.859207,0.005585,4.999576,0,,,,-4.39564,7.62366,0.00431652,0.435947,20.2859,0.873175,0.824903,1.10215,0.000585938,4.78669,0,0,0,0,5120,-4.39769,7.6211,0.00437546,0.436477,20.1661,0.869233,0.825639,1.10107,0.000585938,4.79261,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,16,FFN_DOWN,0.999837,0.000082,0.018248,0.0103051,34.775517,0.002378,4.898905,0,,,,-1.9629,0.535821,0.00242581,0.129925,10.1523,-0.642641,0.250023,0.343373,0.000195313,4.55248,0,0,0,0,5120,-1.95704,0.538135,0.00241414,0.130302,9.91677,-0.627538,0.251349,0.342505,0.000195313,4.53884,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,ATTENTION_NORM,0.999961,0.000000,0.008832,0.0281182,41.078918,0.006397,4.881428,0,,,,-9.74257,36.6178,0.0129126,0.723913,1282.12,24.8911,0.947271,1.38072,0.000585938,6.86851,0,0,0,0,5120,-9.7462,36.6033,0.0129638,0.724237,1277.82,24.8277,0.951916,1.38525,0.000585938,6.86373,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,QKV_PROJECTION,0.999931,0.000030,0.011836,0.0475541,38.535580,0.011381,4.958341,0,,,,-9.10146,10.3884,0.00617747,0.960125,15.988,0.150678,1.68084,3.14832,0.00341797,4.41159,0,0,0,0,10240,-9.10871,10.4122,0.00608812,0.96153,15.981,0.150265,1.68248,3.14486,0.00341797,4.41417,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,GDN_Z_PROJECTION,0.999972,-0.000041,0.007767,0.055016,42.195328,0.010757,4.661388,0,,,,-9.11905,3.40142,0.0456349,1.38155,4.79855,-1.44634,2.75312,4.74127,0.000325521,3.70262,0,0,0,0,6144,-9.1392,3.40095,0.0456116,1.38424,4.79549,-1.44467,2.75205,4.74262,0.000325521,3.70549,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,GDN_CONV1D_OUTPUT,0.999953,0.000019,0.009973,0.0103235,40.023582,0.000483,2.237248,0,,,,-0.277926,1.28949,0.00296507,0.0482349,112.963,7.05837,0.060224,0.206936,0.00527344,7.16738,0.000195313,0,0,0,10240,-0.278042,1.29029,0.00297797,0.0483458,112.767,7.05988,0.0606776,0.207485,0.00527344,7.16557,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,GDN_DELTA_RULE_OUTPUT,0.999949,0.000004,0.010110,9.50182e-05,39.905037,0.000004,1.673208,0,,,,-0.00574714,0.0113256,6.18151e-06,0.000395908,352.859,13.1331,0.000368983,0.000897833,0.00325521,8.00687,0.0177409,0,0,0,6144,-0.00573249,0.0113315,6.12668e-06,0.000396089,351.931,13.1029,0.000367032,0.000921661,0.00325521,8.00255,0.0185547,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,GDN_NORM_GATE_OUTPUT,0.999692,0.000257,0.025200,0.015198,31.972042,0.001167,2.737575,0,,,,-0.437631,0.649184,0.000523446,0.0461041,25.9317,0.391081,0.0931393,0.174427,0.00276693,5.87871,0,0,0,0,6144,-0.445884,0.655109,0.000542023,0.0463214,26.0598,0.404294,0.0938077,0.17577,0.00276693,5.88879,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,ATTENTION_OUTPUT,0.999675,0.000017,0.025812,0.00633678,31.763597,0.001577,5.007391,0,,,,-0.239775,0.33204,0.00113358,0.0608047,0.370069,0.0236406,0.121138,0.158446,0,3.0592,0,0,0,0,5120,-0.242527,0.329932,0.00111218,0.0610687,0.363959,0.0236153,0.121403,0.158182,0,3.04293,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,FFN_NORM,0.999916,-0.000241,0.013064,0.0244193,37.678799,0.005977,4.985061,0,,,,-4.70014,8.51184,0.00809772,0.456779,25.6141,1.08972,0.867387,1.14755,0.000390625,4.86719,0,0,0,0,5120,-4.70146,8.5079,0.00812802,0.457448,25.423,1.08413,0.868752,1.14774,0.000390625,4.86031,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,17,FFN_DOWN,0.999814,0.000102,0.019503,0.0107003,34.197952,0.002419,4.868207,0,,,,-2.72429,0.469933,0.00264211,0.123619,45.8236,-2.10721,0.229379,0.311018,0.000195313,5.1097,0,0,0,0,5120,-2.73452,0.473562,0.00275152,0.123995,45.9637,-2.11347,0.230156,0.310901,0.000195313,5.11323,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,ATTENTION_NORM,0.999958,0.000000,0.009196,0.02683,40.727886,0.006750,5.021334,0,,,,-11.3364,36.2042,0.0172127,0.73341,1168.07,22.8935,0.951246,1.43561,0.000585938,6.85182,0,0,0,0,5120,-11.339,36.1871,0.0173594,0.733772,1163.57,22.8262,0.955254,1.43962,0.000585938,6.84691,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,QKV_PROJECTION,0.999928,0.000030,0.012060,0.0446352,38.373196,0.011461,5.057768,0,,,,-8.7864,10.0007,0.012899,0.949183,9.91539,0.453595,1.75744,3.14613,0.00224609,4.31225,0,0,0,0,10240,-8.80092,10.001,0.0128756,0.950294,9.92148,0.455478,1.75748,3.14763,0.00224609,4.31438,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,GDN_Z_PROJECTION,0.999965,-0.000037,0.008484,0.0450291,41.428307,0.010952,4.978752,0,,,,-12.0266,4.0859,-0.136039,1.2822,11.6954,-2.06106,2.31325,4.85814,0.00390625,4.34132,0,0,0,0,6144,-12.0521,4.09273,-0.13595,1.28381,11.6952,-2.05971,2.32017,4.86341,0.00390625,4.33919,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,GDN_CONV1D_OUTPUT,0.999965,0.000000,0.008630,0.00854574,41.279621,0.000487,2.466227,0,,,,-0.278464,1.09292,0.00297214,0.0562183,122.156,8.12207,0.0623465,0.221972,0.00439453,6.74927,9.76563e-05,0,0,0,10240,-0.278464,1.09751,0.00298614,0.056331,122.567,8.14103,0.0625166,0.22218,0.00439453,6.74785,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000003,0.010659,0.000242431,39.445858,0.000008,0.885896,0,,,,-0.00304574,0.0235513,5.94145e-05,0.00077575,372.793,16.7311,0.00051971,0.00127755,0.00423177,8.27766,0.0141602,0,0,0,6144,-0.00305229,0.0236222,5.98572e-05,0.00078123,373.396,16.7579,0.000523579,0.00129318,0.00423177,8.27325,0.0126953,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,GDN_NORM_GATE_OUTPUT,0.999875,0.000092,0.015787,0.0157127,36.033848,0.001168,2.718955,0,,,,-0.432803,2.60816,0.00162564,0.073958,538.22,17.4365,0.094017,0.212526,0.00179036,7.80095,0.000488281,0,0,0,6144,-0.427903,2.59245,0.00164291,0.0739831,533.097,17.3275,0.0937761,0.212801,0.00195312,7.79591,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,ATTENTION_OUTPUT,0.999866,0.000009,0.016452,0.0519519,35.675587,0.001863,2.116628,0,,,,-3.26831,0.400423,-0.000235689,0.113457,137.229,-4.99412,0.199061,0.269583,0.000390625,5.5808,0,0,0,0,5120,-3.21636,0.39992,-0.000246585,0.11326,129.863,-4.80394,0.199004,0.26863,0.000390625,5.55093,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,18,FFN_NORM,0.999922,-0.000055,0.012528,0.0255434,38.042137,0.006514,5.043039,0,,,,-5.93925,12.4464,0.0127534,0.519477,67.7719,2.45336,0.943717,1.33177,0.000585938,5.32884,0,0,0,0,5120,-5.93972,12.443,0.0128655,0.519791,67.5336,2.44814,0.945001,1.3399,0.000585938,5.32983,0,0,0,0,5120
