backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,18,FFN_NORM,0.986568,0.003574,0.164623,0.664301,15.670196,0.201011,5.231977,0,,,,-6.84373,9.09394,0.0130724,1.22948,6.19475,0.349867,2.31318,3.985,0.00111607,3.72454,0,0,0,0,896,-6.85003,9.10554,0.0122728,1.22098,6.57262,0.346444,2.3107,3.97589,0.00111607,3.75373,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,18,FFN_GATE,0.996799,-0.010232,0.079961,0.389777,21.942434,0.086887,4.845733,0,,,,-4.58371,3.05237,-0.600263,0.899524,0.802285,-0.306505,2.20986,3.03085,0,2.78796,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.82696,-0.311935,2.22896,3.03911,0,2.77504,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_UP,0.989299,0.007500,0.148018,0.677068,16.593718,0.135516,4.692588,0,,,,-4.16309,3.65235,0.014217,0.928459,0.361753,-0.00600613,1.82396,2.52134,0,2.79139,0,0,0,0,4864,-4.00358,3.64946,0.0156827,0.915407,0.347884,0.00132572,1.79797,2.49485,0,2.75101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,18,FFN_DOWN,0.989049,0.000249,0.150305,0.125032,16.460524,0.036689,5.200578,0,,,,-0.944961,3.98273,-0.00497664,0.248324,73.0577,4.49824,0.407106,0.570586,0.00111607,4.84423,0,0,0,0,896,-0.944839,3.88177,-0.00549612,0.244036,70.6951,4.39652,0.397555,0.562542,0.00111607,4.84598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_NORM,0.990641,0.000000,0.137606,1.1374,17.227280,0.155046,4.012303,0,,,,-8.61858,7.85789,-0.00285728,1.13587,13.8015,-0.343409,2.02149,4.23834,0.00334821,4.20007,0,0,0,0,896,-8.77721,7.83978,-0.00759947,1.12672,13.8716,-0.429967,1.93992,4.2544,0.00446429,4.20824,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,Q_PROJECTION,0.999118,-0.008477,0.042490,0.560039,27.434219,0.095635,4.378041,0,,,,-19.4825,17.1993,0.0194846,2.23415,28.4435,0.101493,3.3154,13.3982,0.0100446,4.91169,0,0,0,0,896,-19.6462,17.3281,0.0164629,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_PROJECTION,0.997852,0.001266,0.065529,0.322474,23.671373,0.103470,5.093554,0,,,,-2.89105,7.7227,0.315345,1.54137,4.59656,1.20855,2.4663,3.02151,0,3.12399,0,0,0,0,128,-2.92016,7.807,0.301487,1.54995,4.90581,1.2519,2.44719,3.04554,0,3.03022,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,V_PROJECTION,0.988631,0.009220,0.151497,0.263173,16.391901,0.088340,4.908110,0,,,,-1.88408,1.38981,-0.10043,0.578639,0.266752,-0.251467,1.0022,1.64638,0,2.22342,0,0,0,0,128,-1.85522,1.45163,-0.100052,0.574466,0.421759,-0.249429,0.989807,1.45163,0,2.20438,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,Q_ROPE,0.999118,-0.010486,0.042490,0.560025,27.434217,0.095635,4.381237,0,,,,-19.4823,17.1989,-0.0791447,2.23283,28.5344,0.204795,3.19552,13.3979,0.0111607,4.89844,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,K_ROPE,0.997852,0.001266,0.065529,0.322464,23.671371,0.103470,5.057061,0,,,,-2.87504,7.72292,0.218959,1.55798,4.68419,1.24349,2.56571,3.02398,0,3.13063,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.9911,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.990448,0.007403,0.138109,0.243839,17.195560,0.039634,4.159825,0,,,,-1.353,1.16988,-0.0138656,0.281637,2.52229,-0.0142912,0.618694,0.971314,0,3.31858,0,0,0,0,896,-1.47503,1.23047,-0.0137359,0.286648,2.62662,-0.0593176,0.628492,0.888055,0,3.40782,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.986779,0.003669,0.169423,0.0921921,15.420538,0.020390,4.769490,0,,,,-0.483872,0.694746,0.00107737,0.112815,2.5765,0.134395,0.218398,0.330414,0.00111607,3.38458,0,0,0,0,896,-0.521322,0.705388,0.000969108,0.120348,2.15169,0.0476916,0.233261,0.332031,0,3.28223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.989297,-0.002518,0.146718,0.795922,16.670336,0.218240,5.109686,0,,,,-8.27251,11.3094,-0.0111348,1.49428,8.38471,0.557241,2.70511,5.06331,0.00223214,3.82538,0,0,0,0,896,-8.18041,11.1908,-0.0144092,1.48741,8.54049,0.539296,2.65988,5.32778,0.00223214,3.85264,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.997874,-0.008578,0.065179,0.396413,23.717813,0.086354,4.810283,0,,,,-5.6685,3.89842,-0.769853,1.07696,0.973064,0.0993075,2.59238,3.42453,0,2.65639,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67516,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_UP,0.992833,0.005041,0.119813,0.457188,18.429918,0.103307,4.866296,0,,,,-4.24446,5.8568,-0.015143,0.863264,1.50686,0.0260193,1.70499,2.48119,0.000205592,3.4565,0,0,0,0,4864,-4.24407,5.68116,-0.0146015,0.862108,1.47763,0.0145858,1.70572,2.48318,0.000205592,3.42902,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.992545,0.000288,0.122023,0.287622,18.271151,0.047319,4.359792,0,,,,-1.15012,6.33597,0.031429,0.385928,78.376,4.89261,0.647075,0.934278,0.00111607,4.90647,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2336,5.58475,0.650988,0.940691,0.00111607,5.03136,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.993572,0.000000,0.118148,1.24432,18.551439,0.169681,3.943814,0,,,,-10.1782,13.1414,0.0615937,1.47425,19.2586,1.11906,2.61586,6.28534,0.00334821,4.54773,0,0,0,0,896,-10.3242,12.7152,0.0593534,1.43494,19.329,1.07779,2.56104,6.0322,0.00334821,4.5416,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998649,-0.005077,0.052055,0.452788,25.670736,0.083726,4.453382,0,,,,-9.35998,8.761,0.123047,1.60642,8.72469,0.487107,2.94874,7.22862,0,3.87558,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425178,2.91231,7.20841,0.00111607,3.9426,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998651,-0.000003,0.053513,0.284101,25.430786,0.090436,4.900280,0,,,,-5.73045,9.51411,-0.192071,1.65466,8.73608,1.07301,3.03625,4.47904,0,3.41892,0,0,0,0,128,-5.80203,9.62004,-0.199564,1.67814,8.6588,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.993463,0.005188,0.114952,0.270296,18.789667,0.086376,5.074868,0,,,,-1.47299,6.8267,0.0309102,0.756047,48.4438,5.55327,0.892649,1.32559,0.0078125,4.39687,0,0,0,0,128,-1.48824,6.75516,0.0227238,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.4734,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998649,-0.005185,0.052055,0.45279,25.670734,0.083726,4.454221,0,,,,-9.35999,8.76102,0.15817,1.60334,8.72099,0.594474,2.97946,7.22862,0,3.85546,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15196,0.529264,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998651,-0.000003,0.053513,0.283281,25.430786,0.090436,4.782659,0,,,,-5.73051,9.51444,-0.152434,1.65878,8.5177,0.968623,3.03566,4.47911,0,3.46153,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44476,0.949865,2.97018,4.69478,0,3.50139,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998209,0.000443,0.060098,0.195145,24.422838,0.034154,4.420899,0,,,,-1.23104,6.55943,0.0492287,0.568393,75.0396,7.66968,0.568181,1.12889,0.0078125,5.53994,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566383,74.4382,7.62991,0.5954,1.21436,0.0078125,5.50062,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.996722,0.001487,0.082924,0.075401,21.626417,0.021258,5.136668,0,,,,-1.18293,2.88913,0.0156945,0.259694,18.125,1.46087,0.498745,0.701607,0.00111607,4.34203,0,0,0,0,896,-1.18789,2.85481,0.0155808,0.255877,18.4646,1.47704,0.475293,0.707641,0.00111607,4.37379,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.991705,0.005017,0.129891,0.617193,17.728451,0.188553,5.252469,0,,,,-8.22302,9.38821,0.0692587,1.46511,6.67157,0.46853,2.70119,5.0865,0.00223214,3.5885,0,0,0,0,896,-8.18217,9.22793,0.0688527,1.45,6.95397,0.474715,2.73958,5.31465,0.00223214,3.60273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998295,-0.006590,0.058936,0.324613,24.592384,0.076754,4.929753,0,,,,-5.4297,5.69422,-0.72788,1.09004,1.63783,0.389324,2.56101,3.47393,0,2.66322,0,0,0,0,4864,-5.58271,5.59511,-0.728144,1.07975,1.65817,0.385764,2.56824,3.43172,0,2.64551,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_UP,0.994678,0.003617,0.103773,0.647148,19.678335,0.111695,4.474266,0,,,,-5.83021,5.14574,-0.0129363,1.08385,0.811838,-0.0615879,2.17602,3.06126,0,3.10943,0,0,0,0,4864,-5.77108,5.05358,-0.014389,1.07625,0.789081,-0.058223,2.15699,2.99583,0,3.10137,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.994850,-0.000172,0.101908,0.452312,19.835838,0.048568,3.709461,0,,,,-2.31322,8.0122,0.00333982,0.469078,94.0608,5.38849,0.768782,1.09045,0.00111607,5.0911,0,0,0,0,896,-2.26733,8.46452,0.00556407,0.476552,109.832,6.09321,0.780915,1.08158,0.00111607,5.17557,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.993806,0.000000,0.120628,1.20658,18.371010,0.130945,3.508614,0,,,,-7.29599,10.9018,0.0426491,1.12892,25.1937,1.59929,1.95196,4.95494,0.00334821,4.661,0,0,0,0,896,-6.80388,10.4029,0.0432147,1.08467,24.3691,1.53915,1.89373,4.53566,0.00334821,4.66004,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.998984,-0.005178,0.045710,0.284498,26.799736,0.079350,5.051485,0,,,,-8.57853,11.0541,-0.0885007,1.74519,9.47851,0.57462,3.22595,7.15546,0.00334821,4.17698,0,0,0,0,896,-8.60778,11.1161,-0.0917133,1.73352,10.0077,0.61725,3.12369,7.21635,0.00334821,4.20017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997732,0.001252,0.068147,0.258925,23.331118,0.080558,4.880825,0,,,,-4.2311,5.15689,0.0117827,1.16684,3.5241,0.184485,2.2557,3.46149,0,3.04942,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202335,2.18383,3.62738,0,3.08945,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.989257,0.008475,0.146360,0.519837,16.691555,0.149793,4.969907,0,,,,-9.37919,1.23325,-0.0993383,1.00031,55.1353,-6.22336,1.08774,1.49022,0.0078125,4.41764,0,0,0,0,128,-9.50517,1.1891,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.6102,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.998984,-0.009727,0.045710,0.284489,26.799740,0.079350,5.045871,0,,,,-7.96647,11.0541,-0.0399346,1.74698,9.04497,0.927879,3.27779,7.13373,0.00334821,4.20278,0,0,0,0,896,-8.03784,11.1162,-0.0436221,1.7354,9.55475,0.968461,3.22045,7.1992,0.00334821,4.22076,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997732,0.001252,0.068147,0.258901,23.331118,0.080558,4.882961,0,,,,-4.23116,5.15699,0.0234711,1.16666,3.52429,0.179132,2.25586,3.46345,0,3.02861,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75305,0.197546,2.18107,3.62946,0,3.03906,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.997933,-0.000201,0.064693,0.30161,23.782921,0.055085,4.339204,0,,,,-7.66986,2.69938,-0.0766706,0.852648,43.6104,-5.1229,1.22888,2.222,0.0078125,4.98527,0,0,0,0,896,-7.60421,2.78697,-0.0784856,0.847871,43.5477,-5.11294,1.24798,2.22589,0.0078125,4.95166,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.997818,0.000115,0.068081,0.190592,23.339455,0.029881,4.121115,0,,,,-1.53016,6.21032,0.00246993,0.445232,41.4126,3.00938,0.787456,1.11423,0.00111607,4.64863,0,0,0,0,896,-1.54254,6.02748,0.00270919,0.438887,38.9136,2.86622,0.782992,1.10785,0.00111607,4.64766,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.993365,0.004454,0.117149,0.443112,18.625237,0.141761,5.319242,0,,,,-6.3658,5.34773,0.0164562,1.22894,1.81921,-0.0596342,2.50472,3.46275,0,3.08965,0,0,0,0,896,-6.29349,5.61062,0.0188742,1.20995,1.9397,-0.0523062,2.46186,3.35463,0,3.11348,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998531,-0.005166,0.054450,0.265966,25.280088,0.065320,4.987579,0,,,,-16.9185,4.96992,-0.729217,0.958372,19.2227,-0.705283,2.22805,3.12705,0.000411184,4.36342,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0925,-0.753367,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_UP,0.995070,0.003461,0.101783,0.645015,19.846495,0.149539,4.903802,0,,,,-5.95392,10.5071,-0.0058802,1.49557,0.813591,0.0418855,2.9385,3.97853,0.000205592,3.43652,0,0,0,0,4864,-6.32391,9.94447,-0.002121,1.4692,0.785876,0.0394847,2.87755,3.88232,0.000205592,3.39376,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.996333,-0.001263,0.086791,0.117153,21.230499,0.035291,5.233171,0,,,,-1.30223,8.1273,0.00202817,0.411056,168.603,8.5472,0.613352,0.866718,0.00111607,5.40736,0,0,0,0,896,-1.3368,8.01014,0.000692325,0.406625,166.274,8.43951,0.596758,0.884787,0.00111607,5.32841,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.994715,0.000000,0.110427,1.10838,19.138504,0.112126,3.459759,0,,,,-6.33958,10.4419,0.0302568,1.05084,23.826,1.78809,1.9209,3.92151,0.00334821,4.4903,0,0,0,0,896,-6.08123,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82589,3.56671,0.00334821,4.4683,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998337,-0.003622,0.060077,0.308397,24.425833,0.073639,4.872704,0,,,,-5.41939,4.61248,-0.0596063,1.24302,2.51479,-0.327487,2.74024,4.34496,0,3.28936,0,0,0,0,896,-5.50383,4.60681,-0.0639001,1.22408,2.91583,-0.406433,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999042,-0.000704,0.043782,0.232051,27.174078,0.069053,4.811694,0,,,,-5.62356,6.95934,-0.268284,1.55429,4.98653,-0.212619,3.34134,5.56919,0,3.76785,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31535,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.981292,0.017750,0.192821,0.241896,14.296930,0.071133,4.966655,0,,,,-0.803749,1.20308,0.010811,0.365778,0.0541763,0.259725,0.693345,0.803749,0,2.24169,0,0,0,0,128,-0.797697,1.31511,0.017047,0.368513,0.411961,0.28215,0.691885,0.797697,0,2.46509,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998337,-0.017045,0.060077,0.308386,24.425835,0.073639,4.865962,0,,,,-5.41944,4.6125,-0.0761241,1.24212,2.51067,-0.300692,2.74097,4.34498,0,3.32387,0,0,0,0,896,-5.50388,4.60683,-0.0804219,1.22311,2.91133,-0.380465,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999042,-0.000704,0.043782,0.232055,27.174080,0.069053,4.876621,0,,,,-5.62322,6.95917,-0.268489,1.55425,4.98692,-0.211931,3.34225,5.56954,0,3.79583,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31532,5.50983,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.996414,0.002627,0.086591,0.150802,21.250517,0.037796,4.954748,0,,,,-2.52793,2.23668,0.00128977,0.442969,3.03394,-0.427714,0.830589,1.33767,0,3.20784,0,0,0,0,896,-2.37713,2.09107,0.00199448,0.436484,2.48391,-0.436432,0.841891,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.996724,-0.000310,0.084321,0.130987,21.481335,0.013697,3.681856,0,,,,-0.579141,0.923812,-0.00179412,0.165771,1.75714,0.312359,0.322028,0.45202,0,3.04081,0,0,0,0,896,-0.589202,0.904479,-0.00231849,0.162422,1.70955,0.28567,0.312741,0.452264,0,3.06507,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.994503,0.002221,0.105740,0.369163,19.515184,0.105725,5.156811,0,,,,-7.97414,6.06306,0.00829507,1.00909,7.09558,-0.0803158,1.95509,3.08758,0.00223214,3.82679,0,0,0,0,896,-7.91113,6.39047,0.00813014,0.999823,7.57127,-0.0527183,1.91225,3.09275,0.00223214,3.85832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998445,-0.003941,0.055936,0.284032,25.046143,0.059402,4.758503,0,,,,-5.40671,10.403,-0.408012,0.983946,13.8565,1.5672,2.02721,3.05771,0.00308388,4.12078,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.1183,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_UP,0.995845,0.002600,0.092953,0.383835,20.634729,0.099705,5.070022,0,,,,-4.15543,6.69151,0.00810701,1.08817,0.693902,0.153952,2.21626,2.99877,0.000205592,3.27817,0,0,0,0,4864,-4.18467,6.68002,0.00734822,1.07261,0.729524,0.154257,2.17595,2.97169,0.000205592,3.3116,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997335,-0.001490,0.073114,0.230041,22.719982,0.044472,4.576928,0,,,,-3.47116,5.87434,-0.0143148,0.609398,15.0041,1.43411,1.03075,1.74128,0.00334821,4.08639,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.994968,0.000000,0.104276,1.03609,19.636290,0.140109,3.973623,0,,,,-5.71491,14.4423,0.0260491,1.37543,18.6993,1.98231,2.39449,4.17618,0.00223214,4.30775,0,0,0,0,896,-5.6244,13.6179,0.0262569,1.34337,16.8492,1.85079,2.38007,4.12222,0.00223214,4.26018,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999193,-0.004225,0.040547,0.297685,27.840725,0.077219,4.942564,0,,,,-15.719,15.7209,0.00474295,1.91333,16.1026,-0.167292,3.33199,8.03807,0.00334821,4.43221,0,0,0,0,896,-15.9422,15.6795,-0.00431742,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999391,-0.000198,0.035022,0.22156,29.113262,0.064725,4.720901,0,,,,-6.19404,5.94581,-0.0592931,1.85144,2.74976,-0.49192,4.79651,5.77189,0,3.02504,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.990955,0.008436,0.137704,0.288416,17.221058,0.076685,4.749996,0,,,,-1.50251,1.88239,0.0660707,0.565199,0.555774,0.39435,1.15672,1.38796,0,2.4142,0,0,0,0,128,-1.52095,1.89361,0.0602631,0.553613,0.567824,0.416416,1.11919,1.3578,0,2.44111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999193,-0.008238,0.040547,0.297686,27.840729,0.077219,4.925673,0,,,,-10.5989,15.7268,0.0963423,1.91091,14.6568,0.919627,3.47209,7.85471,0.00223214,4.37108,0,0,0,0,896,-10.5886,15.9502,0.0883285,1.90236,15.3912,0.947159,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999391,-0.000198,0.035022,0.221559,29.113266,0.064725,4.768572,0,,,,-6.19413,5.94586,-0.091901,1.85011,2.73341,-0.448619,4.79645,5.77174,0,3.06952,0,0,0,0,128,-6.14659,5.90142,-0.0923265,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.996926,0.002465,0.078441,0.283535,22.109087,0.053643,4.538359,0,,,,-2.62787,3.07748,0.0383383,0.678099,1.58598,0.393105,1.39653,2.13386,0,3.05408,0,0,0,0,896,-2.70579,3.15396,0.0325776,0.68309,1.5691,0.386621,1.43893,2.08675,0,3.0191,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997121,-0.000196,0.076942,0.398356,22.276682,0.029928,2.771721,0,,,,-3.39401,5.3616,0.00271521,0.382743,50.3448,2.25591,0.611142,1.31203,0.00223214,4.83453,0,0,0,0,896,-3.18131,5.59496,0.00332622,0.388948,52.978,2.71189,0.63905,1.25833,0.00223214,4.86494,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.994913,0.002208,0.101644,0.709703,19.858328,0.195703,5.115139,0,,,,-9.30077,14.2506,-0.012578,1.94167,5.89704,0.706071,3.69547,5.88578,0.00111607,3.63862,0,0,0,0,896,-8.93344,14.2737,-0.0108074,1.92534,6.18197,0.757203,3.61425,5.80091,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999141,-0.004228,0.042192,0.274695,27.495306,0.068146,5.002041,0,,,,-5.57885,14.903,-0.659719,1.4868,31.0385,3.78274,2.69293,4.62858,0.00555099,4.07583,0,0,0,0,4864,-5.58733,14.8053,-0.654503,1.47657,31.554,3.82927,2.66986,4.58369,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_UP,0.996921,0.002220,0.079803,0.637984,21.959618,0.139121,4.805357,0,,,,-13.5178,12.444,0.040953,1.76337,1.46515,0.0630452,3.42364,4.75728,0.000411184,3.5362,0,0,0,0,4864,-13.3906,12.1938,0.0400442,1.74284,1.50891,0.0664118,3.36658,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999481,-0.002560,0.032435,0.522005,29.779610,0.074898,4.068800,0,,,,-52.007,21.877,-0.0488987,2.31629,300.932,-11.2328,1.76702,3.42287,0.00446429,6.64755,0,0,0,0,896,-51.9817,21.6454,-0.0460308,2.30868,303.831,-11.3549,1.7492,3.26554,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.996721,0.002760,0.081234,0.73049,21.805250,0.151133,4.699234,0,,,,-9.52202,24.7818,0.0197589,1.86757,71.473,5.66279,2.53881,4.75443,0.00446429,5.02255,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5256,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538490,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547646,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
