backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,20,FFN_DOWN,0.974666,0.006972,0.240155,0.0410183,12.390152,0.011165,5.099377,0,,,,-0.134732,0.609049,0.000676633,0.0493731,21.7092,1.75485,0.0883809,0.121703,0.000976562,4.31325,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.983098,0.000000,0.183905,1.4522,14.708111,0.281777,4.615390,0,,,,-22.1176,13.0176,-0.0260686,1.53272,50.1332,-1.93376,2.44003,4.54422,0.00292969,4.89412,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.996590,-0.013492,0.082573,0.983927,21.663271,0.187860,4.614562,0,,,,-24.0452,17.026,-0.0138473,2.25986,7.85168,-0.301327,4.45444,6.75963,0.00146484,4.52103,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.996306,0.000284,0.085939,0.687193,21.316196,0.148576,4.762042,0,,,,-7.52563,3.7031,-0.671353,1.59254,1.07361,-0.407744,3.46905,5.33019,0,2.99192,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.992549,0.003757,0.208134,0.0468263,13.633120,0.001519,0.521808,0,,,,-0.0139008,0.153291,-0.000152206,0.00601172,414.425,17.8283,0.00611793,0.0123148,0.00244141,10.2276,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.982238,0.010311,0.193659,0.242783,14.259264,0.019490,2.752477,0,,,,-1.52462,1.13099,-0.000899049,0.103674,63.3787,-3.63744,0.161973,0.361982,0.00390625,6.32084,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.982897,-0.000659,0.214177,0.0900753,13.384556,0.008975,3.620527,0,,,,-0.983996,0.158108,-0.00122593,0.0457535,206.06,-9.51881,0.0667031,0.0955723,0.000976562,5.43778,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_NORM,0.982576,0.000321,0.186626,1.17431,14.580558,0.222159,4.580626,0,,,,-17.6937,9.81244,-0.0265786,1.18943,54.1253,-2.39077,1.90136,3.03605,0.00292969,4.93615,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,21,FFN_DOWN,0.978263,0.004313,0.212070,0.0579416,13.470426,0.010440,4.502536,0,,,,-0.142137,0.579613,-8.41838e-05,0.0503431,16.6358,1.6301,0.0961057,0.125015,0.000976562,4.21824,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.984162,0.000000,0.178002,1.23414,14.991480,0.250980,4.677950,0,,,,-21.2405,12.666,-0.0270467,1.41011,59.4946,-2.1695,2.21266,4.07728,0.00292969,5.04961,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.996998,-0.012836,0.077433,0.723755,22.221449,0.148171,4.702958,0,,,,-13.516,15.2053,-0.00720573,1.90945,8.27687,0.143519,3.8476,7.23433,0.00211589,4.394,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.997224,-0.000226,0.074510,0.634749,22.555735,0.125110,4.652616,0,,,,-7.85078,6.05784,-0.316003,1.64877,1.68553,-0.430721,3.41793,5.15955,0,3.20618,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997605,-0.000381,0.080091,0.0044653,21.928381,0.000187,1.259968,0,,,,-0.00783777,0.0499682,2.01001e-05,0.00223856,250.63,13.3849,0.00218928,0.00568747,0.00341797,8.70533,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.989105,0.008500,0.148162,0.146524,16.585264,0.019390,3.561980,0,,,,-2.07671,1.0274,-0.00399404,0.131577,86.5591,-5.50504,0.201675,0.485637,0.00488281,6.7479,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.984197,0.004908,0.180260,0.0276279,14.882026,0.008727,5.315202,0,,,,-0.604911,0.202634,0.000129185,0.0492802,21.906,-1.55964,0.0885875,0.130789,0.000976562,4.40409,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_NORM,0.983341,0.000856,0.182522,1.16467,14.773686,0.224353,4.611029,0,,,,-19.6146,9.61489,-0.0267356,1.22873,68.1008,-3.18819,1.95513,3.07758,0.00292969,5.03398,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,22,FFN_DOWN,0.991794,-0.008453,0.129937,0.0938016,17.725311,0.013770,4.204504,0,,,,-0.55821,1.32256,0.00280703,0.107528,21.9892,1.70514,0.193459,0.251411,0.000976562,4.2327,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.984260,0.000000,0.177506,1.20546,15.015738,0.218975,4.513784,0,,,,-16.8527,8.66519,-0.0128401,1.23465,37.4471,-1.85302,2.04856,3.3578,0.00292969,4.71063,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,Q_PROJECTION,0.998111,-0.013850,0.063523,0.794559,23.941429,0.114993,4.169717,0,,,,-9.72522,5.55937,-0.919904,1.58898,0.956279,-0.696108,4.11348,5.046,0,3.80381,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,2,23,K_PROJECTION,0.991850,0.006261,0.127425,0.250593,17.894909,0.062777,4.948112,0,,,,-2.10666,1.53946,-0.0360788,0.486437,1.16765,-0.10048,0.946277,1.40703,0,2.79922,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,V_PROJECTION,0.999019,-0.007169,0.044828,0.35089,26.968964,0.102918,5.145012,0,,,,-7.19841,8.10487,-0.0298918,2.30934,1.91735,-0.0402387,5.67298,6.65494,0,3.83254,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.984418,0.014601,0.177876,0.0715357,14.997658,0.022618,5.327468,0,,,,-1.06529,0.726085,-0.00389041,0.128526,8.59595,-0.815192,0.236591,0.428264,0.000976562,3.91253,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.983216,0.001202,0.183334,0.969344,14.735127,0.214389,4.802532,0,,,,-19.6691,6.67539,-0.0275965,1.17053,78.3994,-4.25522,1.84746,3.07578,0.000976562,5.06006,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.996127,-0.012911,0.112383,0.292755,18.986017,0.036752,3.811466,0,,,,-4.30458,3.0251,0.00362976,0.348625,38.3597,-0.741735,0.559543,1.16629,0.00585938,5.02551,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.988411,0.007715,0.167952,0.365359,15.496299,0.068808,4.558897,0,,,,-4.67506,3.54342,-0.00472408,0.434357,27.0259,-1.06592,0.664119,1.35029,0.00585938,4.66202,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.078238,0.0130817,22.131615,0.000316,0.198075,0,,,,-0.104328,0.0598851,0.000685699,0.00374675,367.932,-5.40064,0.00626587,0.00694426,0.00390625,8.272,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037730,0.0662091,28.466301,0.004386,1.809263,0,,,,-2.14928,2.25297,-0.000643688,0.116346,174.435,1.19221,0.142263,0.335638,0.00244141,6.8009,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999040,0.000249,0.045129,0.0164886,26.910948,0.001906,3.850119,0,,,,-0.598669,0.183299,-0.00133948,0.0426259,38.3877,-2.63189,0.0754741,0.127005,0.000976562,4.80414,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.998862,0.000178,0.047807,0.347381,26.410089,0.046891,4.093188,0,,,,-8.66351,3.60412,-0.0380709,0.982227,6.24151,-0.73293,1.84968,2.68781,0.000976562,3.81317,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997482,0.001380,0.071051,0.00482068,22.968622,0.001421,5.207240,0,,,,-0.0673807,0.191537,0.000238247,0.0200311,7.92299,0.906216,0.0376918,0.0540148,0.000976562,3.93981,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998814,0.000000,0.048773,0.597087,26.236441,0.067935,3.816316,0,,,,-10.7193,5.64274,-0.0453964,1.39424,4.68779,-0.512916,2.66246,4.01014,0.000976562,3.65251,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.999026,-0.000213,0.044122,0.512701,27.106873,0.040980,3.280096,0,,,,-10.1703,7.04167,0.0145085,0.927557,10.8778,-0.237894,1.73786,3.16037,0.00113932,4.39005,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.999537,-0.000511,0.030651,0.176349,30.271124,0.042653,4.936680,0,,,,-6.95687,3.44997,-0.436297,1.31539,2.72171,-1.18072,2.79074,5.06446,0,3.32553,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981703,0.017834,0.264779,0.00654224,11.542331,0.000187,0.206861,0,,,,-0.00739097,0.0164542,1.22664e-05,0.00056282,477.807,17.1484,0.000215535,0.00113085,0.00244141,9.92132,0.0800781,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993270,-0.011567,0.119496,0.0929228,18.452923,0.004936,1.346457,0,,,,-1.40599,0.347323,-0.000541605,0.0398098,764.549,-21.2826,0.0380788,0.113874,0.00195312,8.93053,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.996242,-0.002973,0.103900,0.0215152,19.667669,0.002056,3.521167,0,,,,-0.541613,0.0453585,-0.000670063,0.0208351,441.247,-17.1093,0.0244789,0.0311316,0.000976562,6.13755,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.998379,-0.002137,0.056991,0.219839,24.883944,0.057824,5.056732,0,,,,-12.9998,3.43073,-0.0384499,1.01518,25.9549,-2.06106,1.80777,2.67389,0.000976562,4.4227,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,0.996097,0.002282,0.089848,0.00733344,20.929808,0.002165,5.219211,0,,,,-0.0880121,0.257194,0.000337795,0.0244005,11.37,1.11181,0.045058,0.0573173,0.000976562,4.03879,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.998324,0.000000,0.057905,0.292669,24.745701,0.081440,5.135792,0,,,,-15.9402,5.84273,-0.0481623,1.40601,16.6942,-1.43907,2.58449,4.03441,0.000976562,4.27688,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.998874,-0.000550,0.047698,0.477078,26.429970,0.047700,3.641614,0,,,,-7.50931,6.70724,-0.00553372,1.00388,5.2158,-0.216956,2.03905,3.60115,0.000976562,3.89865,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.999501,-0.000627,0.031838,0.321519,29.941154,0.052715,4.351639,0,,,,-7.44306,4.16534,-0.476016,1.57797,1.21572,-0.976655,3.76817,5.17346,0,3.21337,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998837,0.000665,0.048813,0.00198527,26.229280,0.000089,0.846138,0,,,,-0.00815696,0.0669703,7.26913e-05,0.00184352,886.245,26.5098,0.000648488,0.00297875,0.00195312,10.8587,0.0791016,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994346,0.004491,0.106433,0.114904,19.458511,0.007603,1.821996,0,,,,-2.51756,0.424958,-0.00143772,0.0715285,749.259,-21.2288,0.0817565,0.237569,0.000976562,8.90075,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.991623,0.002723,0.129183,0.0165916,17.775883,0.002716,4.347139,0,,,,-0.332645,0.0660685,-0.00011765,0.0208897,62.7247,-4.00881,0.0353166,0.0477809,0.00195312,4.92555,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.997119,-0.005496,0.075917,0.41735,22.393219,0.084724,4.671887,0,,,,-13.0377,4.15045,-0.0325489,1.11584,18.2018,-1.6376,2.02975,2.91464,0.000976562,4.30185,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997471,-0.000352,0.071429,0.0109605,22.922495,0.003131,5.151942,0,,,,-0.0915871,0.926925,0.00293105,0.0433077,200.377,9.44746,0.0675283,0.0871448,0.000976562,5.4944,0.000976562,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.997134,0.000000,0.075708,0.59713,22.417141,0.103055,4.425747,0,,,,-11.0316,5.56831,0.0218812,1.36102,4.71107,-0.390737,2.46649,3.68992,0.000976562,3.71135,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999622,-0.002488,0.028520,0.442834,30.896894,0.071181,4.323352,0,,,,-9.20958,7.41806,-1.62503,1.91783,-0.40267,-0.394109,4.93191,6.16335,0,2.80746,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,3,K_PROJECTION,0.997058,0.002563,0.076660,0.22554,22.308632,0.050553,4.756849,0,,,,-1.82022,2.88461,0.00710226,0.658423,1.41345,0.605829,1.23486,2.03111,0,2.91983,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,3,V_PROJECTION,0.997728,-0.000670,0.067458,0.148813,23.419315,0.044297,5.162386,0,,,,-1.78191,2.60712,-0.0041306,0.657501,0.186198,0.0987677,1.28572,1.62562,0,2.65126,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.935411,0.062318,0.354662,0.0262972,9.003704,0.007515,5.175540,0,,,,-0.172719,0.09322,-0.00105676,0.0203835,5.34691,-0.482257,0.0399584,0.0581757,0.000976562,3.83402,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.989016,-0.053605,0.147955,0.549743,16.597404,0.175700,5.329988,0,,,,-5.19929,5.39637,0.00150832,1.18223,1.03259,0.0483317,2.26192,3.31334,0,2.87331,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.981130,0.007885,0.193465,0.0322793,14.267931,0.006582,4.686273,0,,,,-0.415616,0.112947,-0.00161554,0.0335698,21.8731,-1.73849,0.0620042,0.0813425,0.000976562,4.37143,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.984440,0.000000,0.176348,0.834884,15.072576,0.255836,5.267340,0,,,,-13.2995,7.00075,-0.0360824,1.44928,9.58046,-0.85768,2.58461,3.8904,0.00195312,3.94385,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991896,-0.007456,0.127359,2.72231,17.899422,0.188737,2.915956,0,,,,-11.0865,12.3371,0.00801422,1.45674,8.20377,0.398652,3.00555,5.28287,0.00179036,4.34354,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994834,-0.002938,0.101544,1.81735,19.866880,0.170388,3.386174,0,,,,-7.15293,3.27942,-0.469316,1.59764,1.5798,-1.16055,3.81415,5.35687,0,3.26539,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.973493,0.021341,0.278035,0.0239089,11.118007,0.000566,0.240472,0,,,,-0.0459343,0.0468536,2.68011e-05,0.00230151,249.623,6.00122,0.00207736,0.0037503,0.00537109,10.4252,0.0263672,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.940858,0.032635,0.354943,0.302332,8.996838,0.021404,1.730372,0,,,,-0.928821,0.361374,-0.00378286,0.0502133,94.3707,-5.93027,0.0865516,0.177889,0.00390625,7.18674,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.914422,0.026436,0.408792,0.0780262,7.769947,0.007477,3.546854,0,,,,-0.150979,0.0520012,-0.00024024,0.0156756,8.40505,-0.855799,0.0305483,0.041142,0.000976562,4.07804,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.978407,-0.063985,0.206891,1.07062,13.685164,0.233281,4.779849,0,,,,-10.6773,4.99196,-0.0322704,1.11314,9.12553,-0.773558,1.99953,3.00355,0.000976562,3.98938,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.954013,0.024394,0.300174,0.117988,10.452533,0.008602,3.098589,0,,,,-0.0987805,0.0929784,0.000777822,0.0277757,0.507326,-0.136408,0.0548819,0.0774555,0,2.54196,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
