backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,20,FFN_NORM,0.934869,-0.00964731,0.359713,1.48556,8.88087,0.337285,4.86881,-8.44358,18.0369,0.00341754,0.931041,61.4488,2.57007,1.61298,2.62075,0.00195312,5.24006,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,FFN_DOWN,0.896618,0.0382515,0.454294,0.17857,6.85326,0.0394741,4.82863,-0.323898,0.52862,0.00173015,0.0867122,0.592931,0.0392546,0.166799,0.221643,0.000390625,3.20718,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_NORM,0.952872,0,0.306348,1.8029,10.2757,0.370844,4.72288,-11.471,30.7635,0.0121803,1.20497,177.547,6.21338,1.81293,3.03994,0.00195312,5.85293,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,QKV_PROJECTION,0.577645,0.375227,0.916728,14.8346,0.755185,1.35645,2.93374,-9.08619,13.447,0.00438736,1.47204,6.00224,0.0463021,3.1131,5.35338,0.000488281,4.41906,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,21,GDN_Z_PROJECTION,0.22108,0.356565,1.24786,8.29486,-1.92333,2.24639,5.10532,-7.88167,4.577,-0.735564,1.6422,0.447673,-0.562985,3.88134,5.05735,0,3.07051,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.0020814,0.218999,1.4593,0.0999048,-3.28286,0.00384604,1.05013,-0.0121484,0.0997099,-1.29524e-05,0.00280652,615.209,19.1911,0.00283863,0.00962265,0.00219727,9.12491,0.00463867,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.0456562,-0.0435748,1.33034,5.99921,-2.47927,0.190297,1.24563,-1.54895,5.25976,0.00194463,0.132191,627.975,15.213,0.183223,0.399733,0.00146484,7.79778,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_OUTPUT,0.946183,-0.900527,0.32401,0.121021,9.78882,0.0252945,4.74821,-0.617977,1.24138,-0.000346353,0.0726428,35.3757,1.78066,0.129169,0.177634,0.00078125,4.82846,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_NORM,0.942341,0.00384229,0.337729,1.46996,9.42862,0.31845,4.79324,-9.20974,17.5887,0.00552405,0.931402,57.2553,2.31798,1.61196,2.6541,0.00234375,5.23609,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_DOWN,0.909395,0.0329462,0.42031,0.161725,7.5286,0.0404578,5.00605,-0.476693,0.322609,-0.000549434,0.0933567,0.417531,-0.198019,0.181211,0.250933,0,2.95863,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_NORM,0.954816,0,0.299407,1.93171,10.4748,0.358661,4.56904,-12.1171,27.0172,0.00763044,1.18724,121.123,4.5955,1.86263,3.1505,0.00234375,5.60489,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,QKV_PROJECTION,0.625349,0.329467,0.861451,12.0967,1.29539,1.15262,2.98242,-11.3707,10.9078,-0.00885299,1.32493,9.6452,-0.0927482,2.75527,5.13952,0.00231934,4.33682,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,22,GDN_Z_PROJECTION,0.160894,0.464454,1.28112,9.25652,-2.15179,2.563,5.14774,-7.71085,4.9185,-0.777634,1.79473,0.0701908,0.0271297,3.78947,5.01869,0,2.53173,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.0759614,0.084933,1.28135,0.0133415,-2.15339,0.000989657,2.10574,-0.00470711,0.0115303,3.0255e-05,0.000679555,93.5665,6.86329,0.00070956,0.00288452,0.00708008,6.89151,0.00732422,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.0274564,0.048505,1.32665,2.82145,-2.45515,0.134571,2.00449,-1.60968,2.42576,-0.00170514,0.0912438,165.952,3.45967,0.146254,0.319637,0.00341797,6.95123,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_OUTPUT,0.904795,-0.877339,0.426041,0.316318,7.41096,0.028906,3.53658,-0.669571,0.773416,-0.00122544,0.0605036,16.8972,0.299728,0.111992,0.148375,0.0015625,4.37206,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_NORM,0.949894,-0.0450993,0.314782,1.5457,10.0398,0.33327,4.78595,-10.2154,22.7751,0.00064764,1.04511,96.2168,3.55219,1.72667,2.85343,0.00234375,5.49429,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_DOWN,0.918467,0.0314273,0.397866,1.34726,8.00526,0.0662481,2.56401,-0.483915,2.64582,0.000389689,0.145714,41.889,2.38154,0.267717,0.354287,0.000390625,4.82997,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_NORM,0.962549,0,0.273009,1.33639,11.2765,0.297215,4.81908,-14.2683,27.3434,0.00188758,1.08291,176.189,5.20254,1.66941,2.91687,0.00234375,5.9324,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_OUTPUT,0.813021,0.149528,0.601686,0.373394,4.4126,0.108524,5.22702,-1.05569,0.626263,0.00319139,0.173984,0.553659,-0.121942,0.333756,0.466196,0.000390625,3.16505,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_NORM,0.92834,-0.115319,0.378749,1.6028,8.43297,0.386666,4.9568,-9.59161,14.8067,0.00633986,1.02181,24.4851,0.847585,1.84593,2.71719,0.0015625,4.72577,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_DOWN,0.884359,0.0439805,0.483156,0.252609,6.31825,0.0591068,4.91216,-0.407615,2.51136,0.00133112,0.123427,66.0794,3.26918,0.217731,0.29083,0.000390625,5.0506,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_NORM,0.942307,0,0.338845,1.68765,9.39997,0.408302,4.96042,-11.4485,25.1045,0.0129638,1.19868,91.0958,3.60359,1.96859,3.16269,0.00234375,5.42343,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,QKV_PROJECTION,0.612054,0.330253,0.890198,10.8861,1.01027,1.36424,3.50332,-10.325,10.807,-0.02634,1.56415,4.52198,-0.0628665,3.30762,5.12884,0.000854492,3.88477,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,24,GDN_Z_PROJECTION,0.27916,0.332894,1.20149,8.76095,-1.59442,2.25791,5.04195,-7.10464,4.88719,-0.930469,1.63559,0.340712,-0.455189,3.95777,5.28231,0,2.78997,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.0222911,0.256869,1.39176,0.0628403,-2.87127,0.00421039,2.10744,-0.0121448,0.0569193,-0.000220889,0.00298843,110.726,7.30233,0.00464731,0.0102834,0.00415039,7.52261,0.00219727,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.0497049,-0.0274138,1.32863,3.28795,-2.46807,0.186984,2.43817,-1.35589,2.63147,-0.00169139,0.130295,62.5141,2.19647,0.249776,0.491835,0.00244141,6.41951,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_OUTPUT,0.95682,-0.907115,0.296979,0.561559,10.5455,0.0336581,2.88833,-0.270789,3.3623,0.00275102,0.101509,466.9,14.1759,0.152284,0.201057,0.000390625,6.06497,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_NORM,0.934055,0.0227654,0.364311,1.34193,8.77057,0.353043,5.07704,-9.17584,17.6816,0.0112638,0.974846,48.8144,2.06718,1.69992,2.68279,0.0015625,5.0873,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_DOWN,0.906994,0.0270601,0.425723,0.166791,7.41747,0.044927,5.11487,-0.491843,0.539883,0.00166705,0.102275,0.670757,0.0139538,0.20143,0.270332,0,3.00432,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_NORM,0.953024,0,0.305957,1.51705,10.2868,0.381438,5.01244,-12.5505,28.4948,0.0225055,1.24176,134.48,5.34964,1.88696,3.26778,0.00195312,5.59825,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,QKV_PROJECTION,0.632616,0.320408,0.862686,13.3223,1.28294,1.45806,3.11531,-14.355,13.3109,0.0266808,1.71132,6.2101,0.185063,3.5263,6.4032,0.000610352,4.32036,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,25,GDN_Z_PROJECTION,0.318425,0.314191,1.1678,9.11204,-1.34734,2.28512,4.99288,-7.12395,3.8569,-1.02354,1.66875,0.325274,-0.216019,4.01462,5.22054,0,2.54697,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,-0.00132853,0.319754,1.40183,0.0905609,-2.93392,0.00460413,1.3207,-0.0153553,0.0837278,-0.000107116,0.00322046,278.536,12.8799,0.00310705,0.0112607,0.00268555,8.6483,0.00439453,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.0293713,-0.0306999,1.37624,3.0124,-2.77388,0.175968,2.22298,-2.92385,1.71534,0.00599648,0.124567,110.754,-2.29781,0.201465,0.462284,0.00512695,6.94938,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_OUTPUT,0.942748,-0.913376,0.341236,0.428811,9.33889,0.0341383,3.32979,-0.423787,3.31969,0.00191264,0.101522,443.705,13.59,0.151775,0.198675,0.000390625,6.01661,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_NORM,0.942433,0.000314415,0.338802,1.23814,9.40108,0.343492,5.1552,-9.73115,20.7298,0.0165705,1.01057,74.6078,3.09642,1.69711,2.64497,0.0015625,5.24113,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_DOWN,0.926583,0.0158498,0.378462,0.158187,8.43955,0.0436466,5.1434,-0.412831,0.519814,-0.00473077,0.111639,0.263649,0.0012961,0.219546,0.29378,0,2.81422,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_NORM,0.957518,0,0.290492,1.45519,10.7373,0.349421,4.94451,-12.2233,28.183,0.0127727,1.19382,148.22,5.85972,1.81838,2.81825,0.00195312,5.66266,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,QKV_PROJECTION,0.574499,0.383019,0.920951,15.6039,0.715266,1.32513,2.72837,-11.0781,11.124,0.0180258,1.43392,8.41074,-0.00867009,3.02999,5.67195,0.00109863,4.22118,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,26,GDN_Z_PROJECTION,0.409324,0.165175,1.08483,7.80918,-0.707269,2.01539,5.04325,-6.53631,5.25291,-1.07626,1.50559,0.737287,-0.0841701,3.72947,4.94232,0,2.41409,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.0272355,0.382088,1.35739,0.051799,-2.65409,0.0021861,1.11306,-0.0110187,0.0474603,-2.54224e-05,0.00152257,423.669,16.7396,0.00140897,0.00409967,0.00341797,8.01798,0.00463867,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.108955,-0.0817193,1.30657,3.01108,-2.32265,0.168852,2.15191,-1.7655,2.99239,0.0112789,0.123147,116.913,3.4792,0.218525,0.452871,0.00366211,6.9843,0,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_OUTPUT,0.965483,-0.856528,0.260672,0.318286,11.6781,0.0248748,3.29557,-0.535199,2.4067,0.00194705,0.0911233,188.618,7.10492,0.152617,0.207008,0.000390625,5.54084,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_NORM,0.951383,0.0140998,0.311986,1.25029,10.1173,0.333997,5.09504,-10.8584,24.3081,0.00947336,1.07162,109.255,4.22525,1.7581,2.58529,0.0015625,5.45854,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_DOWN,0.897075,0.0543085,0.462707,0.870847,6.69389,0.0515918,2.86801,-1.08607,0.545518,-0.000560655,0.115327,3.72586,-0.295606,0.220436,0.311844,0.000390625,3.90667,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_NORM,0.964279,0,0.267392,1.66995,11.457,0.295507,4.49833,-10.7252,30.8009,0.0111616,1.10594,243.246,7.71372,1.69607,2.91137,0.00195312,6.08476,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_OUTPUT,0.912181,0.0520971,0.522472,0.656439,5.63874,0.114479,4.48697,-0.9929,3.83779,0.000963338,0.270884,16.0237,1.13776,0.503616,0.701755,0.000390625,4.51411,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_NORM,0.953283,-0.0411019,0.308472,1.16845,10.2157,0.341236,5.22921,-10.8186,25.6787,0.00831613,1.12362,110.897,4.33679,1.86781,2.82049,0.0015625,5.36869,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_DOWN,0.943929,0.00935459,0.331934,0.846098,9.57898,0.0551299,3.01961,-4.75988,0.731006,0.00207843,0.16247,286.835,-9.78818,0.251473,0.352221,0.000390625,5.78473,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_NORM,0.955909,0,0.296504,1.75654,10.5594,0.380044,4.79741,-13.2081,26.5687,0.0188022,1.27757,85.1025,3.41554,2.11121,3.03643,0.00195312,5.30958,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,QKV_PROJECTION,0.716107,0.239802,0.748413,13.6223,2.51717,1.56641,3.25566,-14.0465,15.3267,0.0325842,2.06377,7.78467,0.33297,4.45773,8.33286,0.0012207,4.25881,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,28,GDN_Z_PROJECTION,0.263946,0.452161,1.20707,10.5844,-1.63466,2.8148,5.09061,-7.04131,8.82032,-1.01816,2.07112,-0.13654,0.360765,4.19996,5.32372,0,2.28025,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,-0.000295516,0.264241,1.38734,0.0701645,-2.84368,0.00425708,1.48996,-0.0112241,0.0635122,3.3442e-05,0.00294966,197.677,11.5843,0.00338544,0.00912417,0.00415039,8.22921,0.00488281,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.040433,-0.0407285,1.33426,5.58132,-2.5048,0.292646,1.99776,-5.29044,5.22521,0.00272604,0.202792,255.364,-0.937289,0.321945,0.667977,0.00244141,7.26637,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_OUTPUT,0.950675,-0.910242,0.310303,0.276823,10.1643,0.0645538,4.90515,-0.818116,7.7167,0.00136869,0.196024,938.796,24.2172,0.22176,0.29959,0.00117188,6.62715,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_NORM,0.950439,0.000235796,0.315636,1.14124,10.0163,0.346681,5.28125,-11.6183,22.9713,0.0108722,1.10363,80.3288,3.22931,1.86006,2.66004,0.00195312,5.27097,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_DOWN,0.930363,0.0200756,0.368258,0.199984,8.67696,0.0606339,5.28534,-1.01247,1.29503,0.000544984,0.158863,2.15792,0.137164,0.306009,0.402315,0.00078125,3.64834,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_NORM,0.958177,0,0.288634,1.20432,10.793,0.337978,5.17068,-13.1027,26.4339,0.015093,1.16591,119.983,4.67427,1.83099,2.65564,0.00234375,5.43607,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,QKV_PROJECTION,0.695328,0.26285,0.776121,11.4415,2.20142,1.16437,3.09184,-10.2499,11.5037,-0.0148673,1.48264,7.33887,0.0320905,3.1557,5.64328,0.00109863,4.18509,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,29,GDN_Z_PROJECTION,0.367046,0.328282,1.11547,10.9086,-0.949122,2.27714,4.73122,-7.20753,5.26853,-1.15143,1.64268,0.730053,0.398878,3.74766,4.80988,0,2.29477,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_DELTA_RULE_OUTPUT,0.083694,0.283352,1.32773,0.0351342,-2.46217,0.00217482,1.90804,-0.0121027,0.0339938,6.23698e-05,0.00157307,155.161,8.95502,0.00172347,0.00598161,0.00488281,7.33279,0.00341797,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,GDN_NORM_GATE_OUTPUT,0.0569681,0.0267259,1.34676,2.47306,-2.5858,0.221365,2.87876,-1.9439,2.0133,-0.00095165,0.157931,44.3747,-0.708378,0.273922,0.690085,0.00439453,5.91774,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_OUTPUT,0.93546,-0.878492,0.353908,0.156894,9.0222,0.04254,5.12138,-0.778635,1.99432,-0.00101951,0.114645,37.3748,1.91334,0.207628,0.288063,0.0015625,4.85178,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_NORM,0.955791,-0.0203306,0.297597,1.27876,10.5274,0.355428,5.16038,-13.3008,28.6015,0.0110816,1.19621,135.27,5.00713,1.91179,2.62254,0.00195312,5.50009,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,FFN_DOWN,0.944518,0.0112734,0.329149,0.432997,9.65215,0.0701526,4.37821,-2.94034,0.710505,-0.00483676,0.205785,15.8075,-1.10947,0.388004,0.526501,0.000390625,4.46626,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,30,ATTENTION_NORM,0.960079,0,0.281678,1.33067,11.005,0.344662,5.05364,-14.2306,29.7214,0.00886847,1.2152,151.419,5.36354,1.90314,2.70969,0.00234375,5.56981,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
