backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,12,10,GDN_DELTA_RULE_OUTPUT,0.99582,-0.00379425,0.0942656,0.00165491,20.5129,6.00357e-05,1.20964,-0.00183274,0.0196953,4.28403e-05,0.000617894,342.332,15.1473,0.000533611,0.00133209,0.00463867,8.13127,0.0117188,0,0,0,4096,-0.00189845,0.0213502,4.43785e-05,0.000635331,396.53,16.1996,0.000543123,0.00133062,0.00439453,8.24739,0.0114746,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,10,GDN_NORM_GATE_OUTPUT,0.968274,0.0275456,0.251914,0.188758,11.975,0.0173667,3.03426,-0.483703,0.98731,-0.00132361,0.0689359,30.2302,1.99108,0.13605,0.264011,0.00341797,5.85662,0.000488281,0,0,0,4096,-0.633035,0.993464,-0.00162658,0.06892,34.3292,1.70668,0.132428,0.268639,0.00341797,5.97086,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,10,ATTENTION_OUTPUT,0.970174,-0.00190032,0.243858,0.0470425,12.2573,0.0122673,5.06179,-0.340126,0.520516,0.00117606,0.0501267,5.25252,0.304916,0.0968538,0.134094,0.00078125,4.0823,0,0,0,0,2560,-0.356095,0.534981,0.00100783,0.050295,5.80128,0.306357,0.0971458,0.136162,0.00078125,4.08449,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,10,FFN_NORM,0.977138,-0.00696397,0.213399,0.724896,13.4161,0.18906,5.06722,-11.2959,18.6068,0.00614136,0.881978,88.9094,2.74203,1.48046,2.17348,0.0015625,5.29112,0,0,0,0,2560,-11.4273,18.1716,0.0067045,0.885921,80.9837,2.44702,1.48671,2.16051,0.00195312,5.25091,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,10,FFN_DOWN,0.947519,0.029619,0.320894,0.0725872,9.87277,0.0195089,5.10089,-0.37026,0.224113,-0.000923582,0.0592805,0.724902,-0.123557,0.116323,0.156699,0.000390625,3.28115,0,0,0,0,2560,-0.392089,0.252764,-0.000734177,0.0607911,0.795918,-0.121973,0.120265,0.15901,0.000390625,3.31239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,11,ATTENTION_NORM,0.982615,0,0.186385,0.945269,14.5918,0.201859,4.78001,-20.1944,26.1034,-0.000348737,1.08205,181.664,2.69451,1.59414,2.48653,0.0015625,5.67613,0,0,0,0,2560,-20.3064,25.1581,0.00146341,1.08302,164.108,2.06551,1.63912,2.4723,0.0015625,5.59346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,11,ATTENTION_OUTPUT,0.951746,0.0308688,0.33445,0.0480688,9.51337,0.0127305,5.09087,-0.161364,0.349764,0.00183405,0.0412475,2.29343,0.243112,0.0809733,0.108442,0.000390625,3.72492,0,0,0,0,2560,-0.158192,0.338507,0.00162838,0.0380291,2.98486,0.271962,0.0734547,0.104969,0.000390625,3.83459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,11,FFN_NORM,0.971959,-0.0202125,0.23631,0.722597,12.5304,0.20473,5.18973,-10.0128,16.1921,0.0134614,0.862214,58.1583,1.8623,1.48577,2.09357,0.00195312,5.07802,0,0,0,0,2560,-10.1707,15.8312,0.0140768,0.866248,53.37,1.63671,1.49044,2.07151,0.00195312,5.04921,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,11,FFN_DOWN,0.94403,0.0279289,0.331916,0.0872608,9.57943,0.0226888,5.06031,-0.440676,0.206688,-0.000855989,0.0670472,0.760548,-0.0658846,0.136219,0.171977,0.000390625,3.31994,0.000390625,0,0,0,2560,-0.353415,0.215967,-0.00110656,0.0683481,0.316732,0.00177183,0.13612,0.181894,0,3.00355,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,12,ATTENTION_NORM,0.978752,0,0.205789,1.10801,13.7316,0.225363,4.70165,-17.383,24.7387,0.00852225,1.09094,136.026,2.50467,1.64009,2.51747,0.00195312,5.54624,0,0,0,0,2560,-17.3879,24.5995,0.00760598,1.09509,131.832,2.40078,1.62906,2.6151,0.00195312,5.55123,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,12,QKV_PROJECTION,0.981473,-0.00272113,0.192489,1.58061,14.3119,0.17987,3.85452,-8.81916,7.58955,-0.0128746,0.934325,9.85392,-0.372291,1.80162,3.27076,0.00183105,4.26685,0,0,0,0,8192,-9.15932,7.69967,-0.0112036,0.934373,10.5891,-0.457838,1.78175,3.32079,0.00183105,4.3374,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,12,GDN_Z_PROJECTION,0.991615,-0.0101414,0.129504,0.784406,17.7543,0.163116,4.73875,-6.016,3.06121,-0.109306,1.23352,3.77531,-1.5961,3.06658,4.42888,0,3.5462,0,0,0,0,4096,-6.03599,3.4013,-0.14233,1.25148,3.99633,-1.64495,3.20729,4.58504,0,3.60167,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,12,GDN_DELTA_RULE_OUTPUT,0.989106,0.00250912,0.18375,0.00166746,14.7155,8.95663e-05,1.7869,-0.00426716,0.0118642,2.23241e-05,0.000535265,213.228,11.5382,0.000567491,0.00140003,0.00415039,7.25954,0.010498,0,0,0,4096,-0.00415873,0.0115549,1.97563e-05,0.000487036,248.062,12.4675,0.000499319,0.00124391,0.00415039,7.36118,0.0102539,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,12,GDN_NORM_GATE_OUTPUT,0.946918,0.0421872,0.352837,0.250566,9.04852,0.0194642,2.70741,-0.600797,0.700177,-0.00170176,0.060235,24.3771,0.0892839,0.118819,0.260598,0.00463867,5.74992,0,0,0,0,4096,-0.501678,0.580287,-0.0014306,0.0551464,24.2534,-0.191415,0.102589,0.247394,0.00439453,5.66116,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,12,ATTENTION_OUTPUT,0.936104,0.0108145,0.380267,0.164559,8.39823,0.0135608,3.37814,-0.14562,0.154034,-0.000930824,0.0385261,0.255516,-0.0207266,0.0767488,0.101687,0,2.65154,0,0,0,0,2560,-0.130045,0.131306,-0.000607737,0.0356561,0.192677,0.0153221,0.0687538,0.0939404,0,2.48782,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,12,FFN_NORM,0.971712,-0.035608,0.237335,0.763239,12.4928,0.204435,5.10082,-9.88506,15.0952,0.001925,0.857243,48.1223,1.47416,1.45624,2.06466,0.00195312,4.94205,0,0,0,0,2560,-10.0617,14.5619,0.00344732,0.861374,42.8442,1.19763,1.51192,2.13525,0.00195312,4.87402,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,12,FFN_DOWN,0.937609,0.0341027,0.356612,0.258928,8.95608,0.0223476,3.44442,-0.357903,0.21637,7.35377e-05,0.0637238,0.357933,-0.051446,0.126395,0.165192,0,3.06027,0,0,0,0,2560,-0.197759,0.204897,0.000421195,0.0626649,0.0819201,0.0324412,0.125358,0.164942,0,2.34043,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,13,ATTENTION_NORM,0.977773,0,0.210448,1.18995,13.5371,0.236922,4.67799,-16.2617,24.7485,0.00448425,1.12116,120.014,2.31137,1.73339,2.55003,0.00234375,5.52445,0,0,0,0,2560,-16.3523,25.357,0.00899828,1.12576,127.859,2.56263,1.73212,2.58643,0.00234375,5.51776,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,13,QKV_PROJECTION,0.981467,-0.00369453,0.193217,1.09068,14.2791,0.176644,4.37874,-7.46642,10.6684,0.0106602,0.919823,15.8114,1.03966,1.69882,3.28199,0.00292969,4.56943,0,0,0,0,8192,-7.93827,10.7637,0.0145726,0.914107,16.5805,1.07099,1.67451,3.27507,0.00280762,4.62251,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,13,GDN_Z_PROJECTION,0.99438,-0.0129128,0.10657,0.759279,19.4473,0.167172,4.82215,-6.41761,3.135,-0.168248,1.57002,0.861884,-1.13737,3.65255,4.54376,0,3.03789,0,0,0,0,4096,-6.3392,3.08529,-0.205914,1.55509,0.988151,-1.17412,3.71369,4.58833,0,3.12889,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,13,GDN_DELTA_RULE_OUTPUT,0.994584,-0.000203311,0.12662,0.00134369,17.9499,5.46342e-05,1.39095,-0.00306829,0.0204694,2.66743e-05,0.000459572,1003.45,25.2797,0.000398394,0.0010496,0.00292969,9.0402,0.0148926,0,0,0,4096,-0.00266442,0.0191257,2.50464e-05,0.000430754,992.73,25.1417,0.000379263,0.000963582,0.00268555,9.08503,0.0187988,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,13,GDN_NORM_GATE_OUTPUT,0.971543,0.0230408,0.265977,0.244195,11.5031,0.0148951,2.36109,-2.3744,0.523234,-0.00150211,0.061165,561.725,-14.1069,0.0928975,0.211563,0.00219727,7.78939,0,0,0,0,4096,-2.1302,0.495966,-0.00166869,0.0559765,521.284,-13.6357,0.0877221,0.182318,0.00219727,7.88898,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,13,ATTENTION_OUTPUT,0.962127,0.00941569,0.303669,0.0569868,10.352,0.00996295,4.48619,-0.113062,0.244118,8.05857e-05,0.0359559,0.858946,0.149332,0.0717198,0.09129,0.000390625,3.41075,0,0,0,0,2560,-0.102541,0.187131,-2.3327e-05,0.0328086,0.472567,0.0946966,0.0649723,0.0861354,0,3.12245,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,13,FFN_NORM,0.972435,-0.0103078,0.235021,0.785475,12.5779,0.200938,5.03049,-9.74626,14.4243,0.00590912,0.856532,42.0998,1.12451,1.51881,2.04286,0.00234375,4.90024,0,0,0,0,2560,-9.86315,14.6583,0.00873785,0.854934,44.779,1.19961,1.5039,2.06933,0.00195312,4.95156,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,13,FFN_DOWN,0.94665,0.0257846,0.332812,0.119782,9.55603,0.021371,4.51665,-0.221234,0.267041,0.000274711,0.0661251,0.175291,-0.0741652,0.131208,0.174051,0,2.63182,0,0,0,0,2560,-0.233203,0.201916,-0.000146692,0.0642132,0.0150016,-0.102886,0.127717,0.1659,0,2.4225,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,ATTENTION_NORM,0.980169,0,0.198938,1.29342,14.0257,0.221101,4.45993,-16.3694,26.1753,0.00688139,1.10885,148.438,3.2573,1.6414,2.54149,0.00234375,5.60588,0,0,0,0,2560,-16.8315,26.1022,0.00694008,1.11139,148.844,3.00721,1.64488,2.55706,0.00234375,5.61574,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,QKV_PROJECTION,0.985689,-0.00552005,0.169265,1.0345,15.4287,0.166118,4.36667,-10.6133,11.0126,0.00236065,0.982371,19.879,0.524657,1.71097,3.37956,0.00402832,4.59504,0,0,0,0,8192,-10.7499,11.1521,0.00205085,0.981408,20.7534,0.52833,1.68214,3.45135,0.00439453,4.64065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,14,GDN_Z_PROJECTION,0.994235,-0.00854528,0.107632,1.11374,19.3612,0.152684,4.14122,-6.6774,3.76203,0.113242,1.41911,2.65489,-1.17117,3.09034,4.52162,0,3.28148,0,0,0,0,4096,-6.65383,3.99007,0.0894286,1.41576,2.79008,-1.21748,3.14588,4.65458,0,3.32583,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,14,GDN_DELTA_RULE_OUTPUT,0.997357,-0.00312209,0.0733937,0.00097743,22.6868,5.68502e-05,2.00611,-0.00392824,0.021239,5.47421e-05,0.000778631,349.348,15.7328,0.000606319,0.00163196,0.00439453,8.2816,0.0100098,0,0,0,4096,-0.00406033,0.0218771,5.3262e-05,0.000772759,379.782,16.3432,0.000594957,0.00171355,0.00390625,8.37131,0.0107422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,14,GDN_NORM_GATE_OUTPUT,0.972985,0.0243714,0.243628,0.207085,12.2655,0.0176828,2.943,-0.833377,0.733466,-0.0016119,0.0762509,19.6932,-0.223234,0.155115,0.312458,0.00341797,5.69359,0.000488281,0,0,0,4096,-0.836906,0.748182,-0.00152741,0.072565,21.7849,-0.507249,0.147638,0.307518,0.00317383,5.78905,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,14,ATTENTION_OUTPUT,0.966891,0.0060944,0.27317,0.11719,11.2713,0.0129022,3.8168,-0.387287,0.275817,0.00119321,0.0502567,1.77745,-0.070577,0.100361,0.130833,0.000390625,3.58048,0,0,0,0,2560,-0.348469,0.181662,0.000914831,0.0472224,1.25156,-0.129311,0.095057,0.121366,0.000390625,3.51531,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,FFN_NORM,0.977765,-0.0108742,0.210981,0.818458,13.5151,0.186093,4.86965,-12.2169,17.1011,0.0139371,0.882757,73.1091,1.52918,1.46477,2.09328,0.00195312,5.14048,0,0,0,0,2560,-12.4923,16.7653,0.0125204,0.881947,70.9873,1.24168,1.46381,2.14553,0.00195312,5.15137,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,14,FFN_DOWN,0.954379,0.0233862,0.309001,0.0871354,10.2008,0.020519,4.91741,-0.251035,0.253237,0.000438751,0.0686526,0.0238366,0.0221852,0.135911,0.176265,0,2.41356,0,0,0,0,2560,-0.237613,0.257254,0.000799623,0.0663995,0.00462125,0.0592965,0.130085,0.166803,0,2.55649,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,ATTENTION_NORM,0.983114,0,0.183502,1.07773,14.7272,0.201717,4.58517,-23.5307,22.3793,0.0133794,1.09561,154.471,-0.943111,1.62419,2.60344,0.0015625,5.47571,0,0,0,0,2560,-23.8969,21.9234,0.014561,1.09917,152.895,-1.36535,1.61138,2.60129,0.0015625,5.50831,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,ATTENTION_OUTPUT,0.946449,0.0366649,0.34491,0.137974,9.24587,0.0130715,3.58525,-0.137222,0.287394,-3.64301e-05,0.0404683,1.17821,0.114127,0.0782871,0.11075,0.000390625,3.43511,0,0,0,0,2560,-0.131895,0.425367,0.000443115,0.0378958,6.13615,0.511707,0.0717439,0.0989422,0.000390625,4.12387,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,FFN_NORM,0.975545,-0.029096,0.221289,0.988434,13.1008,0.198695,4.69392,-11.1495,15.3876,0.0153856,0.898819,47.6294,0.905094,1.51915,2.23617,0.00234375,4.95008,0,0,0,0,2560,-11.2578,15.58,0.0189367,0.8977,49.9523,0.907797,1.50604,2.2385,0.00234375,4.97726,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,15,FFN_DOWN,0.948024,0.027521,0.324506,0.102422,9.77555,0.0219898,4.78788,-0.237702,0.232347,-0.00073288,0.0685523,-0.077465,0.0293375,0.13548,0.171439,0,2.33624,0,0,0,0,2560,-0.240178,0.223922,-0.000524568,0.0677619,0.0370109,-0.000766134,0.135442,0.174007,0,2.41326,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,ATTENTION_NORM,0.980529,0,0.19706,1.29524,14.108,0.22053,4.4483,-17.3841,24.768,0.0121427,1.11561,126.462,2.28078,1.67345,2.64065,0.00234375,5.51607,0,0,0,0,2560,-17.5608,24.497,0.0174531,1.11897,122.188,1.99896,1.68247,2.66549,0.00234375,5.51231,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,QKV_PROJECTION,0.985497,-0.00496793,0.169712,0.984358,15.4058,0.162938,4.40708,-10.3406,10.6786,-0.0117703,0.943811,20.154,-0.0522917,1.63833,3.58916,0.00305176,4.61599,0,0,0,0,8192,-10.487,10.8256,-0.0138224,0.959989,20.1764,-0.0342316,1.68223,3.69084,0.00305176,4.61686,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,16,GDN_Z_PROJECTION,0.994752,-0.00925493,0.102439,0.623991,19.7907,0.14589,4.91199,-7.09303,3.39742,0.00182618,1.40967,2.68601,-1.43507,3.30968,4.60718,0,3.41131,0,0,0,0,4096,-6.99107,3.4089,0.0149849,1.42409,2.67321,-1.43003,3.29344,4.63988,0,3.31765,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,16,GDN_DELTA_RULE_OUTPUT,0.995544,-0.000792801,0.1064,0.000784807,19.4612,4.30031e-05,2.03546,-0.00255622,0.00982399,3.50722e-05,0.000420828,179.962,10.9774,0.000449886,0.00107895,0.00512695,7.64563,0.0175781,0,0,0,4096,-0.00261325,0.00938408,3.40746e-05,0.000402727,179.855,10.9482,0.000435299,0.00110265,0.00488281,7.60867,0.0168457,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,16,GDN_NORM_GATE_OUTPUT,0.960143,0.0354016,0.279514,0.387459,11.0719,0.0166811,1.80698,-0.717817,0.957276,-0.000368226,0.0573861,45.9864,0.178009,0.103383,0.222052,0.00488281,6.3322,0,0,0,0,4096,-0.711392,1.10573,-0.000257333,0.0596784,58.6282,1.02296,0.101778,0.242833,0.00439453,6.51422,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,16,ATTENTION_OUTPUT,0.964721,-0.00457823,0.263781,0.0669763,11.5751,0.00992368,4.24741,-0.189322,0.392315,0.000106521,0.0356785,5.89226,0.48266,0.0681749,0.0934324,0.000390625,4.10985,0,0,0,0,2560,-0.188425,0.459292,6.26194e-05,0.0376208,8.7938,0.652254,0.0709642,0.0989277,0.000390625,4.31777,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,FFN_NORM,0.977372,-0.0126507,0.212537,0.828732,13.4513,0.19001,4.87752,-10.152,14.477,0.00999539,0.892211,40.549,0.848791,1.48622,2.30786,0.00234375,4.88861,0,0,0,0,2560,-10.1531,14.475,0.0140897,0.8939,40.2974,0.771072,1.50905,2.25902,0.00234375,4.87914,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,16,FFN_DOWN,0.947035,0.030337,0.32226,0.115684,9.83587,0.0212196,4.55872,-0.230444,0.281555,-0.000838448,0.0641276,0.475076,-0.0680472,0.127351,0.167966,0,2.77009,0.000390625,0,0,0,2560,-0.232661,0.277738,-0.00100134,0.0658385,0.312551,-0.083189,0.130429,0.175967,0,2.69521,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,ATTENTION_NORM,0.98342,0,0.181957,1.16691,14.8006,0.215391,4.56439,-15.6901,30.2024,0.00616279,1.18176,187.698,4.94161,1.72298,2.76052,0.00234375,5.8359,0,0,0,0,2560,-15.729,29.5686,0.00982205,1.18371,174.096,4.42746,1.75536,2.6169,0.00273437,5.77402,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,QKV_PROJECTION,0.988414,-0.00499481,0.15179,1.09392,16.3751,0.159689,4.22423,-11.9431,10.5005,0.0118097,1.03792,22.2936,0.210776,1.80675,4.11775,0.00341797,4.75352,0,0,0,0,8192,-12.2368,10.9152,0.0142685,1.05195,22.8084,0.24641,1.8297,4.11801,0.00354004,4.78326,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,17,GDN_Z_PROJECTION,0.996931,-0.00851655,0.0783453,0.57913,22.1197,0.130313,4.85719,-6.77936,4.52191,0.555108,1.55713,2.00148,-1.25132,3.31674,4.33538,0,2.63322,0,0,0,0,4096,-6.81416,4.39137,0.558324,1.56681,1.95232,-1.26224,3.31918,4.30536,0,2.61816,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,17,GDN_DELTA_RULE_OUTPUT,0.994773,0.00215769,0.106825,0.001073,19.4265,4.74174e-05,1.26525,-0.00442397,0.0112289,2.7053e-05,0.00045469,233.071,12.2753,0.000347755,0.00124247,0.00488281,8.59085,0.0231934,0,0,0,4096,-0.00415874,0.0119366,2.73456e-05,0.000443036,266.661,13.1644,0.00033774,0.00119427,0.00512695,8.77952,0.0234375,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,17,GDN_NORM_GATE_OUTPUT,0.975744,0.0190297,0.220993,0.2157,13.1124,0.0143336,2.61507,-0.855528,1.12775,-0.00134056,0.0652331,57.239,0.222499,0.120397,0.235141,0.00439453,6.33679,0.000244141,0,0,0,4096,-0.883017,1.34345,-0.00122405,0.0648481,78.3175,1.51053,0.117962,0.232229,0.00366211,6.66247,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,17,ATTENTION_OUTPUT,0.97053,0.00521356,0.242083,0.0645094,12.3207,0.010149,4.33386,-0.154634,0.483901,-0.000296474,0.0416548,7.04785,0.617874,0.0811499,0.108128,0.000390625,4.17649,0,0,0,0,2560,-0.149261,0.548411,-0.000296023,0.0419228,11.3019,0.895093,0.0794846,0.112128,0.000390625,4.34352,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,FFN_NORM,0.98136,-0.0108297,0.192988,0.680292,14.2894,0.172612,5.02367,-9.64832,17.1742,0.00226433,0.89352,64.9473,1.93314,1.46086,2.438,0.00273437,5.19592,0,0,0,0,2560,-9.69531,17.0558,0.00544399,0.894403,63.4805,1.81709,1.45443,2.3635,0.00273437,5.1705,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,17,FFN_DOWN,0.965121,0.016239,0.263254,0.0741455,11.5925,0.0188584,5.02889,-0.605832,0.253214,-0.00116768,0.0711032,1.98118,-0.301398,0.136767,0.182661,0.000390625,3.67572,0,0,0,0,2560,-0.659903,0.272772,-0.0017821,0.0716134,2.6825,-0.351673,0.136677,0.186004,0.000390625,3.80353,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,ATTENTION_NORM,0.986943,0,0.161555,0.695167,15.8336,0.186106,5.10656,-15.3694,26.7484,-0.00336068,1.15136,133.463,3.44062,1.7186,2.87354,0.00273437,5.56285,0,0,0,0,2560,-15.3744,26.1745,-0.00342758,1.15197,124.337,3.06724,1.72273,2.91496,0.00273437,5.53097,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,QKV_PROJECTION,0.992353,-0.00540978,0.123793,0.793924,18.1461,0.130399,4.4047,-10.9229,8.79967,0.00952201,1.05522,11.1343,0.103398,2.06167,3.98964,0.00244141,4.52982,0,0,0,0,8192,-10.769,8.61916,0.0101959,1.05331,10.8143,0.0910547,2.02973,3.94042,0.00244141,4.51751,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,18,GDN_Z_PROJECTION,0.996877,-0.00452381,0.0798914,0.67851,21.95,0.112492,4.4135,-6.8551,4.24225,0.478855,1.33755,2.46845,-1.17479,2.69253,3.84985,0,2.82335,0,0,0,0,4096,-6.74733,4.29368,0.462637,1.32989,2.41547,-1.15926,2.663,3.83155,0,2.83747,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,18,GDN_DELTA_RULE_OUTPUT,0.997858,-0.00098151,0.065437,0.000944911,23.6835,4.81995e-05,1.68483,-0.00369883,0.0174047,7.86201e-05,0.000729415,213.273,12.4016,0.000609338,0.00209504,0.00537109,8.37289,0.0153809,0,0,0,4096,-0.00389632,0.0175817,7.93516e-05,0.000732292,211.315,12.3169,0.000622087,0.00217649,0.00512695,8.4014,0.0175781,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,18,GDN_NORM_GATE_OUTPUT,0.983384,0.0144745,0.183051,0.244932,14.7485,0.0162423,2.53461,-1.02042,1.10938,-0.00286634,0.0892947,36.2119,-1.06267,0.159002,0.359964,0.00463867,5.85226,0.000244141,0,0,0,4096,-1.15578,1.0439,-0.00354326,0.08866,39.2466,-1.60347,0.156594,0.360776,0.00415039,5.9272,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,18,ATTENTION_OUTPUT,0.983034,0.000350416,0.186077,0.0463892,14.6061,0.0103487,4.83828,-0.37061,0.600615,0.000968256,0.0564041,5.83319,0.242068,0.106421,0.144263,0.00078125,4.0697,0,0,0,0,2560,-0.349415,0.617351,0.00117008,0.0556029,6.52911,0.319863,0.107042,0.140832,0.00078125,4.1346,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,FFN_NORM,0.987409,-0.00437522,0.158608,0.659721,15.9935,0.155026,4.91866,-11.9815,18.8478,-0.00149454,0.97636,69.9608,1.52163,1.5566,2.56404,0.00234375,5.19749,0,0,0,0,2560,-11.8888,18.5954,-0.000657745,0.977413,66.9031,1.39806,1.53956,2.54541,0.00234375,5.19009,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,18,FFN_DOWN,0.981608,0.0058006,0.191024,0.19464,14.3782,0.0195831,3.67857,-0.679019,0.354546,0.00045813,0.101317,1.19051,-0.176077,0.194238,0.26763,0.000390625,3.36432,0,0,0,0,2560,-0.873659,0.38405,0.000444065,0.102515,2.34888,-0.272394,0.198411,0.262415,0.000390625,3.68307,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,ATTENTION_NORM,0.989973,0,0.141489,1.15479,16.9856,0.158278,4.13044,-16.9271,19.5661,0.000645178,1.11655,63.3779,0.149768,1.83284,3.19873,0.00195312,5.14712,0,0,0,0,2560,-16.7023,18.4113,0.00155393,1.11866,54.9255,-0.229757,1.86513,3.21957,0.00195312,5.05165,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,ATTENTION_OUTPUT,0.980055,0.00991851,0.198931,0.172049,14.026,0.0183666,3.77207,-0.543896,1.6954,0.00325331,0.0912576,46.8381,2.29577,0.165089,0.234006,0.000390625,4.99133,0,0,0,0,2560,-0.550705,1.52335,0.00365227,0.0922545,29.5188,1.54543,0.171004,0.234783,0.00078125,4.78204,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,FFN_NORM,0.987599,-0.0075441,0.157053,1.01035,16.0791,0.157007,4.31549,-8.24444,15.7518,0.0146564,0.991361,32.487,0.903685,1.70831,2.89183,0.00273437,4.83751,0,0,0,0,2560,-8.30033,14.7415,0.0175917,0.99955,26.3562,0.518276,1.73497,2.87875,0.00273437,4.72289,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,19,FFN_DOWN,0.983928,0.00367105,0.179522,0.264089,14.9177,0.0222605,3.41646,-0.431322,1.45444,-0.00175002,0.1197,8.52465,0.693803,0.226522,0.328183,0.000390625,4.28507,0,0,0,0,2560,-0.486226,1.71853,-0.00212021,0.123981,14.2725,1.02562,0.234642,0.317295,0.000390625,4.45595,0,0,0,0,2560
