backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.982105,-0.0122365,0.188787,0.367506,14.4805,0.087427,4.88239,-2.21708,1.92885,-0.0250534,0.460191,0.922551,-0.0149415,0.882992,1.27715,0,2.88005,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839179,-0.0552452,0.884687,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.995084,-0.0129784,0.0990753,0.468621,20.0807,0.0953396,4.70837,-5.19988,2.64433,-0.551606,0.77954,2.14183,-0.829879,1.97915,3.04436,0,3.20863,0,0,0,0,4864,-4.76349,2.63852,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.04549,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_UP,0.983803,0.0112808,0.179725,0.52023,14.9078,0.109576,4.76144,-3.84212,2.50844,-0.00181471,0.60774,0.918305,-0.150827,1.20404,1.64651,0.000205592,3.30678,0,0,0,0,4864,-3.8811,2.62607,-0.00494658,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.961545,0.0222576,0.274721,0.349318,11.2222,0.0457053,4.02527,-0.604134,0.587448,0.00139604,0.161032,0.554509,0.0180885,0.323026,0.433754,0,2.60141,0,0,0,0,896,-0.608003,0.674962,0.00306316,0.166342,0.720709,-0.0234152,0.335259,0.465416,0,2.7976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.982452,0,0.186558,1.7612,14.5837,0.405041,4.78521,-16.8466,9.67046,-0.0531396,2.14123,8.34556,-0.762288,4.04181,6.4007,0.00223214,3.87802,0,0,0,0,896,-17.2428,9.63326,-0.0367748,2.17081,8.4585,-0.736789,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998757,-0.0163049,0.0500789,0.749191,26.0069,0.147101,4.51985,-18.564,20.2586,0.0967661,2.94651,21.608,1.07099,3.62043,16.7623,0.00558036,4.75556,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.997545,0.00121254,0.0708131,0.513017,22.9977,0.157009,4.8652,-5.46883,9.55326,-0.0853781,2.18688,4.24873,0.942649,4.14855,5.70582,0,3.2824,0,0,0,0,128,-5.91492,9.91448,-0.0775612,2.21588,4.43497,0.94675,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.986894,0.0106509,0.162287,0.311691,15.7943,0.0944047,5.02195,-1.26102,2.67308,0.0450746,0.582364,3.06334,0.747549,1.17852,1.27725,0,3.18089,0,0,0,0,128,-1.39369,2.61726,0.0368039,0.58055,2.9627,0.683819,1.13707,1.39369,0,3.07134,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998757,-0.0118634,0.0500789,0.749189,26.0069,0.147101,4.5154,-18.564,20.2584,0.116295,2.9458,21.6023,1.04677,3.53899,16.7625,0.00558036,4.7382,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997545,0.00121254,0.0708131,0.513055,22.9977,0.157009,4.92087,-5.46861,9.55321,-0.0555122,2.18784,4.18843,0.89154,4.35965,5.70535,0,3.10131,0,0,0,0,128,-5.91448,9.91442,-0.0440669,2.2168,4.36565,0.898086,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993774,0.00377089,0.111417,0.222367,19.061,0.0314911,3.8215,-1.44664,1.66542,-0.0292299,0.279322,5.82535,0.409572,0.622123,0.924467,0.00111607,3.9427,0.00892857,0,0,0,896,-1.26936,1.79207,-0.0277909,0.281273,6.21322,0.610013,0.606207,0.994943,0.00111607,4.03246,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994166,-0.000391901,0.110532,0.0895479,19.1303,0.013509,4.23674,-0.468247,0.612124,-0.00208226,0.124438,1.68752,0.140878,0.251613,0.373624,0,3.26965,0,0,0,0,896,-0.4679,0.612283,-0.00219276,0.122199,1.74125,0.107873,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.980946,0.0132194,0.194637,0.623822,14.2155,0.150657,4.88112,-3.0632,2.63727,-0.030729,0.767807,0.754306,-0.0376659,1.59387,2.23503,0,2.70872,0,0,0,0,896,-3.1467,2.62859,-0.0239192,0.773672,0.662978,-0.0293821,1.56069,2.24071,0,2.72161,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.991666,-0.0107194,0.133332,0.813229,17.5013,0.111965,4.14125,-5.00016,2.90699,-0.478201,0.716682,2.33768,-0.558727,1.68536,2.51374,0.000411184,3.23112,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508842,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_UP,0.981013,0.0106532,0.194405,0.77741,14.2258,0.139667,4.5225,-3.57243,4.02459,-0.00613783,0.714373,1.01935,-0.0668261,1.39252,1.98293,0,3.16732,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03465,-0.0232742,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.967348,0.0136648,0.254828,0.500626,11.8751,0.0515115,3.64834,-0.591623,1.90149,-0.00556933,0.190117,10.8649,1.02643,0.363616,0.504808,0.00111607,4.06023,0,0,0,0,896,-0.59491,2.40212,-0.00608413,0.202051,21.7583,1.83839,0.373104,0.494793,0.00111607,4.35353,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.981131,0,0.193835,0.918514,14.2514,0.210101,4.77209,-4.55415,3.46125,-0.080039,1.04543,1.29929,-0.207481,2.1619,2.98165,0,2.86959,0,0,0,0,896,-4.57233,3.67028,-0.0774653,1.08114,1.20536,-0.174824,2.22774,3.08037,0,2.9189,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998585,-0.0174531,0.0532171,0.564587,25.479,0.124527,4.7526,-21.9047,7.46349,-0.151399,2.33588,31.5381,-4.55435,3.05328,12.6241,0.0078125,5.15267,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997792,0.000792801,0.0685256,0.489789,23.2829,0.147485,4.98291,-9.64394,5.71291,-0.0446294,2.18333,3.70147,-0.713141,3.91764,5.71291,0,3.20742,0,0,0,0,128,-9.29714,5.77352,-0.0381905,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.974189,0.0236029,0.226511,0.480769,12.8982,0.150063,5.05844,-1.30606,2.43295,-0.0114656,0.632883,0.989811,0.621072,1.22506,1.38281,0,2.64453,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576764,0.588862,1.27304,1.44702,0,2.46577,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998585,-0.0243957,0.0532171,0.562584,25.479,0.124527,4.75599,-21.9044,9.62858,-0.194648,2.33267,31.3721,-4.47942,3.0617,12.6239,0.0078125,5.14553,0,0,0,0,896,-21.7945,9.88667,-0.193653,2.33195,31.2545,-4.45634,3.10313,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997792,0.000792801,0.0685256,0.489862,23.2829,0.147485,4.91755,-9.64421,5.703,-0.175136,2.17675,3.63682,-0.586281,3.91735,5.703,0,3.14501,0,0,0,0,128,-9.29741,5.76389,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76389,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.987083,0.0107087,0.165395,0.357517,15.6296,0.0474364,3.76989,-1.31217,2.00117,-0.0210506,0.294135,5.85896,0.804481,0.609294,0.956074,0.00223214,3.80409,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285979,6.58747,0.855289,0.615896,0.9982,0.00223214,3.93327,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.981443,0.00564051,0.192065,0.385384,14.331,0.0253655,2.82933,-0.651066,0.812811,0.00747154,0.13084,3.01528,0.171926,0.253353,0.400677,0.00111607,3.50596,0,0,0,0,896,-1.03645,0.792839,0.00728802,0.131866,6.34762,-0.239936,0.254532,0.393005,0.00111607,3.84126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.9817,-0.000257432,0.190604,0.742455,14.3974,0.219462,5.16528,-3.97389,3.9633,-0.040986,1.12033,0.545204,-0.0621544,2.25923,2.97929,0,2.53173,0,0,0,0,896,-4.56432,3.92347,-0.0362199,1.15084,0.593333,-0.0646765,2.30786,3.11317,0,2.73182,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.992762,-0.0110617,0.120976,0.74373,18.346,0.104588,4.16445,-5.21934,4.51055,-0.467069,0.734981,2.37262,-0.601608,1.75582,2.52827,0.000411184,3.31822,0,0,0,0,4864,-5.10718,4.6555,-0.446435,0.74035,2.38278,-0.583268,1.73475,2.53197,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_UP,0.984653,0.0081082,0.17481,0.687931,15.1487,0.120971,4.50013,-3.87698,4.05736,0.0059322,0.674414,0.914232,0.000295018,1.31688,1.88523,0.000205592,3.2632,0,0,0,0,4864,-3.88173,4.3164,0.00755921,0.691971,0.92519,0.008667,1.34282,1.92937,0.000205592,3.30537,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.974475,0.0101781,0.225744,0.274997,12.9277,0.0411419,4.21552,-0.576765,0.552731,0.00673419,0.173146,0.248307,0.0305218,0.339487,0.469827,0,2.42524,0,0,0,0,896,-0.682785,0.58294,0.00724572,0.182107,0.432904,0.0309844,0.36827,0.489066,0,2.5754,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981415,0,0.192055,1.97626,14.3315,0.4367,4.72491,-17.068,9.59386,-0.012018,2.21392,8.103,-0.861053,4.2654,6.78273,0.00223214,3.92369,0,0,0,0,896,-16.2352,10.4752,0.00548579,2.27382,6.65054,-0.673224,4.27945,6.48598,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998444,-0.0170288,0.0558055,0.70051,25.0665,0.143298,4.57384,-23.8014,4.69841,-0.396153,2.53823,34.6317,-4.96853,3.24039,13.4461,0.0078125,5.1374,0,0,0,0,896,-23.5552,5.01912,-0.40965,2.53492,33.5083,-4.85558,3.32731,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996225,0.00221896,0.0874636,1.10593,21.1635,0.188296,3.97177,-4.90414,10.1404,0.0881485,2.16587,3.94734,1.13868,4.79223,6.34415,0,3.26172,0,0,0,0,128,-5.00902,10.3713,0.0958075,2.15072,4.23538,1.16732,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.980501,0.0157236,0.196515,0.333247,14.1321,0.124195,5.22081,-1.51515,2.15664,0.126508,0.606093,0.679742,0.325244,1.16847,1.72456,0,2.50176,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998444,-0.0179426,0.0558055,0.700512,25.0665,0.143298,4.57214,-23.8015,4.99896,-0.409628,2.53609,34.6604,-4.9691,3.3014,13.4461,0.0078125,5.11124,0,0,0,0,896,-23.5553,5.28164,-0.42087,2.53308,33.5363,-4.85733,3.38673,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996225,0.00221896,0.0874636,1.10586,21.1635,0.188296,4.04982,-4.90404,10.1399,0.127452,2.16392,3.88722,1.09628,4.7942,6.34349,0,3.18515,0,0,0,0,128,-5.01315,10.3709,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.9962,2.50936e-05,0.0888327,0.206496,21.0285,0.0246609,3.48435,-2.78737,2.8768,0.024812,0.280307,33.219,0.0787766,0.526824,0.84421,0.00558036,5.62971,0,0,0,0,896,-2.80049,2.6876,0.023382,0.276624,33.0269,0.00221843,0.514716,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.99285,0.00334996,0.12325,0.0770117,18.1842,0.0119721,4.19018,-0.799139,0.622433,0.00230204,0.0993952,10.0603,-0.833439,0.186069,0.297706,0.00334821,4.00442,0,0,0,0,896,-0.825895,0.623945,0.00223327,0.0971108,10.1824,-0.847587,0.175292,0.293691,0.00334821,4.06947,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.978166,0.0146834,0.208326,1.15209,13.6251,0.279499,4.89355,-4.37375,4.19409,0.0141225,1.29287,0.420101,-0.0641632,2.60355,3.63523,0,2.43043,0,0,0,0,896,-4.76477,4.57308,0.0244639,1.34142,0.474079,-0.0310602,2.66464,3.78092,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989619,-0.0114523,0.145304,0.51785,16.7545,0.106672,4.72646,-4.99215,2.30668,-0.33487,0.626969,2.40496,-0.256473,1.38683,2.09007,0.000411184,3.48684,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_UP,0.981063,0.00855541,0.195158,0.988166,14.1923,0.19992,4.69107,-5.70215,6.69886,0.0251367,0.980187,1.4493,0.0561078,1.92867,2.71841,0.000205592,3.47046,0,0,0,0,4864,-5.99058,7.62666,0.028068,1.02402,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,11,FFN_DOWN,0.973347,0.00771606,0.232034,0.162465,12.689,0.0445756,5.10037,-1.33671,1.54779,0.00187511,0.180202,10.2724,0.15966,0.340401,0.493744,0.00223214,3.98568,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.1921,10.4822,0.34174,0.36325,0.538159,0.00223214,4.03779,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_NORM,0.973212,0,0.229919,0.86415,12.7685,0.228542,5.00096,-4.33293,3.46358,0.0190625,0.969153,0.950561,-0.149704,1.91554,2.76422,0,2.90367,0,0,0,0,896,-4.14504,3.42044,0.0243259,0.993712,0.853776,-0.118549,2.00444,2.72419,0,2.80775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,Q_PROJECTION,0.99786,-0.0246481,0.0659624,0.742605,23.6141,0.138681,4.48181,-6.94932,18.5992,0.193032,2.07072,19.8044,3.12768,3.80893,9.81851,0.00446429,4.88206,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81462,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_PROJECTION,0.996986,0.000873804,0.0790474,0.643574,22.0422,0.160331,4.62185,-6.43114,8.09946,0.0969917,2.05061,2.5471,0.436284,3.79971,6.43114,0,2.70143,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61738,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,V_PROJECTION,0.954785,0.0422013,0.299771,0.563883,10.4642,0.185828,5.06547,-1.62501,1.51747,0.0359799,0.614639,-0.348591,-0.118513,1.0774,1.4434,0,1.95007,0,0,0,0,128,-1.68446,1.5082,0.0497278,0.617902,-0.383354,-0.0890261,1.09929,1.44782,0,1.8999,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,Q_ROPE,0.99786,-0.0430751,0.0659624,0.742891,23.6141,0.138681,4.47958,-6.94903,18.6026,0.199545,2.0701,19.7597,3.17785,3.6146,9.81851,0.00446429,4.88447,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,K_ROPE,0.996986,0.000873804,0.0790474,0.643592,22.0423,0.160331,4.69794,-6.43137,8.09954,0.182017,2.04482,2.56701,0.291397,3.6173,6.43137,0,2.72343,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.97946,0.0175263,0.204947,0.478856,13.7672,0.0623256,3.46948,-1.40438,1.31453,-0.0248883,0.308006,1.87754,-0.0562153,0.668537,0.939873,0,3.02946,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.984151,-0.00469166,0.17807,0.193733,14.9882,0.0217128,3.72818,-1.2453,0.38108,-0.00692126,0.117821,13.5942,-1.27052,0.22551,0.325445,0.00111607,4.20865,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_NORM,0.980173,0.00397813,0.198144,0.821486,14.0604,0.221091,5.03332,-4.59076,4.8529,-0.00711251,1.09442,1.03544,-0.0717045,2.12852,3.28036,0,2.83235,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,12,FFN_GATE,0.990626,-0.0104533,0.138132,0.565112,17.1941,0.106625,4.59319,-5.26768,3.81508,-0.339153,0.667621,2.98944,-0.297567,1.44811,2.1727,0.000411184,3.48901,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_UP,0.981692,0.00893432,0.190489,0.827302,14.4026,0.136988,4.40799,-4.07763,4.33682,-0.0022098,0.707669,1.13138,0.0163497,1.40248,1.92953,0.000205592,3.27059,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,12,FFN_DOWN,0.971912,0.00978035,0.236758,0.241666,12.5139,0.0453695,4.56147,-0.541359,2.405,0.00626951,0.191092,26.9792,2.23322,0.36374,0.466986,0.00111607,4.5125,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_NORM,0.975261,0,0.221894,1.33247,13.0771,0.372274,5.08874,-9.97525,6.83524,-0.0132221,1.66844,3.09278,-0.0873394,3.39971,5.35242,0,3.38079,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,Q_PROJECTION,0.99695,-0.0216894,0.0783542,0.674245,22.1188,0.15696,4.79848,-7.41609,15.5072,0.266547,1.99336,21.7334,3.54144,3.15149,11.3645,0.0078125,4.63856,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_PROJECTION,0.997099,-0.00014931,0.0761139,0.535072,22.3707,0.148228,4.85433,-5.3236,6.34269,0.301679,1.9167,0.237886,0.255582,3.3767,4.99997,0,2.33141,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,V_PROJECTION,0.970587,0.0265123,0.241392,0.384479,12.3455,0.166529,5.29401,-1.78873,1.7273,-0.107909,0.673123,-0.121436,-0.206884,1.34772,1.64975,0,2.0254,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,Q_ROPE,0.99695,-0.026363,0.0783542,0.674262,22.1188,0.15696,4.79835,-7.43001,15.5072,0.255717,1.99477,21.8274,3.55579,3.05415,11.3645,0.0078125,4.64041,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,K_ROPE,0.997099,-0.00014931,0.0761139,0.535702,22.3707,0.148228,4.80672,-5.32366,6.34273,0.239291,1.92548,0.208039,0.314126,3.37292,5.00066,0,2.28824,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.981132,0.0159678,0.196489,0.359349,14.1332,0.0606235,4.09827,-1.59159,1.22269,-0.0267228,0.290678,3.69705,-0.290434,0.628546,1.00839,0,3.72255,0.00111607,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.983566,-0.00243413,0.181112,0.174602,14.8411,0.0229537,4.01081,-1.81725,0.372259,-0.00332723,0.122805,52.239,-3.56848,0.222813,0.295878,0.00111607,4.8331,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_NORM,0.979378,0.00418794,0.202064,0.874079,13.8902,0.235398,5.0761,-5.12531,5.41914,-0.0170406,1.14466,1.30134,-0.139318,2.20125,3.20041,0,2.90278,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,13,FFN_GATE,0.990301,-0.0109233,0.138945,0.532605,17.1431,0.105514,4.67149,-4.35782,3.92057,-0.298908,0.691271,2.32537,-0.471844,1.49722,2.30831,0.000205592,3.30811,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_UP,0.98067,0.00963116,0.195803,0.970731,14.1636,0.16244,4.42609,-4.51643,3.62831,-0.0270582,0.819135,1.10019,-0.0900366,1.6034,2.34974,0,3.12789,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,13,FFN_DOWN,0.97339,0.00727975,0.234039,0.162626,12.6142,0.0481388,5.20891,-0.718175,1.8103,0.00456078,0.209949,6.07978,0.767234,0.400207,0.542432,0.00111607,3.87465,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,ATTENTION_NORM,0.979146,0,0.203361,1.02771,13.8347,0.258956,4.92605,-6.68389,6.74026,-0.0233377,1.25817,2.76687,-0.0114438,2.57181,3.60677,0,3.28135,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,Q_PROJECTION,0.997202,-0.0180555,0.0747698,0.962013,22.5255,0.146884,4.19902,-15.1428,14.199,0.0208713,1.95659,18.3672,0.0433907,3.29975,10.2529,0.00558036,4.49436,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_PROJECTION,0.995326,0.00187552,0.0991272,0.467594,20.0761,0.174159,5.30197,-9.2845,3.46959,-0.026585,1.7878,4.90274,-1.44269,3.20876,3.72082,0,3.02398,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,V_PROJECTION,0.966737,0.0285892,0.259889,0.515792,11.7042,0.171059,4.99707,-1.15813,1.76165,0.0899225,0.599278,0.206384,0.368021,1.15813,1.46272,0,2.316,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,14,Q_ROPE,0.997202,-0.0304647,0.0747698,0.961789,22.5255,0.146884,4.20667,-15.1517,14.199,0.0177161,1.95662,18.3877,-0.0172153,3.3085,10.2529,0.00558036,4.49664,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,14,K_ROPE,0.995326,0.00187552,0.0991273,0.467595,20.0761,0.174159,5.21698,-9.28486,3.47842,0.00777692,1.78798,5.02347,-1.47573,3.24398,3.71993,0,3.0175,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
