backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,6,K_PROJECTION,0.997512,0.001535,0.070594,0.368636,23.024700,0.106459,4.924592,0,,,,-3.08908,6.26185,0.157187,1.49034,3.11808,0.985099,2.86979,4.23068,0,2.73158,0,0,0,0,128,-3.11001,6.39383,0.157314,1.49984,3.09098,0.98027,2.99233,4.29124,0,2.75055,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,6,V_PROJECTION,0.986596,0.010916,0.164184,0.138838,15.693361,0.058533,5.410380,0,,,,-1.39481,1.54522,-0.0239486,0.344439,3.77095,0.271141,0.600033,0.765997,0,3.01469,0,0,0,0,128,-1.42382,1.56139,-0.0228528,0.355773,3.54221,0.213706,0.629286,0.819358,0,3.01616,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,6,Q_ROPE,0.999047,-0.012451,0.043769,0.462244,27.176598,0.091635,4.604718,0,,,,-16.1301,12.6994,-0.0968598,2.08229,17.1977,-1.53259,3.5262,9.92175,0.00446429,4.98766,0,0,0,0,896,-16.1149,12.6791,-0.0913156,2.09159,17.075,-1.49473,3.73833,10.0432,0.00446429,4.98178,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,K_ROPE,0.997512,0.001535,0.070594,0.368621,23.024698,0.106460,4.925258,0,,,,-3.16042,6.26188,0.165683,1.48942,3.11045,1.04545,2.86947,4.24874,0,2.83822,0,0,0,0,128,-3.15827,6.39385,0.166634,1.49883,3.06787,1.0388,2.99233,4.30823,0,2.85753,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,6,ATTENTION_CONTEXT,0.991858,0.005654,0.131130,0.113571,17.645981,0.021358,4.422620,0,,,,-0.670008,1.01467,-0.00813081,0.156245,4.84892,0.490586,0.283882,0.494343,0.00223214,3.48965,0,0,0,0,896,-0.732491,0.979875,-0.00849447,0.162652,3.8683,0.316717,0.313091,0.510181,0.00111607,3.39495,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,ATTENTION_OUTPUT,0.989024,0.002834,0.152738,0.042399,16.321054,0.009857,4.840559,0,,,,-0.418883,0.311082,0.000490424,0.0613303,3.94412,-0.403649,0.114339,0.172396,0.00111607,3.55514,0,0,0,0,896,-0.413697,0.303846,0.00039223,0.0645372,3.1955,-0.427204,0.123121,0.186934,0.00111607,3.43795,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,FFN_NORM,0.983181,0.005843,0.183092,0.549647,14.746616,0.159230,5.195915,0,,,,-4.83168,4.88172,-0.0334476,0.843143,3.54107,0.00989056,1.53489,2.41788,0,3.22548,0,0,0,0,896,-4.88,4.93113,-0.037025,0.868886,2.96619,-0.000390539,1.58888,2.44968,0,3.16078,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,6,FFN_GATE,0.994414,-0.011233,0.106502,0.493872,19.452820,0.090250,4.562196,0,,,,-5.03018,3.09319,-0.49466,0.66726,2.66167,-0.559616,1.62401,2.39985,0.000411184,3.27047,0,0,0,0,4864,-5.13443,2.79272,-0.505979,0.679754,2.29975,-0.51323,1.67757,2.42689,0.000205592,3.25038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,6,FFN_UP,0.983651,0.010763,0.180757,0.692002,14.858116,0.124118,4.536297,0,,,,-2.87543,3.49583,0.00394392,0.664716,0.545452,0.0978595,1.30793,1.80529,0,3.0078,0,0,0,0,4864,-2.98465,3.61028,0.00482878,0.686638,0.462516,0.0981042,1.36033,1.86624,0,3.00834,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,6,FFN_DOWN,0.973923,0.009728,0.226909,0.105826,12.882955,0.030987,5.213304,0,,,,-0.442031,0.800871,-0.00213977,0.132459,1.3275,0.101405,0.259861,0.330937,0.00111607,3.26663,0,0,0,0,896,-0.453889,0.749031,-0.00222349,0.136543,0.927051,0.0593923,0.267433,0.344766,0,3.07179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_NORM,0.986194,0.000000,0.165710,0.739088,15.613015,0.212847,5.185033,0,,,,-9.11801,7.08229,-0.0821604,1.25615,5.63742,-0.483053,2.28721,3.90415,0.00111607,3.64888,0,0,0,0,896,-9.17349,6.9467,-0.0866638,1.28153,5.15758,-0.421629,2.41445,3.70411,0.00111607,3.59826,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,Q_PROJECTION,0.999307,-0.013114,0.037262,0.46166,28.574764,0.103805,4.798562,0,,,,-4.61619,25.2147,0.371288,2.7537,38.4098,5.50095,3.23956,17.5279,0.0111607,5.30294,0,0,0,0,896,-4.65619,25.2501,0.372662,2.76079,38.3064,5.48812,3.27533,17.5535,0.0111607,5.31011,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,K_PROJECTION,0.998491,0.000817,0.055189,0.27949,25.162872,0.112685,5.227490,0,,,,-4.47407,9.18003,0.276307,2.00871,2.62508,0.590157,3.65379,4.89386,0,2.9366,0,0,0,0,128,-4.4143,9.24695,0.270898,2.02373,2.59294,0.625846,3.71428,5.1667,0,2.97997,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,V_PROJECTION,0.982551,0.015940,0.186245,0.22705,14.598295,0.077576,5.031371,0,,,,-1.51643,1.44267,-0.024992,0.412529,2.34116,-0.385428,0.802759,1.41457,0,2.79594,0,0,0,0,128,-1.43944,1.43815,-0.01573,0.416228,2.18055,-0.411692,0.781619,1.43454,0,2.85609,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,Q_ROPE,0.999307,-0.016756,0.037262,0.461655,28.574764,0.103805,4.794868,0,,,,-4.97277,25.2146,0.311678,2.76108,38.4499,5.504,3.1652,17.5277,0.0111607,5.32885,0,0,0,0,896,-5.09198,25.25,0.314152,2.76806,38.3451,5.49184,3.15434,17.5533,0.0111607,5.31879,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,K_ROPE,0.998491,0.000817,0.055189,0.27917,25.162872,0.112685,5.258740,0,,,,-4.10472,9.18053,0.147778,2.02223,2.53546,0.799938,3.6553,4.91019,0,2.74977,0,0,0,0,128,-4.07902,9.24744,0.139672,2.03699,2.52958,0.820657,3.7143,5.17927,0,2.79294,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_CONTEXT,0.988488,0.010002,0.158123,0.181798,16.020075,0.028780,4.126598,0,,,,-1.2229,0.847516,-0.0189569,0.1705,7.19047,-0.492402,0.350968,0.642025,0.00111607,4.08293,0,0,0,0,896,-1.26684,0.877466,-0.0193554,0.180978,6.21488,-0.346914,0.362521,0.674281,0.00111607,3.99852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,ATTENTION_OUTPUT,0.988039,0.000450,0.160462,0.0459696,15.892546,0.013797,5.219950,0,,,,-0.272806,0.302096,-0.000285835,0.0811386,0.515619,-0.0816293,0.169805,0.22332,0,2.58347,0,0,0,0,896,-0.290486,0.308513,-0.000438273,0.0859813,0.371822,-0.0955187,0.178185,0.228607,0,2.48088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,FFN_NORM,0.985915,0.002124,0.167720,0.43693,15.508306,0.127517,5.193153,0,,,,-4.21294,4.05039,-0.0384916,0.73904,2.66853,0.00102798,1.39527,2.11281,0,3.22076,0,0,0,0,896,-4.21009,4.0237,-0.0415426,0.759163,2.17843,0.00781376,1.46747,2.10022,0,3.17417,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,7,FFN_GATE,0.995378,-0.009463,0.096926,0.363167,20.271193,0.089775,4.994457,0,,,,-5.12647,2.34801,-0.543509,0.729625,2.48123,-0.738284,1.79673,2.74555,0.000205592,3.22132,0,0,0,0,4864,-5.47461,2.34751,-0.558113,0.739185,2.38767,-0.686344,1.83203,2.79148,0.000411184,3.24544,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,7,FFN_UP,0.985956,0.009422,0.167147,0.446527,15.538022,0.094868,4.774711,0,,,,-2.92638,2.51803,0.0106662,0.555616,0.835706,-0.00951562,1.09414,1.5667,0,3.05279,0,0,0,0,4864,-2.81181,2.45736,0.0115667,0.567451,0.679755,0.000472203,1.10163,1.60227,0,2.94566,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,7,FFN_DOWN,0.978743,0.007213,0.205714,0.136975,13.734711,0.031738,4.862325,0,,,,-0.5379,0.521649,-0.00560026,0.148431,0.163044,-0.1253,0.289137,0.379513,0,2.42009,0,0,0,0,896,-0.538265,0.461286,-0.00440391,0.15422,0.0846381,-0.143498,0.29687,0.416851,0,2.38102,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_NORM,0.987428,0.000000,0.158701,0.871711,15.988405,0.160353,4.524159,0,,,,-6.49979,4.87392,-0.0816162,0.980051,3.89354,-0.251847,1.90104,2.86852,0.00111607,3.48486,0,0,0,0,896,-6.44604,4.86751,-0.0813185,1.00713,3.43506,-0.233708,1.95772,3.02179,0.00111607,3.43068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,Q_PROJECTION,0.997404,-0.009976,0.072016,3.56998,22.851479,0.204659,1.870163,0,,,,-18.5821,23.3905,0.22311,2.8232,19.2047,2.06221,5.41608,16.0822,0.00558036,5.00222,0,0,0,0,896,-19.2235,23.7853,0.237384,2.83194,19.5904,2.08828,5.07922,16.1221,0.00558036,5.01909,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_PROJECTION,0.999991,-0.002587,0.004245,0.344141,47.442970,0.107340,4.970212,0,,,,-215.238,12.763,-3.77104,25.019,47.0667,-6.71342,6.90218,116.647,0.0078125,7.17885,0,0,0,0,128,-214.964,13.1071,-3.75141,25.0079,46.9871,-6.70891,6.82392,116.828,0.0078125,7.1991,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,V_PROJECTION,0.986085,0.013906,0.166242,0.237845,15.585193,0.070061,4.896065,0,,,,-1.11665,1.30804,0.0141465,0.415503,0.449027,-0.00394516,0.836003,1.07207,0,2.19868,0,0,0,0,128,-1.10895,1.2435,0.0196247,0.420985,0.300764,-0.124972,0.837275,1.09097,0,2.15382,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,Q_ROPE,0.997404,-0.011319,0.072016,3.56996,22.851480,0.204659,1.861115,0,,,,-12.3529,23.3892,0.0950765,2.83041,19.5581,2.71126,5.32275,16.082,0.00558036,5.01209,0,0,0,0,896,-12.5719,23.784,0.110736,2.83971,19.8941,2.78838,5.0789,16.1219,0.00558036,5.03415,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,K_ROPE,0.999991,-0.002587,0.004245,0.344134,47.442970,0.107340,5.063526,0,,,,-215.236,12.7593,-4.011,24.9817,47.107,-6.71548,6.89872,116.651,0.0078125,7.12611,0,0,0,0,128,-214.962,13.1035,-4.00006,24.9693,47.0275,-6.71092,6.82054,116.831,0.0078125,7.19784,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_CONTEXT,0.978744,0.021247,0.218297,0.270466,13.219064,0.052335,4.336101,0,,,,-0.881349,0.833245,0.0191155,0.251855,1.37314,-0.225833,0.570035,0.745199,0,2.75174,0,0,0,0,896,-0.937637,0.755399,0.0171131,0.239133,1.32643,-0.317847,0.530013,0.695533,0,2.81375,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,ATTENTION_OUTPUT,0.969869,0.008875,0.260555,0.116407,11.682014,0.030113,5.003488,0,,,,-0.473869,0.879269,0.00771599,0.122523,5.65026,0.703691,0.236668,0.379558,0.00223214,3.81071,0,0,0,0,896,-0.479907,0.836662,0.00770599,0.115314,6.40449,0.671083,0.216832,0.38224,0.00223214,3.87152,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_NORM,0.982105,-0.012236,0.188787,0.36751,14.480544,0.087427,4.882388,0,,,,-2.21708,1.92885,-0.0250534,0.460191,0.922552,-0.0149415,0.882992,1.27715,0,2.88005,0,0,0,0,896,-2.22623,1.91105,-0.0242908,0.46246,0.839177,-0.0552451,0.884686,1.24538,0,2.86494,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,8,FFN_GATE,0.995084,-0.012978,0.099075,0.468622,20.080683,0.095340,4.708371,0,,,,-5.19988,2.64433,-0.551605,0.77954,2.14183,-0.829879,1.97915,3.04436,0,3.20863,0,0,0,0,4864,-4.76349,2.63853,-0.5652,0.778819,2.09377,-0.822533,1.98862,3.0455,0,3.08257,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_UP,0.983803,0.011281,0.179725,0.520231,14.907810,0.109576,4.761434,0,,,,-3.84212,2.50844,-0.00181471,0.60774,0.918305,-0.150827,1.20404,1.64651,0.000205592,3.30679,0,0,0,0,4864,-3.8811,2.62608,-0.00494656,0.609668,0.931042,-0.166132,1.20902,1.6679,0.000205592,3.31875,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,8,FFN_DOWN,0.961545,0.022258,0.274721,0.349315,11.222159,0.045705,4.025267,0,,,,-0.604134,0.587448,0.00139604,0.161032,0.554509,0.0180886,0.323026,0.433754,0,2.60141,0,0,0,0,896,-0.608,0.674962,0.00306318,0.166342,0.720708,-0.0234144,0.335259,0.465417,0,2.79761,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_NORM,0.982452,0.000000,0.186559,1.7612,14.583697,0.405041,4.785210,0,,,,-16.8466,9.67046,-0.0531396,2.14123,8.34556,-0.762288,4.04181,6.4007,0.00223214,3.87802,0,0,0,0,896,-17.2428,9.63326,-0.0367746,2.17081,8.45849,-0.736788,4.02974,6.51178,0.00223214,3.87919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,Q_PROJECTION,0.998757,-0.016305,0.050079,0.749197,26.006916,0.147101,4.519848,0,,,,-18.564,20.2586,0.0967661,2.94651,21.608,1.07099,3.62043,16.7623,0.00558036,4.75556,0,0,0,0,896,-18.6784,20.084,0.105262,2.93549,21.5808,1.18328,3.65935,16.6078,0.00558036,4.73852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_PROJECTION,0.997545,0.001212,0.070813,0.513013,22.997761,0.157009,4.865200,0,,,,-5.46883,9.55326,-0.0853782,2.18688,4.24873,0.942649,4.14855,5.70581,0,3.2824,0,0,0,0,128,-5.91492,9.91447,-0.077561,2.21588,4.43496,0.946748,4.11878,5.91492,0,3.37886,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,V_PROJECTION,0.986894,0.010651,0.162287,0.311691,15.794345,0.094405,5.021949,0,,,,-1.26102,2.67308,0.0450746,0.582364,3.06334,0.747549,1.17852,1.27725,0,3.18089,0,0,0,0,128,-1.39369,2.61726,0.036804,0.58055,2.96271,0.683822,1.13707,1.39369,0,3.07133,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,Q_ROPE,0.998757,-0.011863,0.050079,0.749195,26.006914,0.147101,4.515398,0,,,,-18.564,20.2584,0.116295,2.9458,21.6023,1.04677,3.53899,16.7625,0.00558036,4.7382,0,0,0,0,896,-18.6783,20.0837,0.127467,2.93461,21.5746,1.15802,3.65209,16.6076,0.00558036,4.74649,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,K_ROPE,0.997545,0.001212,0.070813,0.513052,22.997759,0.157009,4.920867,0,,,,-5.46861,9.55321,-0.0555123,2.18784,4.18843,0.89154,4.35965,5.70535,0,3.10131,0,0,0,0,128,-5.91448,9.91441,-0.0440667,2.2168,4.36564,0.898084,4.3321,5.91448,0,3.23852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_CONTEXT,0.993776,0.003769,0.111400,0.222522,19.062281,0.031486,3.821110,0,,,,-1.44664,1.66542,-0.0292167,0.27931,5.82636,0.409589,0.622123,0.924466,0.00111607,3.94345,0.00892857,0,0,0,896,-1.26937,1.79207,-0.027791,0.281273,6.21324,0.610012,0.606207,0.994943,0.00111607,4.03247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,ATTENTION_OUTPUT,0.994161,-0.000385,0.110567,0.0901553,19.127455,0.013513,4.224011,0,,,,-0.468301,0.611993,-0.00208503,0.124435,1.68728,0.140707,0.251462,0.373307,0,3.26797,0,0,0,0,896,-0.467899,0.612283,-0.00219276,0.122199,1.74125,0.107874,0.253218,0.363864,0,3.29126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_NORM,0.980941,0.013220,0.194659,0.624252,14.214502,0.150674,4.878251,0,,,,-3.06314,2.63746,-0.0307391,0.767777,0.754175,-0.0375938,1.59389,2.2343,0,2.70656,0,0,0,0,896,-3.14669,2.62859,-0.0239191,0.773672,0.662976,-0.0293814,1.56069,2.24071,0,2.7216,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,9,FFN_GATE,0.991654,-0.010713,0.133453,0.812371,17.493456,0.112066,4.141764,0,,,,-5.00553,2.90582,-0.478429,0.716656,2.33993,-0.559538,1.68711,2.51256,0.000411184,3.23224,0,0,0,0,4864,-5.16296,2.93215,-0.448392,0.710011,2.25948,-0.508843,1.62759,2.44546,0.000205592,3.29235,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_UP,0.980988,0.010666,0.194516,0.782537,14.220877,0.139747,4.515868,0,,,,-3.57373,4.02351,-0.00616753,0.714224,1.01934,-0.0669093,1.39163,1.98085,0,3.16939,0,0,0,0,4864,-3.64126,4.27384,-0.00741494,0.718393,1.03464,-0.0232737,1.40569,2.00204,0,3.2434,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,9,FFN_DOWN,0.967144,0.013844,0.255697,0.512401,11.845502,0.051687,3.618586,0,,,,-0.592702,1.88971,-0.00555688,0.189888,10.6488,1.00906,0.365197,0.504378,0.00111607,4.06279,0,0,0,0,896,-0.594909,2.40211,-0.00608417,0.202051,21.7581,1.83838,0.373104,0.494791,0.00111607,4.35352,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_NORM,0.981121,0.000000,0.193873,0.919442,14.249656,0.210142,4.760667,0,,,,-4.55713,3.4745,-0.0800038,1.04566,1.30524,-0.206694,2.16388,2.98337,0,2.86525,0,0,0,0,896,-4.57232,3.67027,-0.0774654,1.08114,1.20536,-0.174823,2.22774,3.08037,0,2.91889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,Q_PROJECTION,0.998596,-0.017475,0.053014,0.569914,25.512270,0.124050,4.729396,0,,,,-21.9071,7.46401,-0.151639,2.33621,31.5379,-4.5546,3.04933,12.6151,0.0078125,5.16089,0,0,0,0,896,-21.7949,7.42595,-0.152533,2.335,31.4094,-4.54457,3.03187,12.6189,0.0078125,5.14869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_PROJECTION,0.997761,0.000834,0.068956,0.479018,23.228552,0.148411,5.088682,0,,,,-9.64123,5.69451,-0.0448132,2.18315,3.69934,-0.714921,3.93931,5.69451,0,3.20291,0,0,0,0,128,-9.29714,5.77352,-0.03819,2.15192,3.6304,-0.687977,3.96429,5.77352,0,3.23379,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,V_PROJECTION,0.973980,0.023782,0.227420,0.480904,12.863412,0.150665,4.965053,0,,,,-1.3048,2.42194,-0.0107717,0.632659,0.97255,0.621166,1.23501,1.38887,0,2.65145,0,0,0,0,128,-1.27523,2.39167,-0.0136911,0.662355,0.576761,0.588864,1.27304,1.44702,0,2.46576,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,Q_ROPE,0.998596,-0.024616,0.053013,0.569914,25.512272,0.124050,4.728411,0,,,,-21.9067,9.63913,-0.194717,2.33301,31.373,-4.47916,3.06503,12.6149,0.0078125,5.14644,0,0,0,0,896,-21.7945,9.88667,-0.193652,2.33195,31.2545,-4.45634,3.10314,12.6187,0.0078125,5.14247,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,K_ROPE,0.997761,0.000834,0.068956,0.479084,23.228554,0.148411,5.032985,0,,,,-9.64151,5.68462,-0.175202,2.17657,3.63438,-0.587978,3.93903,5.68462,0,3.13913,0,0,0,0,128,-9.2974,5.76388,-0.164344,2.14598,3.57338,-0.560013,3.96484,5.76388,0,3.19525,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.987018,0.010743,0.164926,0.357031,15.654219,0.047302,3.763269,0,,,,-1.30949,2.00226,-0.020936,0.29309,5.86518,0.806263,0.605197,0.950653,0.00223214,3.82513,0,0,0,0,896,-1.3681,2.02121,-0.0217831,0.285978,6.58744,0.855289,0.615894,0.998198,0.00223214,3.93325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.981301,0.005717,0.192630,0.388741,14.305517,0.025440,2.820996,0,,,,-0.647707,0.812205,0.00739924,0.130393,3.03618,0.173676,0.254069,0.398035,0.00111607,3.51522,0,0,0,0,896,-1.03645,0.792838,0.00728802,0.131866,6.34757,-0.239932,0.254532,0.393005,0.00111607,3.84128,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_NORM,0.981749,-0.000448,0.190363,0.751253,14.408336,0.219185,5.152464,0,,,,-3.93824,3.96468,-0.0414198,1.12005,0.540308,-0.0602137,2.25744,2.97535,0,2.53514,0,0,0,0,896,-4.56431,3.92348,-0.0362199,1.15084,0.593332,-0.0646767,2.30786,3.11318,0,2.73183,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,10,FFN_GATE,0.992840,-0.011091,0.120152,0.73368,18.405378,0.103876,4.175298,0,,,,-5.21128,4.5233,-0.465594,0.734418,2.38296,-0.600986,1.74719,2.52789,0.000411184,3.31727,0,0,0,0,4864,-5.10717,4.65549,-0.446435,0.74035,2.38277,-0.583269,1.73475,2.53196,0.000616776,3.30303,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_UP,0.984692,0.008148,0.174596,0.674588,15.159294,0.120823,4.527363,0,,,,-3.86767,4.05428,0.00602461,0.674386,0.912407,0.00125212,1.31586,1.89136,0.000205592,3.26014,0,0,0,0,4864,-3.88173,4.31639,0.00755925,0.69197,0.925188,0.00866671,1.34282,1.92937,0.000205592,3.30536,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,10,FFN_DOWN,0.974893,0.009799,0.223907,0.275811,12.998652,0.040807,4.195998,0,,,,-0.579025,0.553306,0.00676386,0.173264,0.245656,0.0293111,0.340697,0.469873,0,2.43574,0,0,0,0,896,-0.682785,0.58294,0.00724571,0.182106,0.432902,0.030985,0.36827,0.489066,0,2.57538,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_NORM,0.981629,0.000000,0.190958,1.97473,14.381252,0.434206,4.731859,0,,,,-17.0439,9.59334,-0.0121292,2.21441,8.06663,-0.854838,4.23258,6.76484,0.00223214,3.89526,0,0,0,0,896,-16.2352,10.4752,0.00548553,2.27382,6.65054,-0.673223,4.27944,6.48599,0.00223214,3.74179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,Q_PROJECTION,0.998463,-0.016834,0.055486,0.688952,25.116308,0.142478,4.596369,0,,,,-23.8173,4.70351,-0.39614,2.53973,34.6121,-4.96693,3.24146,13.4498,0.0078125,5.12831,0,0,0,0,896,-23.5552,5.01911,-0.409651,2.53492,33.5083,-4.85557,3.3273,13.2847,0.0078125,5.10215,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_PROJECTION,0.996225,0.002238,0.087546,1.11479,21.155277,0.188474,3.993078,0,,,,-4.90957,10.1338,0.0890047,2.16723,3.92699,1.13627,4.81946,6.34631,0,3.2437,0,0,0,0,128,-5.00902,10.3713,0.0958071,2.15072,4.23537,1.16731,4.78752,6.06337,0,3.35149,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,V_PROJECTION,0.980362,0.015862,0.197205,0.338933,14.101661,0.124631,5.262625,0,,,,-1.52184,2.14468,0.125452,0.606547,0.673295,0.317666,1.17782,1.72792,0,2.47552,0,0,0,0,128,-1.60553,1.96017,0.113856,0.621646,0.276448,0.3071,1.05759,1.70364,0,2.29673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,Q_ROPE,0.998463,-0.018100,0.055486,0.688954,25.116312,0.142478,4.592835,0,,,,-23.8173,5.00628,-0.409457,2.53761,34.6405,-4.9673,3.31469,13.4498,0.0078125,5.11827,0,0,0,0,896,-23.5553,5.28164,-0.420871,2.53308,33.5363,-4.85732,3.38674,13.2847,0.0078125,5.08882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,K_ROPE,0.996225,0.002238,0.087546,1.11473,21.155277,0.188474,4.045422,0,,,,-4.90947,10.1334,0.1283,2.16526,3.86726,1.094,4.82143,6.34566,0,3.18001,0,0,0,0,128,-5.01315,10.3708,0.126804,2.14912,4.188,1.13217,4.78973,6.06277,0,3.31339,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.996327,-0.000103,0.087430,0.202255,21.166790,0.024271,3.511615,0,,,,-2.78701,2.88986,0.0246616,0.280414,33.3547,0.0942968,0.522124,0.847892,0.00558036,5.65601,0,0,0,0,896,-2.80049,2.6876,0.0233819,0.276624,33.0269,0.00219561,0.514714,0.883525,0.00558036,5.63253,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.992940,0.003388,0.123463,0.0783176,18.169254,0.011993,4.185817,0,,,,-0.802054,0.61944,0.00222959,0.099752,10.0171,-0.847982,0.186733,0.302262,0.00334821,4.00601,0,0,0,0,896,-0.825898,0.623945,0.00223328,0.0971107,10.1825,-0.847592,0.175291,0.29369,0.00334821,4.06946,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_NORM,0.978231,0.014709,0.208020,1.12991,13.637902,0.279088,4.930748,0,,,,-4.37706,4.20934,0.0131518,1.29298,0.421414,-0.0644638,2.58701,3.60061,0,2.43279,0,0,0,0,896,-4.76476,4.57308,0.0244639,1.34142,0.474076,-0.0310583,2.66464,3.78093,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,11,FFN_GATE,0.989621,-0.011390,0.145488,0.51555,16.743433,0.106807,4.733759,0,,,,-5.01945,2.30014,-0.333745,0.626475,2.41929,-0.25891,1.38291,2.06379,0.000411184,3.50037,0,0,0,0,4864,-5.07186,2.34473,-0.350467,0.645072,2.39786,-0.245413,1.42901,2.0799,0.000411184,3.46096,0,0,0,0,4864
