backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CUDA_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667427,0.001287,4.289948,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CUDA_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429749,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CUDA_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.000306793,47.168354,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CUDA_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667793,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CUDA_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419586,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CUDA_KV_FP16,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139469,0.000188,4.392150,0,,,,-0.0606824,0.135822,0.00215701,0.0168793,10.0264,1.61285,0.0342604,0.0606824,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311758,42.281853,0.000074,4.879879,0,,,,-0.0649631,0.225357,-3.91453e-05,0.00959312,340.092,14.1509,0.0110928,0.0183084,0.00223214,6.13278,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242276,45.815601,0.005271,4.767334,0,,,,-3.12497,3.65156,-0.0514937,1.02825,0.0959887,0.071171,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CUDA_KV_FP16,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271561,43.938568,0.003946,4.165540,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709473,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156069,43.489487,0.003162,4.710984,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CUDA_KV_FP16,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.0076988,40.700562,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.42761,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.0325772,38.709393,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.7485,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CUDA_KV_FP16,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627178,0.006608,4.547403,0,,,,-10.1222,8.65209,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CUDA_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000011,0.000561,0.0301285,65.019989,0.010405,5.102218,0,,,,-90.6684,146.863,1.60288,18.4753,35.4248,3.53415,23.1658,83.8799,0.0078125,6.72814,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CUDA_KV_FP16,3,1,V_PROJECTION,0.999976,0.000024,0.006922,0.00894684,43.195805,0.002486,4.803751,0,,,,-2.72223,0.63574,-0.0249756,0.358399,23.2441,-3.48174,0.554345,0.707271,0.0078125,3.86432,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CUDA_KV_FP16,3,1,Q_ROPE,0.999989,-0.000013,0.004663,0.0351958,46.627178,0.006608,4.543046,0,,,,-8.97972,8.65183,0.0864284,1.414,7.20072,0.569711,3.17542,5.63846,0.00223214,4.04169,0,0,0,0,896,-8.96969,8.65265,0.0869204,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CUDA_KV_FP16,3,1,K_ROPE,1.000000,-0.000011,0.000561,0.0301004,65.019722,0.010405,5.101781,0,,,,-90.6711,146.861,1.44443,18.4883,35.4369,3.55157,23.1652,83.8786,0.0078125,6.55203,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CUDA_KV_FP16,3,1,ATTENTION_CONTEXT,0.999974,0.000026,0.007202,0.0100926,42.851234,0.001493,4.118481,0,,,,-2.26712,0.447705,-0.0109053,0.207135,73.7347,-7.5599,0.20022,0.41941,0.0078125,5.37946,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37212,0,0,0,0,896
CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.999922,0.000052,0.012487,0.0048587,38.070812,0.001133,4.873871,0,,,,-0.814083,1.35508,0.00193619,0.090703,76.661,3.61743,0.126224,0.291191,0.00446429,5.25689,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_NORM,0.999921,0.000001,0.012541,0.042575,38.033298,0.012429,5.195542,0,,,,-3.31037,6.3733,-0.0574609,0.988853,1.89916,0.35658,1.9428,2.64482,0.00111607,3.24667,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CUDA_KV_FP16,3,1,FFN_GATE,0.999939,-0.000017,0.011100,0.0447204,39.093319,0.007504,4.432532,0,,,,-3.55712,1.98567,-0.35835,0.573827,1.44029,-0.502451,1.32933,1.97623,0,3.07149,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573497,1.43277,-0.502404,1.32856,1.97002,0,3.06469,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_UP,0.999901,0.000038,0.014058,0.0297959,37.041248,0.007611,5.045250,0,,,,-2.18917,2.05141,-0.00220222,0.541318,0.28925,-0.0498637,1.05511,1.44785,0,2.61882,0,0,0,0,4864,-2.16943,2.05783,-0.00208352,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60887,0,0,0,0,4864
CUDA_KV_FP16,3,1,FFN_DOWN,0.999767,0.000134,0.021671,0.00693034,33.282394,0.002175,5.301947,0,,,,-0.292151,0.695585,-0.00186255,0.100496,2.27923,0.402689,0.194796,0.251821,0.00111607,3.38472,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_NORM,0.999910,0.000000,0.013420,0.0583889,37.445217,0.014306,4.946100,0,,,,-3.86224,4.15049,-0.071417,1.06355,0.741048,0.00617897,2.10849,2.9475,0,2.62514,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_FP16,3,2,Q_PROJECTION,0.999979,-0.000069,0.006464,0.0384002,43.789837,0.008368,4.724428,0,,,,-6.83462,5.67997,-0.03869,1.29488,2.73737,-0.240214,2.787,3.85638,0,3.50493,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_FP16,3,2,K_PROJECTION,0.999999,-0.000020,0.001161,0.053566,58.703388,0.013706,4.726984,0,,,,-39.55,54.869,0.384614,11.7973,8.78451,1.52177,30.1094,45.5233,0,4.86433,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_FP16,3,2,V_PROJECTION,0.999923,0.000076,0.012431,0.0121838,38.109695,0.004032,5.020568,0,,,,-0.941054,1.09843,-0.0239969,0.32367,0.921013,0.31636,0.665835,0.91467,0,2.43797,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_FP16,3,2,Q_ROPE,0.999979,-0.000056,0.006464,0.0389245,43.789837,0.008368,4.705871,0,,,,-5.75996,5.67972,-0.00773614,1.29544,2.48805,-0.0420459,2.79641,3.91022,0,3.23936,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_FP16,3,2,K_ROPE,0.999999,-0.000020,0.001161,0.0533924,58.703396,0.013706,4.766582,0,,,,-39.5492,54.8659,0.506466,11.7926,8.74041,1.49401,30.1093,45.527,0,4.79176,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_FP16,3,2,ATTENTION_CONTEXT,0.999905,0.000095,0.014356,0.0125682,36.859497,0.002029,4.261266,0,,,,-0.642545,0.759257,-0.00786045,0.141651,3.79756,0.156645,0.306062,0.490772,0,3.73845,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.999916,-0.000012,0.013671,0.00429946,37.284092,0.000903,4.693842,0,,,,-0.213081,0.647143,0.00243835,0.0663247,10.1846,1.07286,0.124618,0.181022,0.00111607,4.07643,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_NORM,0.999909,0.000007,0.013477,0.0237143,37.408337,0.006688,5.135859,0,,,,-1.65676,2.56109,-0.027637,0.495455,0.876253,0.189718,0.96543,1.27921,0,2.95487,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_FP16,3,2,FFN_GATE,0.999949,-0.000040,0.010225,0.0420587,39.806400,0.008236,4.662117,0,,,,-9.38223,1.91655,-0.518299,0.61818,9.39896,-0.815617,1.54033,2.09788,0.000205592,4.10778,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_UP,0.999880,0.000069,0.015524,0.109087,36.180099,0.026965,5.000749,0,,,,-6.5466,6.12261,-0.0386025,1.73671,0.0737453,0.0831884,3.47409,4.50523,0,2.49919,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_FP16,3,2,FFN_DOWN,0.999788,0.000092,0.020683,0.00714952,33.687889,0.002033,5.157898,0,,,,-0.28259,0.280386,0.00117087,0.0984506,-0.217162,0.0456083,0.19421,0.23636,0,2.06379,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_NORM,0.999938,0.000000,0.011183,0.0661495,39.029091,0.011767,4.466321,0,,,,-9.71527,6.78139,-0.0628683,1.04972,14.9508,-1.19763,1.90849,3.71954,0.00334821,4.21437,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_FP16,3,3,Q_PROJECTION,0.999988,-0.000050,0.005005,0.0563931,46.012047,0.008837,4.225988,0,,,,-8.75569,14.437,-0.0806401,1.7648,13.7303,1.36886,3.21679,7.09932,0.00223214,4.43305,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_FP16,3,3,K_PROJECTION,0.999994,-0.000006,0.003454,0.0443664,49.234730,0.011880,4.648029,0,,,,-12.4662,22.198,0.106431,3.44013,13.4125,1.9657,4.74124,10.0694,0.0078125,4.01107,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_FP16,3,3,V_PROJECTION,0.999942,0.000053,0.010885,0.0124356,39.263500,0.005070,5.325829,0,,,,-1.57993,2.22128,0.00267875,0.466379,4.35338,0.523358,0.915667,1.36273,0,3.18403,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_FP16,3,3,Q_ROPE,0.999988,-0.000046,0.005005,0.056396,46.012058,0.008837,4.221579,0,,,,-8.75562,14.4369,-0.0267871,1.76644,13.6285,1.40947,3.27323,7.09941,0.00223214,4.3939,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_FP16,3,3,K_ROPE,0.999994,-0.000006,0.003454,0.0443537,49.234695,0.011880,4.676142,0,,,,-12.4697,22.196,0.275834,3.4307,13.1798,1.88363,4.76727,10.0694,0.0078125,3.74276,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_FP16,3,3,ATTENTION_CONTEXT,0.999443,0.000551,0.039921,0.065964,27.975986,0.007981,3.782846,0,,,,-1.23532,1.83289,-0.00620305,0.204098,24.2082,2.46871,0.366714,0.573288,0.00669643,4.48246,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.999477,-0.000035,0.042421,0.0265812,27.448439,0.003936,4.138425,0,,,,-0.532707,0.457244,0.00202868,0.0952669,3.44957,-0.399055,0.190845,0.332838,0,3.36995,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_NORM,0.999805,-0.000327,0.019771,0.16941,34.079525,0.037113,4.778833,0,,,,-8.97996,15.9984,-0.0558403,1.87691,6.38752,0.622466,3.49936,4.81151,0.00111607,3.76033,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_FP16,3,3,FFN_GATE,0.999903,-0.000099,0.013902,0.148336,37.138279,0.012070,3.335119,0,,,,-4.29625,2.39748,-0.538646,0.681209,1.46737,-0.379733,1.67723,2.39748,0,2.87936,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_UP,0.999766,0.000138,0.021642,0.20636,33.293880,0.038457,4.581149,0,,,,-6.80307,7.17299,0.0274958,1.77639,0.29969,0.0682794,3.51771,4.72849,0,2.63062,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_FP16,3,3,FFN_DOWN,0.999379,0.000387,0.035787,0.0221899,28.925600,0.005386,4.908771,0,,,,-0.842795,0.485773,0.00268169,0.15133,1.0126,-0.0719605,0.291723,0.403405,0,3.18427,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_NORM,0.999666,0.000000,0.026105,0.128345,31.665663,0.028737,4.760136,0,,,,-4.14403,4.68787,-0.0207295,1.10433,0.869651,0.0544881,2.10115,3.26963,0,2.69785,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_FP16,3,4,Q_PROJECTION,0.999970,-0.000304,0.008926,0.0797644,40.986698,0.020057,4.924158,0,,,,-10.1681,19.4543,0.227018,2.24539,30.132,3.92971,3.80387,9.23542,0.0078125,4.99165,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_FP16,3,4,K_PROJECTION,0.999969,0.000001,0.008727,0.0911789,41.182327,0.025855,4.857336,0,,,,-12.5106,17.0612,-0.236258,2.96386,11.49,0.327555,4.83664,11.2927,0,3.72489,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_FP16,3,4,V_PROJECTION,0.999375,0.000594,0.038291,0.0622012,28.338131,0.018788,5.064618,0,,,,-2.00274,1.02447,0.0291281,0.496714,1.77889,-0.820406,0.921327,1.09653,0,2.98012,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_FP16,3,4,Q_ROPE,0.999970,-0.000595,0.008926,0.0797501,40.986713,0.020057,4.937842,0,,,,-7.6215,19.4539,0.207914,2.24724,29.9249,3.97323,3.8664,8.81255,0.0078125,4.97497,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_FP16,3,4,K_ROPE,0.999969,0.000001,0.008727,0.0911818,41.182362,0.025855,4.823309,0,,,,-12.5111,17.0611,-0.240983,2.96348,11.5082,0.336199,4.84734,11.2927,0,3.85438,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_FP16,3,4,ATTENTION_CONTEXT,0.999404,0.000565,0.035852,0.03677,28.909710,0.006489,4.388694,0,,,,-0.952222,1.09686,0.0109145,0.182316,5.34153,-0.138232,0.390753,0.663188,0,3.92107,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.999300,0.000104,0.040463,0.0166069,27.858871,0.003240,4.576328,0,,,,-0.561927,0.313938,-0.00454911,0.081134,4.36567,-0.463803,0.159739,0.249995,0.00111607,3.65219,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_NORM,0.999736,-0.000437,0.023018,0.0879345,32.758732,0.022427,4.986551,0,,,,-3.26416,4.55267,-0.0251113,0.975284,0.585696,0.135279,1.92441,2.55411,0,2.77751,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_FP16,3,4,FFN_GATE,0.999914,-0.000177,0.013147,0.133717,37.623795,0.014697,3.802783,0,,,,-5.53126,2.09223,-0.754069,0.824497,1.35137,-0.562836,2.16548,3.08084,0,2.89946,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_UP,0.999725,0.000189,0.023471,0.122705,32.589237,0.019557,4.355314,0,,,,-3.30801,3.46212,-0.00542895,0.833501,0.163105,0.0339637,1.64448,2.16645,0,2.63509,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_FP16,3,4,FFN_DOWN,0.999511,0.000214,0.031270,0.0283386,30.097412,0.005320,4.571003,0,,,,-0.475996,0.52394,0.00112359,0.170164,0.042856,0.0957997,0.328485,0.459116,0,2.16209,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_NORM,0.999767,0.000000,0.021742,0.135906,33.254112,0.026695,4.581962,0,,,,-5.14663,8.50352,-0.0266892,1.23048,3.12777,0.32656,2.37476,3.551,0.00111607,3.54735,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_FP16,3,5,Q_PROJECTION,0.999968,-0.000201,0.008017,0.102832,41.920025,0.018218,4.425582,0,,,,-17.8977,15.4797,0.0328153,2.2709,25.6052,-0.823379,3.17989,13.9363,0.0122768,4.54453,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_FP16,3,5,K_PROJECTION,0.999943,0.000025,0.010708,0.0919781,39.405605,0.022300,4.614225,0,,,,-10.4977,8.1492,-0.0220136,2.08248,4.88905,-0.605627,3.2597,3.74398,0,2.94555,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_FP16,3,5,V_PROJECTION,0.999632,0.000311,0.028887,0.0839899,30.786055,0.015144,4.235478,0,,,,-1.19995,1.781,-0.0334735,0.528202,0.19552,0.45356,0.94344,1.19995,0,2.17945,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_FP16,3,5,Q_ROPE,0.999968,-0.000336,0.008017,0.10283,41.920029,0.018218,4.437412,0,,,,-17.8974,15.4795,0.0486649,2.27062,25.6141,-0.841255,3.18092,13.936,0.0122768,4.54462,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_FP16,3,5,K_ROPE,0.999943,0.000025,0.010708,0.0919781,39.405594,0.022300,4.626043,0,,,,-10.498,8.1494,-0.0305507,2.08237,4.91922,-0.601443,3.28826,3.76167,0,3.0032,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_FP16,3,5,ATTENTION_CONTEXT,0.999358,0.000584,0.035819,0.0255101,28.917763,0.005726,4.787411,0,,,,-0.86353,0.654633,-0.00145702,0.159797,2.82344,-0.267554,0.347993,0.501237,0,3.55634,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.999204,0.000154,0.039901,0.0144078,27.980314,0.002680,4.534880,0,,,,-0.803464,0.190958,-0.00114379,0.0671939,22.2442,-2.01175,0.129389,0.174875,0.00111607,4.40495,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_NORM,0.999762,-0.000557,0.021834,0.0638468,33.217308,0.020000,5.289799,0,,,,-2.86622,3.80423,-0.0142405,0.916089,0.168497,0.123485,1.73281,2.39716,0,2.62035,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_FP16,3,5,FFN_GATE,0.999945,-0.000183,0.010505,0.0753417,39.571701,0.018016,4.943325,0,,,,-5.98613,5.09582,-1.27654,1.14336,0.373068,-0.377864,3.34745,4.14215,0,2.3597,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_FP16,3,5,FFN_UP,0.999760,0.000185,0.021921,0.104429,33.182838,0.022436,4.795805,0,,,,-3.90788,3.79558,-0.00932209,1.02213,0.258249,0.000181047,2.03969,2.7658,0,2.59321,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
