backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,10,2,GDN_Z_PROJECTION,0.999866,-6.80685e-05,0.0163788,0.0614591,35.7144,0.0108266,4.50695,-6.73068,2.47266,-0.0239897,0.661204,7.19408,-0.658486,1.29303,2.03847,0.0012207,4.25721,0,0,0,0,4096,-6.74101,2.47205,-0.0222236,0.660638,7.21821,-0.657845,1.28589,2.04003,0.00146484,4.26735,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,2,GDN_DELTA_RULE_OUTPUT,0.99997,-0.000103831,0.0118351,0.00035575,38.5366,8.83277e-06,0.45338,-0.00978306,0.0349352,2.84015e-05,0.000739052,1282.62,29.3921,0.000265836,0.0010666,0.00268555,9.6728,0.0144043,0,0,0,4096,-0.00981241,0.035291,2.87618e-05,0.000745766,1287.4,29.4764,0.000261894,0.00108092,0.00268555,9.68676,0.0153809,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,2,GDN_NORM_GATE_OUTPUT,0.999627,0.000343025,0.0273425,0.00788668,31.2632,0.000745827,3.06766,-0.545284,0.262469,-0.0006608,0.0272996,77.952,-3.36069,0.0497729,0.100071,0.00317383,6.68446,0.000732422,0,0,0,4096,-0.545133,0.261384,-0.000656938,0.0272692,77.1238,-3.32172,0.05009,0.0995954,0.00317383,6.67517,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,2,ATTENTION_OUTPUT,0.999623,3.99351e-06,0.0274481,0.00301218,31.2298,0.000588749,4.64755,-0.240342,0.223927,0.000235826,0.0214428,11.368,-0.0669455,0.0398716,0.0531465,0.00078125,4.17369,0,0,0,0,2560,-0.241049,0.22694,0.000252403,0.0214481,11.6785,-0.0517786,0.0396324,0.0541039,0.00078125,4.17885,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,2,FFN_NORM,0.999688,-6.51479e-05,0.0251542,0.038142,31.9878,0.0117754,5.31026,-3.99984,2.68086,-0.00781782,0.469368,5.14627,-0.473619,0.89375,1.22503,0.00117188,3.76764,0,0,0,0,2560,-3.97865,2.68808,-0.00734892,0.46807,5.16907,-0.476635,0.889951,1.21507,0.00117188,3.76313,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,2,FFN_DOWN,0.999802,-0.000113606,0.0202298,0.0045507,33.8802,0.000699581,4.30473,-1.1882,0.122387,-0.00181931,0.034653,534.634,-15.6254,0.0495654,0.0686598,0.000390625,6.09696,0,0,0,0,2560,-1.18365,0.119553,-0.00182366,0.0345336,533.783,-15.6104,0.0494101,0.0682884,0.000390625,6.08566,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,3,ATTENTION_NORM,0.999881,0,0.0154026,0.143417,36.2481,0.0197719,4.14378,-13.5143,43.4688,-0.0244627,1.28335,518.86,14.6519,1.76164,2.67561,0.00078125,6.32278,0,0,0,0,2560,-13.4629,43.6122,-0.0238083,1.28345,525.427,14.8023,1.75652,2.68962,0.00078125,6.32932,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,3,ATTENTION_OUTPUT,0.995748,0.00413305,0.0930411,0.0157938,20.6265,0.00357865,4.86469,-0.166348,1.48495,0.000603018,0.0387984,834.913,21.7856,0.0482291,0.0707524,0.000390625,6.5532,0,0,0,0,2560,-0.161098,1.46916,0.000624437,0.038458,828.556,21.6592,0.047775,0.071005,0.000390625,6.54887,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,3,FFN_NORM,0.997475,-0.00172651,0.0710829,0.149166,22.9647,0.0385071,5.0517,-3.48391,2.49444,-0.0192338,0.541621,2.66359,-0.308361,1.03741,1.50456,0.00117188,3.35211,0,0,0,0,2560,-3.45529,2.52486,-0.0186284,0.541401,2.62915,-0.310305,1.04628,1.49816,0.00117188,3.32867,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,3,FFN_DOWN,0.993487,0.00398821,0.114167,0.0297649,18.8492,0.00306443,3.71917,-0.502434,0.101952,-0.00150084,0.0268142,47.6202,-2.56398,0.0486567,0.0664598,0.00078125,4.92513,0,0,0,0,2560,-0.47267,0.102936,-0.00143522,0.0268033,37.4956,-2.14194,0.049114,0.0666858,0.00078125,4.81681,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,4,ATTENTION_NORM,0.998339,0,0.0576791,0.208754,24.7796,0.0562045,5.11316,-7.34581,30.5977,-0.0338333,0.975045,381.942,11.666,1.40996,2.23921,0.00117188,6.09628,0,0,0,0,2560,-7.22821,30.6853,-0.0320603,0.973908,387.897,11.8221,1.40965,2.25835,0.00117188,6.09007,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,4,QKV_PROJECTION,0.997865,0.000474632,0.0653192,0.312337,23.6992,0.0420355,4.10257,-5.1494,5.76285,-0.00629668,0.64265,5.29758,-0.0437015,1.25863,2.1851,0.000976562,4.0171,0,0,0,0,8192,-5.20456,5.77708,-0.00643803,0.643508,5.39545,-0.0502973,1.26415,2.18925,0.0012207,4.01726,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,4,GDN_Z_PROJECTION,0.998601,-0.000735998,0.0529488,0.553975,25.5229,0.0409617,3.23114,-5.78707,2.97741,-0.213466,0.74458,4.22432,-0.59565,1.51147,2.39235,0.000488281,3.73638,0,0,0,0,4096,-5.73254,2.98099,-0.213819,0.743473,4.30675,-0.602227,1.51425,2.39768,0.000488281,3.74084,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,4,GDN_DELTA_RULE_OUTPUT,0.999023,-0.00042212,0.0444965,0.000303716,27.0335,1.73676e-05,2.20853,-0.00261699,0.0130635,1.66995e-05,0.000391588,473.817,17.8438,0.000342936,0.000847756,0.00317383,7.82546,0.0141602,0,0,0,4096,-0.00252996,0.0128742,1.66862e-05,0.000389956,456.949,17.5003,0.000346011,0.000826924,0.00317383,7.85671,0.013916,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,4,GDN_NORM_GATE_OUTPUT,0.995335,0.0036881,0.0982093,0.0389211,20.1569,0.00399232,3.11495,-0.694785,0.741326,0.000894191,0.0411973,68.8331,1.6568,0.0717794,0.168047,0.00390625,6.61685,0.000244141,0,0,0,4096,-0.701527,0.764684,0.00092926,0.0406405,74.4935,1.60502,0.0705853,0.155825,0.00366211,6.67257,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,4,ATTENTION_OUTPUT,0.99544,-0.00010556,0.0979881,0.0114902,20.1765,0.00312113,5.12478,-0.124743,0.17198,4.52397e-05,0.0324213,0.530793,0.0383385,0.0627795,0.0881628,0,2.99865,0,0,0,0,2560,-0.122755,0.172215,1.71507e-05,0.0318522,0.559518,0.0371195,0.0621794,0.085555,0,3.06193,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,4,FFN_NORM,0.997418,-0.00197774,0.0720401,0.193524,22.8485,0.052144,5.11259,-4.53407,16.7516,-0.0263446,0.7256,112.366,4.60611,1.23692,1.90325,0.00078125,5.438,0,0,0,0,2560,-4.46376,16.8362,-0.0253678,0.723375,115.969,4.72294,1.23956,1.88837,0.00078125,5.45186,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,4,FFN_DOWN,0.993902,0.0035165,0.110343,0.0567731,19.1451,0.00446691,3.31317,-0.356838,0.161299,-0.000640127,0.0403911,2.16665,-0.185058,0.0778064,0.0969503,0.000390625,3.70827,0,0,0,0,2560,-0.300065,0.158961,-0.000766613,0.0404748,1.01206,-0.0803333,0.0789238,0.0992007,0.000390625,3.4809,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,5,ATTENTION_NORM,0.997816,0,0.0661618,0.564903,23.5879,0.0736266,4.06293,-8.87016,33.7699,-0.0362014,1.11406,332.923,10.4472,1.65921,2.58957,0.00117188,6.00643,0,0,0,0,2560,-8.79666,34.3348,-0.0363419,1.11223,357.763,11.0707,1.65188,2.53505,0.00117188,6.04658,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,5,QKV_PROJECTION,0.997441,0.000375509,0.0716439,0.670772,22.8964,0.0591953,3.4462,-7.80586,6.7219,0.0201926,0.827654,6.55889,0.131367,1.62444,2.69539,0.0012207,4.12625,0,0,0,0,8192,-7.94843,6.67571,0.020194,0.825996,6.62179,0.132428,1.63254,2.70504,0.00109863,4.17128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,5,GDN_Z_PROJECTION,0.998452,-0.00101179,0.0557627,0.613702,25.0731,0.0607666,3.64678,-6.28613,5.66313,-0.274209,1.05755,2.79094,-0.742648,2.31173,3.7684,0,3.39976,0,0,0,0,4096,-6.36755,5.52761,-0.266426,1.05667,2.73092,-0.726405,2.27203,3.74428,0,3.41083,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,5,GDN_DELTA_RULE_OUTPUT,0.997897,0.000555217,0.0819228,0.00173029,21.7319,4.02428e-05,0.633068,-0.00269591,0.0160378,2.04085e-05,0.000465137,430.321,15.7145,0.000573303,0.0011593,0.00292969,7.86354,0.00878906,0,0,0,4096,-0.00234043,0.0177681,2.25516e-05,0.000490711,506.588,17.3974,0.000591778,0.00116309,0.00292969,7.98262,0.0090332,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,5,GDN_NORM_GATE_OUTPUT,0.992792,0.00510561,0.120308,0.105873,18.3941,0.00731423,2.4498,-0.621301,1.24983,-0.000117516,0.0609929,65.6447,2.46735,0.113393,0.232955,0.00292969,6.57093,0,0,0,0,4096,-0.645738,1.23802,-0.000196429,0.0607958,65.4442,2.44744,0.114545,0.232609,0.00341797,6.52146,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,5,ATTENTION_OUTPUT,0.9935,-0.000708461,0.114735,0.0317568,18.8061,0.00552299,4.48296,-0.180095,0.235177,-0.000531859,0.048513,0.407004,0.0622235,0.0948453,0.125825,0,2.86114,0,0,0,0,2560,-0.211852,0.242443,-0.000447062,0.0481348,0.542248,0.0554117,0.0942518,0.12333,0,2.90844,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,5,FFN_NORM,0.996356,-0.00285572,0.08592,0.501886,21.3181,0.0712994,4.18908,-4.71702,15.9612,-0.0334425,0.834731,53.392,2.53523,1.48094,2.20509,0.000390625,5.04158,0,0,0,0,2560,-4.6717,16.2932,-0.0329729,0.829179,59.4815,2.74657,1.48071,2.19554,0.000390625,5.09652,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,5,FFN_DOWN,0.988961,0.00739497,0.14988,0.151957,16.4851,0.00911203,2.88698,-0.211136,0.220205,-0.00149942,0.0614759,-0.0689278,0.0684994,0.119988,0.154097,0,2.3675,0,0,0,0,2560,-0.214931,0.205363,-0.00122781,0.0607832,-0.0221686,0.0870941,0.118834,0.155367,0,2.36742,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,6,ATTENTION_NORM,0.99513,0,0.0987691,1.83276,20.1076,0.1076,2.85154,-7.38845,30.3267,-0.0457653,1.08994,236.158,8.12456,1.74856,2.59383,0.00117188,5.74337,0,0,0,0,2560,-7.37734,32.1595,-0.04218,1.08859,299.406,9.79619,1.72039,2.58341,0.00117188,5.89771,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,6,QKV_PROJECTION,0.995211,-8.10027e-05,0.10022,0.821865,19.9809,0.0805541,3.61883,-7.96581,7.20455,0.0131464,0.817589,6.16491,-0.160221,1.58064,2.71837,0.000976562,4.16028,0,0,0,0,8192,-7.95295,7.07714,0.0136743,0.803656,6.3453,-0.171171,1.54888,2.70094,0.000976562,4.2056,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,6,GDN_Z_PROJECTION,0.997613,-0.00240177,0.0695288,0.367514,23.1567,0.0851465,4.90244,-5.95109,4.17439,0.206337,1.2142,2.45516,-1.12556,2.61773,3.81771,0,3.05052,0,0,0,0,4096,-5.92722,3.81342,0.240495,1.20078,2.39823,-1.10807,2.54621,3.73132,0,3.01934,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,6,GDN_DELTA_RULE_OUTPUT,0.998181,-0.000568628,0.0645298,0.00113386,23.8048,4.30896e-05,1.17618,-0.00557899,0.0189122,4.49984e-05,0.00068042,374.353,16.5273,0.00055053,0.00136837,0.00366211,8.06889,0.00976562,0,0,0,4096,-0.00505317,0.0177783,4.40709e-05,0.000666292,351.294,16.0907,0.000547543,0.00132228,0.00366211,7.99338,0.0117188,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,6,GDN_NORM_GATE_OUTPUT,0.993234,0.00494719,0.116413,0.147676,18.68,0.0101477,2.74137,-1.77967,1.35745,-0.00296326,0.0872378,81.7359,-2.4017,0.157762,0.330144,0.00244141,6.63676,0,0,0,0,4096,-1.632,1.32799,-0.00286119,0.0871228,66.2033,-1.79824,0.15559,0.352028,0.00317383,6.48631,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,6,ATTENTION_OUTPUT,0.992305,0.000929415,0.123939,0.091264,18.1359,0.00780907,3.43869,-0.410912,0.262885,0.000538289,0.0621783,0.879369,-0.124061,0.121473,0.153325,0.000390625,3.33435,0,0,0,0,2560,-0.319648,0.274941,0.000568537,0.063005,0.489647,-0.0676068,0.123301,0.159378,0,2.98352,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,6,FFN_NORM,0.994423,-0.00211847,0.106297,1.51184,19.4695,0.0978455,3.0065,-6.15794,17.0496,-0.0334663,0.926984,46.0549,2.16763,1.65336,2.25663,0.00117188,4.96005,0,0,0,0,2560,-6.03589,18.5614,-0.030294,0.919989,65.9995,2.9349,1.61665,2.23193,0.00117188,5.11402,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,6,FFN_DOWN,0.990689,0.00373423,0.138221,0.0919714,17.1885,0.0109425,3.92987,-0.270315,0.297606,-0.00107109,0.0803119,0.11053,-0.117209,0.158534,0.214295,0,2.46061,0,0,0,0,2560,-0.260964,0.297954,-0.00089655,0.0791617,0.0851617,-0.104045,0.157588,0.209113,0,2.50533,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,7,ATTENTION_NORM,0.995144,0,0.0984565,1.84391,20.1351,0.110622,2.88408,-12.8869,26.5027,-0.0424296,1.11994,129.469,4.57035,1.87896,2.8927,0.00078125,5.45954,0,0,0,0,2560,-12.6613,28.3466,-0.0378202,1.12292,164.982,5.6991,1.83441,2.84129,0.00078125,5.60327,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,7,ATTENTION_OUTPUT,0.962299,0.0328455,0.27409,0.0906724,11.2422,0.0173793,4.62411,-0.279469,0.29355,0.00355334,0.0630612,0.534508,-0.032627,0.128706,0.164766,0,2.84841,0,0,0,0,2560,-0.26947,0.384222,0.00291654,0.0633402,0.907944,0.0298192,0.127572,0.170117,0.000390625,3.25026,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,7,FFN_NORM,0.985875,-0.0235759,0.169204,0.975913,15.4318,0.153027,4.33268,-4.72814,14.2465,-0.010176,0.913316,23.2329,1.44952,1.67487,2.37188,0.000390625,4.63284,0,0,0,0,2560,-4.41844,15.2224,-0.0110824,0.904328,31.3618,1.82764,1.6361,2.31749,0.000390625,4.79722,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,7,FFN_DOWN,0.962381,0.0234934,0.274388,0.192167,11.2327,0.0212443,3.82374,-0.776872,0.291188,0.00141444,0.0774635,3.88013,-0.378968,0.151467,0.197639,0.000390625,3.9716,0,0,0,0,2560,-0.969038,0.276433,0.00169187,0.0774058,9.40122,-0.767115,0.151191,0.195212,0.000390625,4.31062,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,ATTENTION_NORM,0.979209,0,0.203972,0.90588,13.8086,0.222884,4.9832,-7.97512,20.2662,0.000885814,1.09332,47.7914,2.33723,1.98854,2.97846,0.00078125,5.03653,0,0,0,0,2560,-7.77303,20.9281,0.00185955,1.09272,53.8721,2.5908,1.92099,2.86013,0.00078125,5.08359,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,QKV_PROJECTION,0.974137,0.00507212,0.227949,1.64524,12.8432,0.226331,4.04724,-8.58693,8.07787,-0.00414929,0.997065,6.91008,-0.0789771,1.86685,3.23588,0.00183105,3.97166,0,0,0,0,8192,-8.62326,7.82679,-0.000358309,0.992899,6.29328,-0.0961823,1.87218,3.12295,0.00195312,3.97475,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,8,GDN_Z_PROJECTION,0.986409,-0.0122716,0.164341,1.45764,15.6851,0.197428,4.09784,-5.55592,4.32869,-0.137656,1.18081,1.93737,-0.576992,2.50176,3.9112,0,3.13061,0,0,0,0,4096,-5.61033,5.11542,-0.0692484,1.19933,1.76502,-0.458003,2.50095,3.88221,0,3.09374,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,8,GDN_DELTA_RULE_OUTPUT,0.996826,-0.010417,0.0814442,0.00147665,21.7828,8.15661e-05,2.09208,-0.00870985,0.032079,2.67227e-05,0.00101515,649.902,22.1851,0.000675843,0.0016637,0.00317383,8.59622,0.00976562,0,0,0,4096,-0.0076344,0.0310821,2.31363e-05,0.00100123,636.413,22.0271,0.000720001,0.00165198,0.00317383,8.48842,0.00830078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,8,GDN_NORM_GATE_OUTPUT,0.943467,0.0533588,0.333437,0.356371,9.53973,0.0243491,2.40702,-0.769716,1.40143,-0.00217019,0.0662177,74.5415,2.09002,0.113506,0.274942,0.00317383,6.50847,0,0,0,0,4096,-1.04337,1.20299,-0.00283669,0.0729695,50.0273,0.345526,0.127134,0.288239,0.00390625,6.13095,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,8,ATTENTION_OUTPUT,0.936597,0.00687033,0.351995,0.109878,9.06927,0.0175681,4.35813,-0.174993,0.758208,0.00176547,0.0450454,30.6083,1.87006,0.083024,0.111429,0.000390625,4.74986,0,0,0,0,2560,-0.177757,0.64833,0.00185662,0.0498755,10.7771,0.876533,0.0968294,0.126219,0.000390625,4.35265,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,FFN_NORM,0.97192,-0.0353234,0.236488,0.763298,12.5238,0.208964,5.13002,-4.92162,15.9179,0.0157697,0.879481,41.7849,2.24508,1.63316,2.22433,0.000390625,4.87632,0,0,0,0,2560,-4.78301,15.6775,0.0167893,0.883454,38.5536,2.12663,1.62069,2.28875,0.000390625,4.85189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,8,FFN_DOWN,0.940721,0.0311992,0.344556,0.0912665,9.25479,0.0246768,5.11232,-0.247724,0.434528,0.00127282,0.0717038,0.617814,0.137149,0.138979,0.19294,0.000390625,3.22094,0,0,0,0,2560,-0.26267,0.363522,0.000255893,0.0716185,0.488247,0.122248,0.144998,0.191332,0,2.97041,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,ATTENTION_NORM,0.97657,0,0.216665,0.855071,13.2842,0.237596,5.15706,-7.89971,27.4193,0.0263931,1.09818,151.98,5.92058,1.83987,2.65651,0.00078125,5.54196,0,0,0,0,2560,-8.01458,27.4261,0.0207712,1.09641,153.215,5.96348,1.85726,2.6688,0.00078125,5.56432,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,QKV_PROJECTION,0.975657,0.000913084,0.219814,2.01624,13.1589,0.21126,3.71821,-8.8847,8.40656,-0.0108659,0.952033,6.62474,-0.0495376,1.88645,2.96214,0.00146484,4.08432,0,0,0,0,8192,-8.95558,8.11557,-0.012581,0.961003,6.49058,-0.108246,1.92205,3.0489,0.00146484,4.11749,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,9,GDN_Z_PROJECTION,0.98981,-0.0141533,0.142395,1.03197,16.9301,0.185245,4.52528,-5.68205,3.5011,0.038838,1.28594,1.39544,-0.950224,2.68075,3.8815,0,2.91546,0,0,0,0,4096,-5.67275,3.60765,0.0300685,1.30058,1.57422,-1.00926,2.76704,3.95285,0,2.92011,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,9,GDN_DELTA_RULE_OUTPUT,0.994267,-0.00445634,0.109281,0.00136657,19.2291,5.92474e-05,1.53503,-0.00362392,0.0180224,3.92945e-05,0.000525351,422.236,15.9165,0.000525426,0.00124253,0.00390625,8.17893,0.0161133,0,0,0,4096,-0.00388539,0.0193005,4.04225e-05,0.000540646,461.885,16.3436,0.00054509,0.00129588,0.00415039,8.26153,0.0146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,9,GDN_NORM_GATE_OUTPUT,0.960722,0.0335451,0.277515,0.317919,11.1343,0.0214867,2.51477,-0.862552,0.764176,-0.00213776,0.0744188,26.8073,-0.51299,0.136826,0.30949,0.00439453,5.73406,0,0,0,0,4096,-0.891679,0.866999,-0.00196176,0.0774003,28.1375,0.158048,0.140789,0.338566,0.00488281,5.76536,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,9,ATTENTION_OUTPUT,0.958513,0.00220847,0.286392,0.100592,10.8608,0.0150885,4.26893,-0.164757,0.831187,0.000563504,0.0490362,31.6427,1.90256,0.0911548,0.124195,0.000390625,4.76118,0,0,0,0,2560,-0.204756,0.931779,0.000938508,0.0526764,37.5725,2.18604,0.0954468,0.128762,0.000390625,4.85481,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,FFN_NORM,0.972027,-0.0135142,0.236697,0.750727,12.5161,0.205611,5.12846,-4.76086,18.3398,0.0230617,0.869575,76.5486,3.59726,1.51123,2.1027,0.000390625,5.12413,0,0,0,0,2560,-4.79536,18.4046,0.0200059,0.868438,78.0653,3.65597,1.51211,2.04547,0.000390625,5.11596,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,9,FFN_DOWN,0.942391,0.0296365,0.343854,0.212938,9.27253,0.0222437,3.73431,-0.470098,0.246766,-0.00254047,0.0660629,0.892535,-0.149921,0.130734,0.165782,0.000390625,3.42655,0,0,0,0,2560,-0.683036,0.218674,-0.00264474,0.0646353,4.62348,-0.471321,0.124553,0.164194,0.000390625,4.04242,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,ATTENTION_NORM,0.977547,0,0.212029,1.00548,13.4721,0.227587,4.86177,-9.85205,29.6045,0.00857898,1.0745,227.138,7.86508,1.68253,2.54483,0.00078125,5.76694,0,0,0,0,2560,-10.2281,28.9289,0.00503447,1.07336,208.698,7.31969,1.73207,2.59971,0.00078125,5.75612,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,QKV_PROJECTION,0.977931,-0.000384271,0.209544,1.39112,13.5745,0.186675,4.09927,-9.40315,13.7919,-0.000476055,0.885501,17.566,0.210219,1.63423,2.78479,0.0020752,4.8887,0,0,0,0,8192,-9.99184,13.0794,-0.000966146,0.890864,16.3568,0.145851,1.64333,2.86342,0.0020752,4.81622,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,10,10,GDN_Z_PROJECTION,0.990934,-0.0130035,0.135958,0.825081,17.3319,0.173936,4.76134,-6.48907,3.93235,0.069715,1.29256,2.68101,-1.22628,2.79595,4.34665,0,3.23936,0,0,0,0,4096,-6.48614,3.66993,0.0555558,1.27813,2.98461,-1.32284,2.83635,4.40312,0,3.30209,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,10,GDN_DELTA_RULE_OUTPUT,0.997053,-0.00611877,0.0832632,0.00145321,21.5909,5.79852e-05,1.36585,-0.00215891,0.0257163,4.792e-05,0.000715295,481.745,17.6109,0.000598382,0.00147634,0.00415039,8.37607,0.00878906,0,0,0,4096,-0.0021131,0.0248095,4.658e-05,0.000694849,470.569,17.425,0.000590619,0.00143645,0.00415039,8.35826,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,10,GDN_NORM_GATE_OUTPUT,0.962179,0.0348741,0.28209,0.243634,10.9923,0.0174277,2.75921,-0.760225,0.764692,-0.000202287,0.0639682,25.0375,1.00736,0.122173,0.239736,0.00390625,5.35349,0.000244141,0,0,0,4096,-0.775608,0.797859,-0.000963447,0.0617732,27.1967,0.966187,0.116976,0.234381,0.00317383,5.55616,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,10,10,ATTENTION_OUTPUT,0.961711,0.000468075,0.281496,0.0731094,11.0106,0.0121822,4.42089,-0.417974,0.175638,-0.000359143,0.0443985,3.02763,-0.363539,0.0864241,0.114174,0.000390625,3.86937,0,0,0,0,2560,-0.402401,0.1656,-0.000124946,0.0432764,2.80923,-0.362846,0.0847521,0.10914,0.000390625,3.84051,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,FFN_NORM,0.975264,-0.0135528,0.222596,0.691778,13.0497,0.195875,5.18684,-8.4561,18.8624,0.00407773,0.881263,84.851,3.46738,1.52899,2.15758,0.00078125,5.22576,0,0,0,0,2560,-8.62746,18.7467,0.00235366,0.879954,83.6236,3.40543,1.51702,2.21156,0.00078125,5.19157,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,10,FFN_DOWN,0.946846,0.0284175,0.32719,0.0837716,9.70399,0.0196568,4.90672,-0.220177,0.293079,0.00149587,0.0604561,0.390872,0.0279587,0.120254,0.158774,0,2.91674,0,0,0,0,2560,-0.198882,0.313362,0.00168628,0.0600539,0.422523,0.018239,0.119156,0.163035,0,3.00621,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,11,ATTENTION_NORM,0.980962,0,0.194995,0.855763,14.1995,0.208277,4.96699,-14.3983,30.9159,0.0139255,1.06651,287.428,8.53345,1.58161,2.45513,0.00078125,5.96845,0,0,0,0,2560,-14.84,30.9258,0.0134386,1.06803,287.839,8.41898,1.58103,2.60731,0.00078125,5.97513,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,11,ATTENTION_OUTPUT,0.896733,0.0842291,0.501662,0.350884,5.99177,0.0255018,3.18656,-0.367923,0.24907,0.000892507,0.0575859,0.879889,-0.0231172,0.113587,0.152096,0.000390625,3.33677,0.000390625,0,0,0,2560,-0.195867,0.186818,0.000832583,0.0508278,0.337865,0.0434903,0.101756,0.140652,0,2.58639,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,10,11,FFN_NORM,0.962142,-0.0654089,0.277849,1.37576,11.1238,0.239218,4.47896,-7.27909,16.1331,0.0204778,0.874636,47.4494,2.20463,1.5231,2.17072,0.00078125,4.95455,0,0,0,0,2560,-7.41911,17.5089,0.0189842,0.860754,69.1385,3.02917,1.46335,2.15,0.00078125,5.15372,0,0,0,0,2560
