backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,0,FFN_DOWN,0.997322,-0.000059,0.074279,0.00758721,22.582664,0.001270,4.430747,0,,,,-0.158173,0.0683988,4.19152e-05,0.0172716,3.07251,-0.312597,0.0329611,0.0468398,0.000390625,3.84295,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_NORM,0.998706,0.000000,0.051034,1.05123,25.842859,0.040776,2.107422,0,,,,-4.80507,27.0752,0.00947055,0.801377,507.666,14.7913,1.12337,1.83903,0.00078125,6.26417,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,QKV_PROJECTION,0.998253,0.000454,0.060366,0.244495,24.384199,0.029198,3.892084,0,,,,-6.23426,6.29735,0.00133211,0.488801,15.2716,0.474505,0.924738,1.40684,0.000854492,4.50509,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_Z_PROJECTION,0.998227,0.000025,0.060427,0.268081,24.375402,0.030240,3.799003,0,,,,-4.31684,2.60234,-0.0245803,0.504184,3.97362,-0.319662,0.963285,1.46018,0.000488281,3.81893,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_DELTA_RULE_OUTPUT,0.997779,0.000448,0.108016,0.00299612,19.330275,0.000064,0.190467,0,,,,-0.00705388,0.0237439,1.80996e-05,0.000543827,1090.19,28.5026,0.000158914,0.00046202,0.00219727,10.8831,0.0852051,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,GDN_NORM_GATE_OUTPUT,0.984708,0.013072,0.176449,0.0339391,15.067621,0.002412,2.241490,0,,,,-0.28259,0.184495,0.000102735,0.0138417,105.686,-1.93922,0.023018,0.0527379,0.00390625,7.7561,0.00317383,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,ATTENTION_OUTPUT,0.991487,-0.006779,0.148314,0.0518987,16.576359,0.002261,2.345861,0,,,,-0.107457,0.569274,0.000184613,0.0161951,594.834,16.8163,0.0227228,0.0369071,0.00078125,6.45901,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_NORM,0.996538,-0.005051,0.083147,0.321324,21.603064,0.038162,3.919073,0,,,,-3.18043,1.84886,-0.000335612,0.457098,3.17851,-0.452364,0.858304,1.35742,0.00078125,3.50957,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,1,FFN_DOWN,0.993095,0.003443,0.117440,0.00806578,18.603672,0.002343,5.220934,0,,,,-0.369836,0.11997,-8.43288e-05,0.0199213,48.1292,-2.48222,0.0351797,0.0489183,0.00117188,4.99529,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,ATTENTION_NORM,0.997867,0.000000,0.065289,0.62622,23.703264,0.059177,3.577574,0,,,,-4.61729,30.5227,0.0122842,0.905065,503.93,14.743,1.26709,2.14717,0.000390625,6.32658,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,QKV_PROJECTION,0.996642,0.001225,0.081950,0.476955,21.728970,0.047171,3.584676,0,,,,-6.36376,4.17929,0.00223009,0.571745,5.90609,-0.372227,1.08724,1.76053,0.000976562,4.28656,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_Z_PROJECTION,0.997852,-0.001210,0.065508,0.308181,23.674171,0.043481,4.135147,0,,,,-6.17704,2.60999,-0.0789184,0.657214,6.62796,-0.543311,1.26321,2.09893,0.00170898,4.03776,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_DELTA_RULE_OUTPUT,0.992189,0.005663,0.164754,0.00440601,15.663278,0.000094,0.190935,0,,,,-0.00988131,0.0219577,1.5813e-05,0.000505816,988.085,22.2047,0.000178751,0.000625062,0.00292969,10.2086,0.0402832,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,GDN_NORM_GATE_OUTPUT,0.979125,0.013064,0.203662,0.0819358,13.821803,0.004345,1.726312,0,,,,-0.522822,0.313165,-7.91037e-05,0.0211596,137.307,-2.96008,0.0338726,0.0824844,0.00439453,7.66353,0.000976562,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,ATTENTION_OUTPUT,0.983544,-0.004419,0.181572,0.0206448,14.819011,0.003184,4.298695,0,,,,-0.249155,0.485157,0.000364873,0.0175598,241.705,7.19156,0.0272878,0.0371451,0.00078125,5.78866,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,FFN_NORM,0.993606,-0.010062,0.112913,0.260838,18.945139,0.058023,4.831051,0,,,,-4.30257,1.997,0.00475459,0.509801,3.61979,-0.454395,0.978346,1.46088,0.000390625,3.78965,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,2,FFN_DOWN,0.998219,-0.004613,0.059711,0.012417,24.478851,0.003539,5.195079,0,,,,-2.03166,0.150506,-0.00123973,0.0590126,545.302,-15.8779,0.085649,0.113105,0.000390625,6.15126,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,ATTENTION_NORM,0.996742,0.000000,0.080720,0.810457,21.860430,0.099958,3.972247,0,,,,-13.033,17.8988,0.00135841,1.23842,22.2637,0.602006,2.23887,3.49711,0.00078125,4.64213,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,Q_PROJECTION,0.999524,-0.002782,0.031138,0.832943,30.134104,0.101952,3.941934,0,,,,-8.74487,12.267,-2.14218,2.45569,-0.760306,-0.0476439,5.96361,6.92775,0,2.53137,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,K_PROJECTION,0.996172,0.003352,0.096138,0.373959,20.342072,0.093092,4.928416,0,,,,-3.34383,3.54084,-0.0428287,0.924863,1.23412,0.043675,1.97115,2.73898,0,2.76947,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,V_PROJECTION,0.995747,0.000425,0.092165,0.277321,20.708664,0.070393,4.998125,0,,,,-2.8416,2.73674,0.011507,0.762515,0.336454,-0.13427,1.48648,1.95909,0,2.55754,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,ATTENTION_OUTPUT,0.995704,0.000043,0.095258,0.0647752,20.421940,0.005734,3.486593,0,,,,-0.187866,2.65988,0.00145134,0.0585678,1655.62,36.528,0.0460201,0.078301,0.000390625,7.48134,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,FFN_NORM,0.993338,0.002366,0.115341,0.293703,18.760298,0.072579,4.989554,0,,,,-3.60027,2.51398,0.00303343,0.628117,1.03513,-0.111904,1.22383,1.71027,0,3.22441,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,3,FFN_DOWN,0.994419,-0.001082,0.105983,0.0346458,19.495277,0.005086,4.238368,0,,,,-1.30808,0.164276,-0.000978232,0.0481934,209.969,-7.81688,0.0808295,0.102835,0.000390625,5.58113,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,ATTENTION_NORM,0.995079,0.000000,0.099247,0.388882,20.065691,0.104719,5.110791,0,,,,-6.59602,20.1583,0.00425122,1.05584,52.7354,2.4065,1.89571,2.85105,0.00117188,5.00572,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,QKV_PROJECTION,0.994296,0.000782,0.106755,0.850126,19.432220,0.080695,3.506088,0,,,,-4.40912,5.99678,-0.0105738,0.755032,2.29819,-0.0180479,1.46699,2.28918,0.00012207,3.68673,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,GDN_Z_PROJECTION,0.996045,-0.001749,0.089451,0.821411,20.968292,0.079416,3.541752,0,,,,-5.23322,3.05365,-0.312473,0.837065,1.24921,-0.329619,1.80034,2.69176,0,3.24837,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,GDN_DELTA_RULE_OUTPUT,0.981753,0.014292,0.203175,0.00252404,13.842579,0.000090,0.684276,0,,,,-0.00583096,0.0125727,1.50325e-05,0.000401405,520.474,18.2343,0.000280422,0.000803464,0.00317383,8.8338,0.0297852,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,GDN_NORM_GATE_OUTPUT,0.985027,-0.003273,0.176830,0.112684,15.048883,0.008744,2.416776,0,,,,-1.79766,1.16879,-9.38755e-06,0.0506522,523.328,-8.39378,0.0517906,0.137334,0.00292969,8.59385,0.0012207,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,ATTENTION_OUTPUT,0.983059,0.001967,0.195582,0.102489,14.173403,0.007182,3.130558,0,,,,-0.119422,0.693497,-0.000902297,0.0385953,40.2916,2.30615,0.071784,0.0937874,0.000390625,4.86564,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,FFN_NORM,0.992626,-0.009567,0.121302,0.330659,18.322617,0.098750,5.261101,0,,,,-4.08892,13.0827,-0.00695696,0.811744,26.3479,1.4536,1.52253,2.02903,0.000390625,4.69123,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,4,FFN_DOWN,0.979853,0.012773,0.200734,0.0870275,13.947595,0.010753,3.985228,0,,,,-0.585999,0.191183,0.000654595,0.0535614,5.27524,-0.49249,0.102791,0.130983,0.000390625,4.07447,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,ATTENTION_NORM,0.990162,0.000000,0.140267,0.612125,17.060911,0.157635,5.051705,0,,,,-7.7837,22.704,0.0028899,1.12376,66.292,2.93893,1.96883,3.04613,0.00078125,5.15487,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,QKV_PROJECTION,0.989183,0.000979,0.146883,1.67082,16.660578,0.135113,3.274101,0,,,,-7.70499,8.94755,0.0115934,0.902835,6.54669,0.0762181,1.74761,2.8249,0.000854492,4.15476,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_Z_PROJECTION,0.992860,-0.003677,0.120024,1.37278,18.414667,0.137704,3.554111,0,,,,-5.86884,4.81539,-0.373112,1.09242,1.87939,-0.611807,2.40888,3.74319,0,3.21064,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_DELTA_RULE_OUTPUT,0.992215,0.000645,0.135696,0.00143783,17.348642,0.000052,1.046279,0,,,,-0.00424497,0.0151302,8.84736e-06,0.000356962,872.122,23.2366,0.000344661,0.000777907,0.00219727,9.0285,0.0231934,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,GDN_NORM_GATE_OUTPUT,0.960330,0.031885,0.282933,0.308494,10.966327,0.012877,1.472846,0,,,,-1.02153,0.705768,-0.000770445,0.041524,140.575,-2.27798,0.0709017,0.158137,0.00292969,7.46991,0,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,ATTENTION_OUTPUT,0.960382,-0.000052,0.289816,0.199207,10.757542,0.010129,2.616933,0,,,,-0.188979,0.779678,0.00119546,0.0307608,159.411,6.2085,0.0521869,0.0685414,0.00078125,5.47985,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,FFN_NORM,0.987564,-0.027182,0.158810,0.685606,15.982441,0.134575,4.655870,0,,,,-5.15658,14.1907,0.00858289,0.855818,30.051,1.56573,1.55644,2.16821,0.00078125,4.76587,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,5,FFN_DOWN,0.968726,0.018838,0.254253,0.053924,11.894695,0.014653,5.135090,0,,,,-0.190953,0.210389,-0.000371168,0.0590228,0.00395606,-0.000103612,0.116322,0.155888,0,2.42056,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,ATTENTION_NORM,0.985713,0.000000,0.169120,1.86934,15.436120,0.182310,3.637291,0,,,,-8.70567,26.0904,0.0104383,1.07894,134.808,5.1726,1.81522,2.68167,0.00078125,5.50616,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,QKV_PROJECTION,0.986933,-0.001221,0.162166,0.842633,15.800782,0.142314,4.428444,0,,,,-7.75514,7.76207,0.00553785,0.88217,5.32905,-0.105113,1.77087,2.92422,0.000488281,4.04538,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_Z_PROJECTION,0.994941,-0.008008,0.100620,0.635494,19.946295,0.133683,4.747322,0,,,,-5.83499,4.5254,0.168578,1.31868,1.51066,-0.800555,2.72189,3.96456,0,2.88138,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_DELTA_RULE_OUTPUT,0.986881,0.008060,0.163196,0.0025086,15.745795,0.000110,1.328707,0,,,,-0.00889512,0.0261443,3.54749e-05,0.000647943,761.764,21.6971,0.000485534,0.00132424,0.00268555,9.00944,0.013916,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,GDN_NORM_GATE_OUTPUT,0.938975,0.047906,0.347886,0.332878,9.171255,0.022758,2.580355,0,,,,-0.623906,0.747278,-0.00125172,0.064813,28.9761,0.168208,0.115236,0.293157,0.00512695,5.70073,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,ATTENTION_OUTPUT,0.931029,0.007946,0.371200,0.0584483,8.607835,0.017392,5.259568,0,,,,-0.390854,0.179175,-0.000708267,0.0467968,1.90665,-0.154312,0.0893924,0.122521,0.000390625,3.64905,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,FFN_NORM,0.976975,-0.045946,0.215840,1.47813,13.317371,0.198663,4.106428,0,,,,-7.57861,16.3087,0.00218751,0.929295,38.8211,1.81427,1.67586,2.35379,0.00078125,4.88628,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,6,FFN_DOWN,0.962747,0.014228,0.283615,0.194667,10.945403,0.022991,3.919449,0,,,,-0.364822,0.337225,-0.00103136,0.0849722,0.135948,-0.0496052,0.164311,0.220019,0,2.61676,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,ATTENTION_NORM,0.979596,0.000000,0.201618,3.60761,13.909432,0.223760,2.937484,0,,,,-14.8972,20.9526,-0.00426087,1.105,63.6939,1.59354,1.93517,2.66419,0.00078125,5.10087,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,Q_PROJECTION,0.994630,-0.015034,0.118395,1.98305,18.533333,0.202243,3.705806,0,,,,-12.2749,14.6066,-1.02841,1.47395,8.58256,0.809489,3.36862,4.49206,0.00158691,3.67153,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,K_PROJECTION,0.987902,0.006728,0.155801,0.530782,16.148611,0.125720,4.887408,0,,,,-3.59806,4.55445,-0.0472506,0.807891,1.7115,0.0837631,1.58707,2.29917,0,3.22644,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,V_PROJECTION,0.982014,0.005889,0.190627,1.12328,14.396310,0.148192,3.965902,0,,,,-2.90366,2.958,0.00900545,0.783767,0.785124,0.0189423,1.58182,2.20873,0,2.68623,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,ATTENTION_OUTPUT,0.929718,0.052296,0.368386,0.167636,8.673941,0.023973,4.192095,0,,,,-0.333673,0.431979,0.00220713,0.0610566,1.27251,-0.0183598,0.120564,0.152629,0.000390625,3.45487,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,FFN_NORM,0.964057,-0.034339,0.270842,1.98776,11.345685,0.241167,3.953676,0,,,,-5.74413,12.036,0.00912848,0.905167,12.6467,0.68968,1.70742,2.31383,0.00078125,4.36345,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,7,FFN_DOWN,0.934845,0.029212,0.368636,0.192713,8.668049,0.026806,4.156807,0,,,,-0.328005,0.327421,-0.00011501,0.0751881,0.417639,-0.118199,0.151176,0.19648,0,2.77577,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,ATTENTION_NORM,0.967448,0.000000,0.255366,2.59788,11.856732,0.270615,3.731041,0,,,,-9.55537,18.9709,0.0124546,1.06135,42.6357,1.80175,1.91103,2.65623,0.00078125,4.93792,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,QKV_PROJECTION,0.976973,-0.009525,0.217086,1.26617,13.267369,0.209828,4.393969,0,,,,-7.58899,7.51802,-0.016243,0.982875,6.13405,-0.129653,1.87293,3.27528,0.0012207,3.84411,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,GDN_Z_PROJECTION,0.984313,-0.007340,0.180259,1.11001,14.882075,0.204512,4.561285,0,,,,-6.53042,3.95921,-0.26771,1.12732,3.16269,-1.03347,2.49045,4.10779,0,3.5299,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,GDN_DELTA_RULE_OUTPUT,0.992170,-0.007857,0.125864,0.00324928,18.001989,0.000107,1.110676,0,,,,-0.00991677,0.0290578,2.65683e-05,0.00085814,626.514,21.003,0.000579059,0.00131064,0.00317383,8.9908,0.0178223,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,GDN_NORM_GATE_OUTPUT,0.930937,0.061232,0.365993,0.328077,8.730539,0.020052,2.368386,0,,,,-1.05156,1.07047,-0.00118364,0.0523289,99.3959,-1.01343,0.0860935,0.209573,0.00292969,6.84769,0.000488281,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,ATTENTION_OUTPUT,0.907573,0.023364,0.427791,0.185535,7.375360,0.014772,3.326618,0,,,,-0.27395,0.148111,0.000413676,0.0341617,1.78721,-0.0908633,0.0664378,0.0914593,0.000390625,3.64557,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,8,FFN_NORM,0.961183,-0.053609,0.280664,2.34125,11.036274,0.243117,3.730875,0,,,,-6.24703,11.1754,0.0142492,0.877022,11.3123,0.552207,1.67681,2.25405,0.00078125,4.34056,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
