backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_INDICES,0.875,0.122207,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_WEIGHTS,0.999809,-0.124809,0.0198428,0.00491858,34.0479,0.00267399,3,0.075144,0.192242,0.125,0.049035,-1.682,0.459969,0.190087,0.190087,0,0.908505,0,0,0,0,8,0.0726712,0.19716,0.125,0.0503471,-1.64276,0.44877,0.190981,0.190981,0,0.897811,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.948182,0.0516269,0.320118,0.0194367,9.8938,0.00516962,5.09144,-0.0547448,0.101948,-5.75695e-05,0.0159428,0.830292,0.0588586,0.0316177,0.0426024,0.000488281,3.26993,0,0,0,0,2048,-0.0524922,0.119415,-5.17507e-05,0.016149,1.38078,0.128788,0.0311953,0.0427547,0.000488281,3.50765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998556,-0.0503744,0.0578864,0.221957,24.7485,0.0151865,3.05217,-0.433833,11.5413,0.00595503,0.267567,1683.83,39.1164,0.154704,0.258844,0.000488281,7.8866,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150821,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.998556,0,0.0769776,0.0676569,22.2727,0.0022711,1.72022,-0.0503931,1.34061,0.000691723,0.03108,1683.83,39.1164,0.0179701,0.0300668,0.000488281,7.8866,0,0,0,0,2048,-0.0518552,1.27295,0.000650374,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.98891,0.00964653,1.08115,1.49275,-0.67771,0.0388546,0.922759,-0.160738,2.88511,0.00126831,0.074015,1122.56,28.8564,0.0746337,0.102095,0.000488281,6.87739,0,0,0,0,2048,-0.0701392,1.39237,0.000598623,0.0359332,1096.13,28.3472,0.0370707,0.050074,0.000488281,6.90533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_NORM,0.991273,0,0.132048,0.616034,17.5854,0.124762,4.69021,-10.3153,25.0604,0.00720877,0.94373,255.343,9.05032,1.22214,2.73479,0.00244141,6.12669,0,0,0,0,2048,-10.7735,24.8381,0.00954843,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,ATTENTION_OUTPUT,0.98695,0.00432205,0.187887,0.087042,14.5221,0.00586213,3.0404,-1.28006,0.113151,-0.00152284,0.0337794,999.546,-26.4461,0.0360602,0.0550856,0.000488281,6.83343,0,0,0,0,2048,-1.19302,0.0980693,-0.00130959,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,FFN_NORM,0.980198,0.00675279,0.200348,0.79,13.9643,0.202214,5.04173,-7.19327,5.81657,-0.0236906,1.01978,3.80407,-0.0265578,1.94149,2.8749,0.000488281,3.50955,0,0,0,0,2048,-7.43462,5.9095,-0.0155042,1.00919,4.27494,-0.0165445,1.90804,2.89324,0.000488281,3.58287,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTER_OUTPUT,0.997733,-0.0175357,0.068853,0.00341729,23.2415,0.000376894,3.33247,2.81428e-05,0.0354619,0.00390625,0.00370182,24.8715,3.99862,0.00857088,0.0180702,0.00390625,3.50692,0,0,0,0,256,2.61346e-05,0.0388792,0.00390625,0.00383468,30.0734,4.35718,0.00863696,0.0184153,0.00390625,3.67722,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTING_INDICES,0.875,0.122733,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_ROUTING_WEIGHTS,0.998904,-0.123904,0.0479558,0.0158227,26.3832,0.00648558,2.75,0.0798173,0.231756,0.125,0.0473838,0.459443,1.23467,0.159105,0.159105,0,0.972654,0,0,0,0,8,0.0806741,0.247578,0.125,0.0516243,1.13603,1.49128,0.150931,0.150931,0,1.07809,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_EXPERT_OUTPUT,0.944919,0.053985,0.332676,0.0244898,9.55957,0.0058197,4.93123,-0.130695,0.120713,-0.000561497,0.0175627,2.62358,-0.110827,0.0339661,0.0462511,0.000976562,3.54482,0,0,0,0,2048,-0.120328,0.129675,-0.000711723,0.0174791,2.49463,0.0196128,0.0346017,0.0447977,0.000976562,3.511,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_EXPERT_OUTPUT,0.995294,-0.0503746,0.12783,0.591531,17.8674,0.0213541,1.89597,-0.445094,7.49669,0.00443863,0.180137,1458.31,35.1151,0.141254,0.201779,0.000488281,7.39445,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_SHARED_GATE_OUTPUT,0.995294,0,0.121479,0.0535484,18.3099,0.00208462,2.06184,-0.0452936,0.762877,0.000451683,0.0183311,1458.31,35.1151,0.0143742,0.0205334,0.000488281,7.39445,0,0,0,0,2048,-0.0402722,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,29,MOE_COMBINED_OUTPUT,0.973892,0.0214013,1.11078,0.928176,-0.912527,0.0293879,1.56994,-0.264577,1.76718,-0.000219627,0.0545335,536.766,16.4942,0.0736721,0.102243,0.000488281,6.13439,0.000488281,0,0,0,2048,-0.12189,0.839003,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_NORM,0.990594,0,0.137165,0.675079,17.2551,0.1362,4.6763,-11.0786,23.4917,-0.00625886,0.993099,172.322,6.55085,1.31461,2.98155,0.00292969,5.95433,0,0,0,0,2048,-11.3934,23.4656,-0.00291643,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,ATTENTION_OUTPUT,0.985965,0.00462908,0.167924,0.0205058,15.4977,0.00479499,4.89419,-0.909083,0.139806,-0.000550353,0.028664,491.145,-15.4793,0.0400207,0.055405,0.000488281,6.15252,0,0,0,0,2048,-0.916608,0.140779,-0.000762884,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,FFN_NORM,0.981734,0.00423115,0.191254,0.709738,14.3678,0.205922,5.21078,-8.39653,7.48994,-0.0304869,1.07758,5.37317,0.0168273,1.95661,3.12568,0.000976562,3.70544,0,0,0,0,2048,-8.51582,7.46414,-0.0277043,1.07633,5.53952,0.0383107,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTER_OUTPUT,0.995153,-0.0134187,0.111489,0.00737498,19.0554,0.00069023,2.19126,3.12658e-05,0.04843,0.00390625,0.00433568,52.0522,6.00266,0.00871335,0.0151079,0.0078125,4.05352,0,0,0,0,256,2.99276e-05,0.055805,0.00390625,0.00480312,64.9657,6.95273,0.00907573,0.0155016,0.0078125,4.35038,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTING_INDICES,0.875,0.120153,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_ROUTING_WEIGHTS,0.99751,-0.12251,0.082437,0.0236884,21.6776,0.0127413,2.75,0.0686643,0.295396,0.125,0.0784465,0.0985369,1.32493,0.215594,0.215594,0,1.6806,0,0,0,0,8,0.0617211,0.319085,0.125,0.0909019,-0.0357836,1.29318,0.235605,0.235605,0,1.84798,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_EXPERT_OUTPUT,0.954775,0.0427343,0.297441,0.0201993,10.532,0.0053093,5.07618,-0.0600437,0.0633939,2.33804e-05,0.0171891,0.0772302,0.112784,0.0344505,0.0434936,0,2.48489,0,0,0,0,2048,-0.0579663,0.0705307,0.000119283,0.0178495,0.0554006,0.138501,0.0358212,0.0466539,0,2.6032,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_EXPERT_OUTPUT,0.998276,-0.0435011,0.106068,1.84268,19.4883,0.0480103,0.934109,-1.32334,17.354,0.012596,0.411673,1534.65,36.4424,0.289559,0.418469,0.000488281,7.61603,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_SHARED_GATE_OUTPUT,0.998276,0,0.0919944,0.122995,20.7248,0.00339456,1.15218,-0.109956,1.44194,0.0010466,0.0342059,1534.65,36.4424,0.0240594,0.0347706,0.000488281,7.61603,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,30,MOE_COMBINED_OUTPUT,0.989983,0.00829333,0.898694,1.37355,0.927765,0.0373233,1.0928,-0.234592,2.97844,0.00213996,0.0779451,1035.4,27.1466,0.0826082,0.107447,0.000488281,6.78677,0.000488281,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_NORM,0.993546,0,0.11395,0.558201,18.8657,0.101414,4.518,-17.274,20.6218,-0.00510343,0.893899,214.323,2.97993,1.09616,2.71663,0.00292969,6.15692,0,0,0,0,2048,-17.2438,20.9929,-0.00345415,0.889982,227.593,3.39303,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,ATTENTION_OUTPUT,0.978402,0.0151442,0.207884,0.0352799,13.6436,0.00779262,4.8184,-1.21817,0.207198,0.000287945,0.0375009,542.531,-16.5917,0.0498083,0.0714555,0.000488281,6.20265,0,0,0,0,2048,-1.18289,0.215879,8.3988e-05,0.0374853,482.817,-15.194,0.05052,0.0731617,0.000488281,6.13936,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,FFN_NORM,0.979875,-0.00147283,0.202056,0.811553,13.8906,0.223305,5.13636,-7.40765,6.92755,-0.0125143,1.11746,4.49856,-0.0252517,2.0569,3.19021,0.00146484,3.46662,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.73169,0.0215486,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTER_OUTPUT,0.99827,-0.0183959,0.0612,0.00336442,24.265,0.000348566,3.19436,0.000156091,0.0518111,0.00390625,0.00426368,69.3055,7.12086,0.00785548,0.0133329,0.0078125,4.02472,0,0,0,0,256,0.000176797,0.0484467,0.00390625,0.0041449,61.6232,6.69383,0.00758573,0.0130044,0.0078125,3.938,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_INDICES,0.875,0.12327,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_ROUTING_WEIGHTS,0.998714,-0.123714,0.0548098,0.018149,25.2228,0.00821981,2.75,0.0557499,0.32293,0.125,0.0880487,0.414305,1.35842,0.209125,0.209125,0,1.95828,0,0,0,0,8,0.0621392,0.304781,0.125,0.082861,0.0719667,1.2797,0.217003,0.217003,0,1.89739,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_EXPERT_OUTPUT,0.974974,0.0237391,0.230027,0.0248603,12.7644,0.00667508,5.10437,-0.209383,0.0958565,-4.63596e-05,0.0300062,0.990938,-0.244413,0.0571694,0.0759281,0.000488281,3.37748,0,0,0,0,2048,-0.202148,0.0955381,-0.000196584,0.029018,0.983953,-0.262271,0.0559524,0.0735748,0.000488281,3.39847,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_EXPERT_OUTPUT,0.980159,-0.00518501,0.267358,1.73024,11.4581,0.0487284,1.22236,-0.527642,7.50756,0.00227202,0.211332,774.268,21.821,0.259298,0.351187,0.000488281,6.47424,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.544,15.4798,0.255721,0.359734,0.000488281,6.12008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_SHARED_GATE_OUTPUT,0.980159,0,0.257661,0.14207,11.779,0.00408199,1.29806,-0.045279,0.644252,0.000194971,0.0181352,774.268,21.821,0.0222514,0.0301367,0.000488281,6.47424,0,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.544,15.4798,0.022228,0.0312692,0.000488281,6.12008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,31,MOE_COMBINED_OUTPUT,0.975061,0.00509828,1.16754,0.827777,-1.34541,0.0389625,2.43619,-0.509323,1.36306,0.000297222,0.0707908,67.2245,3.24742,0.119459,0.165772,0.000976562,4.98149,0,0,0,0,2048,-0.255155,0.535287,-9.34604e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_NORM,0.990834,0,0.135394,0.699892,17.368,0.139793,4.66969,-10.7388,20.1902,0.00115028,1.03247,92.8233,3.41934,1.44486,3.37425,0.00292969,5.67092,0,0,0,0,2048,-10.9563,20.2213,-3.42382e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,ATTENTION_OUTPUT,0.972401,0.018433,0.279365,0.150596,11.0765,0.00683735,2.38099,-0.720871,0.0831761,-0.000200293,0.0275589,227.413,-8.79658,0.0434899,0.064409,0.000488281,5.67195,0,0,0,0,2048,-0.570275,0.0752372,-0.000123063,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,FFN_NORM,0.983161,-0.0107604,0.18493,0.823925,14.6599,0.219163,5.09468,-10.6596,7.86187,-0.0132401,1.19872,6.6994,-0.220232,2.18467,3.80095,0.000976562,3.98391,0,0,0,0,2048,-10.247,7.5203,-0.0147348,1.18503,6.65719,-0.169455,2.20894,3.51008,0.00146484,3.91546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTER_OUTPUT,0.998091,-0.0149298,0.0621527,0.00150723,24.1308,0.000343727,4.30481,3.47705e-05,0.0321855,0.00390625,0.00395458,16.8174,3.27468,0.0100799,0.0162711,0.0078125,3.38445,0,0,0,0,256,3.75932e-05,0.0334789,0.00390625,0.00391486,17.839,3.31323,0.0101076,0.0164722,0.0078125,3.4216,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTING_INDICES,1,-0.00190878,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_ROUTING_WEIGHTS,0.999094,0.000905633,0.0431841,0.0135814,27.2935,0.00577047,3,0.0869597,0.206133,0.125,0.0440021,-0.903928,0.877958,0.186061,0.186061,0,0.9841,0,0,0,0,8,0.0821564,0.219714,0.125,0.0472296,-0.533587,0.982441,0.181427,0.181427,0,1.02322,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_EXPERT_OUTPUT,0.98841,0.010684,0.164971,0.0201477,15.6519,0.00532908,5.08354,-0.135177,0.1165,-0.00115443,0.0339953,0.203463,-0.0676991,0.0673404,0.0894489,0,2.57099,0,0,0,0,2048,-0.119591,0.110075,-0.0013425,0.0322753,0.205994,-0.0377609,0.0632861,0.0854131,0,2.48684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_EXPERT_OUTPUT,0.977282,0.0111285,0.367393,1.31493,8.69739,0.0344281,0.941183,-0.276878,4.29264,0.00216605,0.119683,803.887,22.4653,0.146833,0.194321,0.000488281,6.48722,0,0,0,0,2048,-0.240702,2.97771,0.00135621,0.0936996,494.943,15.6151,0.131436,0.183776,0.000488281,6.14468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_SHARED_GATE_OUTPUT,0.977282,0,0.351495,0.202415,9.08163,0.00533903,0.975517,-0.0441879,0.685077,0.000345687,0.0191005,803.887,22.4653,0.0234336,0.0310123,0.000488281,6.48722,0,0,0,0,2048,-0.0390157,0.482662,0.00021983,0.0151879,494.943,15.6151,0.0213047,0.0297885,0.000488281,6.14468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,32,MOE_COMBINED_OUTPUT,0.98355,-0.00626767,1.23032,0.953176,-1.80035,0.0446117,2.42894,-0.272071,1.47711,-0.00161749,0.0797756,56.8938,3.05278,0.147072,0.185808,0.000488281,4.97495,0,0,0,0,2048,-0.131618,0.523936,-0.00112267,0.0362429,21.1312,1.44677,0.0677197,0.0897344,0.000488281,4.55162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_NORM,0.991272,0,0.132103,0.769092,17.5817,0.135914,4.48104,-11.6269,17.5766,-0.00624883,1.02854,63.1505,2.20955,1.53193,3.26587,0.00292969,5.35257,0,0,0,0,2048,-11.2919,17.41,-0.00899547,1.02881,61.8404,2.2036,1.52411,3.25722,0.00341797,5.31946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,ATTENTION_OUTPUT,0.971811,0.0194608,0.281151,0.109129,11.0212,0.00936205,3.43192,-0.954505,0.112763,-0.000137765,0.0374607,204.333,-8.04682,0.0604411,0.0880628,0.000488281,5.58343,0,0,0,0,2048,-0.845377,0.107391,0.000112947,0.0332988,201.657,-7.96532,0.0543131,0.078987,0.000488281,5.55056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,FFN_NORM,0.984716,-0.0129046,0.175434,0.885861,15.1177,0.227619,5.04101,-11.5622,7.3646,-0.0235725,1.30471,5.64987,-0.316974,2.38166,3.95287,0.000976562,3.87424,0,0,0,0,2048,-11.2922,7.04148,-0.0250032,1.29722,5.71192,-0.291925,2.3731,3.92905,0.000976562,3.85463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTER_OUTPUT,0.997404,-0.0126885,0.0730696,0.00567439,22.7253,0.000487003,2.50127,3.36245e-05,0.0579472,0.00390625,0.00527612,48.9404,5.9528,0.0091574,0.0299168,0.00390625,4.28284,0,0,0,0,256,3.77719e-05,0.0636216,0.00390625,0.00540022,61.6552,6.62859,0.00906782,0.0281862,0.00390625,4.37987,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTING_INDICES,1,-0.00259566,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_ROUTING_WEIGHTS,0.997267,0.00273252,0.077753,0.0288577,22.1857,0.0114041,2.5,0.0627247,0.277117,0.125,0.0688625,0.224126,1.08177,0.153691,0.153691,0,0.953781,0,0,0,0,8,0.061133,0.305975,0.125,0.0767282,1.03708,1.42709,0.146151,0.146151,0,1.17453,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_EXPERT_OUTPUT,0.992406,0.00486147,0.136651,0.0355899,17.2878,0.0104732,5.23915,-0.286957,0.426657,0.000200053,0.0714975,0.597888,0.0493107,0.141691,0.184087,0,3.17241,0,0,0,0,2048,-0.297536,0.433947,-0.00015216,0.0766416,0.512486,0.0476872,0.149856,0.198052,0,3.09711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_EXPERT_OUTPUT,0.991029,0.00137693,0.192356,1.55549,14.3179,0.0559376,1.89538,-0.987631,12.084,0.00324017,0.328409,891.593,24.2867,0.380784,0.537145,0.000488281,6.6607,0,0,0,0,2048,-0.805565,10.5286,0.00180831,0.290796,835.969,23.1377,0.349623,0.484797,0.000488281,6.58109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_SHARED_GATE_OUTPUT,0.991029,0,0.190829,0.141419,14.3871,0.00512032,1.90695,-0.0909556,1.11288,0.000298403,0.0302447,891.593,24.2867,0.0350682,0.0494682,0.000488281,6.6607,0,0,0,0,2048,-0.0743286,0.971458,0.00016685,0.0268315,835.969,23.1377,0.0322593,0.0447317,0.000488281,6.58109,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,33,MOE_COMBINED_OUTPUT,0.99083,0.000198841,0.939801,1.67366,0.539283,0.0788807,2.44338,-0.655723,3.07907,0.000996912,0.161222,64.0446,3.31415,0.284727,0.387227,0.000488281,4.94207,0,0,0,0,2048,-0.335162,1.40541,1.469e-05,0.0839334,37.7675,2.21641,0.151943,0.212901,0.000488281,4.73468,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_NORM,0.992196,0,0.124966,0.900951,18.0641,0.132253,4.21856,-10.8832,18.9908,-0.00331867,1.05887,66.2015,2.36632,1.65638,3.25763,0.00244141,5.34734,0,0,0,0,2048,-10.6646,18.4856,-0.00680757,1.05828,61.2818,2.1323,1.66825,3.49221,0.00244141,5.30582,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,ATTENTION_OUTPUT,0.957859,0.0343367,0.338117,0.291237,9.41866,0.0118103,2.1649,-1.02754,0.130959,0.000499819,0.0396851,219.187,-8.62759,0.0631033,0.0877234,0.000976562,5.63015,0,0,0,0,2048,-0.736301,0.124525,0.000665838,0.0349232,97.0718,-4.74942,0.0603735,0.0841888,0.000976562,5.2277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,FFN_NORM,0.988439,-0.0305791,0.152696,0.800401,16.3235,0.202586,5.01777,-12.005,7.46524,-0.0109696,1.33533,5.76509,-0.41062,2.55401,3.98385,0.000976562,3.94862,0,0,0,0,2048,-11.583,7.6436,-0.0152719,1.32664,5.46621,-0.37772,2.52235,3.91488,0.000976562,3.88953,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTER_OUTPUT,0.996975,-0.00853658,0.0777429,0.00355364,22.1868,0.000442327,3.07567,5.84023e-05,0.0309175,0.00390625,0.00409866,15.1393,3.24099,0.0102391,0.0219182,0.0078125,3.26454,0,0,0,0,256,6.91223e-05,0.0328123,0.00390625,0.00413677,17.8264,3.51706,0.00900971,0.021113,0.0078125,3.33181,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTING_INDICES,1,-0.00302488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_ROUTING_WEIGHTS,0.999239,0.000761032,0.0393428,0.00754769,28.1027,0.00514212,3,0.0776203,0.182654,0.125,0.0354503,-1.04656,0.318786,0.172854,0.172854,0,0.49629,0,0,0,0,8,0.076799,0.190202,0.125,0.0381785,-0.965753,0.488923,0.1772,0.1772,0,0.636106,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_EXPERT_OUTPUT,0.984563,0.0146759,0.185311,0.0316605,14.642,0.00610435,4.63205,-0.218633,0.413572,0.000187053,0.034437,10.3863,0.636213,0.0642281,0.0837191,0.000976562,4.21421,0,0,0,0,2048,-0.198278,0.381912,0.000182889,0.0329405,8.88954,0.585929,0.0623226,0.0804937,0.000976562,4.15537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_EXPERT_OUTPUT,0.997463,-0.0129001,0.0725298,0.167309,22.7897,0.0360159,4.75636,-1.84225,20.6245,0.00553786,0.502178,1384.96,33.7611,0.408878,0.596948,0.000488281,7.39711,0,0,0,0,2048,-1.82356,20.5185,0.00641253,0.496525,1419.36,34.3902,0.399436,0.573822,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_SHARED_GATE_OUTPUT,0.997463,0,0.0737699,0.070344,22.6424,0.00450383,2.94422,-0.219056,2.45239,0.000658488,0.0597122,1384.96,33.7611,0.0486182,0.070981,0.000488281,7.39711,0,0,0,0,2048,-0.224206,2.52274,0.000788416,0.0610473,1419.36,34.3902,0.0491104,0.0705509,0.000488281,7.43798,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,34,MOE_COMBINED_OUTPUT,0.995195,0.00226802,1.01011,2.82728,-0.0873738,0.0770964,1.11368,-0.514369,5.73193,0.00169108,0.152682,966.167,25.7479,0.166745,0.235527,0.000488281,6.72219,0,0,0,0,2048,-0.250728,2.90465,0.000971304,0.0763186,1020.52,26.8378,0.0801116,0.111002,0.000488281,6.76214,0,0,0,0,2048
