backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,2,30,ATTENTION_OUTPUT,0.975596,-0.014455,0.219612,0.327559,13.166865,0.044349,4.111697,0,,,,-1.42442,4.71968,0.00530771,0.196093,179.533,8.15873,0.283323,0.401048,0.00195312,5.65396,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_NORM,0.962389,0.013207,0.273564,1.57279,11.258836,0.324316,4.729031,0,,,,-14.1797,29.1139,0.0117045,1.17891,159.589,5.80439,1.82492,2.55891,0.0015625,5.60856,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,30,FFN_DOWN,0.943213,0.019176,0.349496,0.36847,9.131164,0.101695,5.152513,0,,,,-4.19696,1.51106,-0.0045905,0.306023,15.3006,-1.31233,0.550998,0.816121,0.00078125,4.44091,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_NORM,0.964614,0.000000,0.265278,1.43226,11.525959,0.313164,4.815382,0,,,,-11.3243,28.9186,0.0119552,1.17314,156.047,5.78721,1.79978,2.89134,0.00195312,5.67679,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,ATTENTION_OUTPUT,0.965434,-0.000820,0.260998,0.317271,11.667243,0.086946,5.132360,0,,,,-2.22981,3.59357,0.000522512,0.32612,13.9284,0.367661,0.574566,1.0116,0.00273437,4.34492,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_NORM,0.964585,0.000849,0.265711,1.19827,11.511815,0.301619,5.017018,0,,,,-10.2891,28.9914,0.0101894,1.13126,184.609,7.38809,1.68184,2.78144,0.0015625,5.68532,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_DOWN,0.993425,-0.028840,0.114654,1.06099,18.812252,0.165927,4.285186,0,,,,-33.5955,13.5213,-0.0648992,1.44522,152.572,-7.95471,1.76474,4.22956,0.00429688,6.02099,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,31,FFN_RESIDUAL,0.978240,0.015185,0.207826,1.65308,13.646004,0.348289,4.755821,0,,,,-21.5839,17.0946,-0.052872,1.65874,51.4332,-3.15341,2.31772,5.00024,0.00507812,4.93547,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,ATTENTION_OUTPUT,0.999887,0.000113,0.015534,0.011627,36.174488,0.000831,3.162513,0,,,,-0.229393,2.52966,0.000754397,0.0533107,1975.3,41.6419,0.0328712,0.0733465,0.000390625,7.99666,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_NORM,0.999265,0.000622,0.038760,0.0625439,28.232386,0.013951,4.839408,0,,,,-3.01853,1.47731,-0.00130143,0.361734,2.77706,-0.414133,0.699542,1.00069,0.000390625,3.72017,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,0,FFN_DOWN,0.999206,0.000059,0.041964,0.00345837,27.542467,0.000717,4.736434,0,,,,-0.162301,0.0667012,4.85889e-05,0.0173072,3.32916,-0.329787,0.033246,0.0464137,0.000390625,3.87388,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_NORM,0.999707,0.000000,0.024345,0.0778495,32.271915,0.019452,5.002371,0,,,,-4.81944,27.0816,0.00960257,0.80077,509.616,14.8536,1.12679,1.87084,0.00078125,6.28157,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,ATTENTION_OUTPUT,0.998551,0.001156,0.054570,0.0047684,25.260937,0.000832,4.478497,0,,,,-0.115015,0.521634,0.000195748,0.0153575,518.965,15.1392,0.0220765,0.035593,0.00078125,6.28901,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999265,-0.000715,0.038786,0.07959,28.226585,0.017801,4.846820,0,,,,-3.25232,1.87354,2.40348e-05,0.461362,2.99171,-0.415391,0.883865,1.37679,0.00078125,3.52713,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.998566,0.000699,0.053767,0.00951207,25.389721,0.001073,3.851120,0,,,,-0.353247,0.118534,-7.28659e-05,0.0200237,39.4337,-2.13598,0.035769,0.049925,0.00078125,4.93465,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999588,0.000000,0.028719,0.12139,30.836617,0.026031,4.784905,0,,,,-4.61229,30.3954,0.0128856,0.906758,491.744,14.4913,1.26859,2.11342,0.000390625,6.30319,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.997348,0.002240,0.073423,0.0153176,22.683315,0.001287,3.372784,0,,,,-0.282648,0.461616,0.000368138,0.0176548,206.881,5.48218,0.0265325,0.039137,0.00117188,5.66996,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.998928,-0.001579,0.046780,0.125847,26.598778,0.024039,4.612262,0,,,,-4.33318,2.10834,0.00538593,0.516728,3.5343,-0.451706,0.998657,1.45731,0.000390625,3.79175,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999646,-0.000718,0.027946,0.0262291,31.073494,0.001656,2.967984,0,,,,-2.05874,0.158487,-0.00118738,0.0597461,547.319,-15.9231,0.0869242,0.112811,0.000390625,6.15404,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999380,0.000000,0.035234,0.664446,29.060753,0.043631,3.005925,0,,,,-13.334,16.4239,0.00275489,1.23897,17.8372,0.298649,2.27373,3.4081,0.00078125,4.50982,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995078,0.004302,0.104712,0.0976582,19.600107,0.006303,3.004942,0,,,,-0.181835,2.62699,0.0013427,0.0578437,1655.85,36.528,0.0460579,0.0798015,0.000390625,7.49422,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.995684,-0.000606,0.094912,0.221221,20.453611,0.059724,5.117259,0,,,,-3.56655,2.51513,0.0032405,0.639028,1.02809,-0.117372,1.24644,1.71859,0,3.1645,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.993330,0.002354,0.115659,0.0503274,18.736414,0.005550,3.812199,0,,,,-1.2231,0.173317,-0.00074972,0.0480935,161.732,-6.43003,0.0832252,0.106851,0.000390625,5.46895,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.996224,0.000000,0.087325,0.701473,21.177217,0.092140,4.069512,0,,,,-6.85292,19.6463,0.00676326,1.06102,46.8095,2.16879,1.92805,2.84426,0.00078125,4.96901,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.990449,0.005775,0.155667,0.137175,16.156067,0.005716,2.269018,0,,,,-0.124162,0.728182,-0.000864789,0.039015,46.9162,2.57688,0.0718129,0.0928303,0.000390625,4.95133,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.995339,-0.004890,0.096631,0.291501,20.297642,0.078666,5.112716,0,,,,-4.01235,12.9276,-0.00476192,0.815293,24.68,1.3828,1.54221,2.07593,0.000390625,4.66914,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.986846,0.008493,0.163543,0.0891036,15.727379,0.008760,3.644530,0,,,,-0.588075,0.19702,0.000363448,0.054185,5.05585,-0.492568,0.104369,0.132751,0.000390625,4.04764,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.993598,0.000000,0.113211,0.517089,18.922226,0.127230,4.979592,0,,,,-8.05554,22.3765,0.00242049,1.1248,62.5221,2.77657,1.96937,3.07798,0.00078125,5.14897,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.983106,0.010492,0.190017,0.10513,14.424170,0.006641,2.968397,0,,,,-0.189237,0.873755,0.00138261,0.0325458,200.609,7.42097,0.0547158,0.0722707,0.000390625,5.62408,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.992886,-0.009780,0.120195,0.515662,18.402294,0.101852,4.664181,0,,,,-5.24345,14.287,0.009256,0.855207,30.9285,1.58501,1.55785,2.15656,0.00078125,4.78705,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.982073,0.010813,0.198528,0.0731553,14.043572,0.011441,4.329122,0,,,,-0.250649,0.203375,-0.000466301,0.060186,0.0496914,-0.0117191,0.119521,0.152892,0,2.64954,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.990552,0.000000,0.137572,1.97905,17.229376,0.148302,3.231714,0,,,,-8.9085,25.9807,0.0108013,1.07949,132.508,5.05839,1.82208,2.69725,0.00078125,5.48252,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.969951,0.020601,0.243319,0.0489963,12.276467,0.011401,4.907872,0,,,,-0.380022,0.177714,-0.00089438,0.0452993,2.01675,-0.167847,0.0871543,0.114625,0.000390625,3.67056,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.987657,-0.017707,0.157777,1.19736,16.039131,0.145221,3.959722,0,,,,-7.73444,16.5895,0.00103721,0.926544,42.1619,1.89954,1.6753,2.3853,0.00078125,4.91221,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.983162,0.004496,0.189128,0.106223,14.464879,0.015331,4.213906,0,,,,-0.354023,0.335583,-0.00137593,0.083639,0.135932,-0.0396001,0.16313,0.215942,0,2.63874,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.990096,0.000000,0.140571,2.52739,17.042065,0.156009,2.929809,0,,,,-15.0039,22.0329,-0.00755981,1.10664,74.8634,1.99512,1.86938,2.71543,0.00078125,5.20728,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.930466,0.059630,0.368726,0.0918721,8.665929,0.023995,5.066230,0,,,,-0.313654,0.651833,0.00297331,0.0631824,4.52016,0.269779,0.12133,0.163773,0.000390625,4.05489,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.975152,-0.044687,0.223646,0.838586,13.008788,0.199142,4.933618,0,,,,-5.75911,13.1852,0.00993671,0.895545,18.7143,1.01102,1.63165,2.2111,0.00078125,4.55363,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.951642,0.023510,0.313275,0.132471,10.081490,0.022780,4.465511,0,,,,-0.388246,0.326961,0.000271301,0.0736615,0.543371,-0.174915,0.145995,0.189557,0,3.04786,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.976941,0.000000,0.214740,1.09177,13.361734,0.227563,4.740798,0,,,,-9.66609,20.6225,0.0169046,1.05948,58.7588,2.43633,1.87268,2.66307,0.00078125,5.07674,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.944054,0.032887,0.335322,0.0503473,9.490760,0.011579,4.886018,0,,,,-0.121305,0.130282,0.000573544,0.0346884,0.337571,0.108526,0.0687711,0.095944,0,2.51805,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.973162,-0.029107,0.231875,0.663645,12.694904,0.200855,5.282685,0,,,,-6.24844,12.9692,0.01856,0.867424,20.3848,1.05586,1.63017,2.18977,0.00078125,4.63618,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.968140,0.005022,0.258274,0.0671724,11.758389,0.019227,5.192690,0,,,,-0.270506,0.38386,0.000107901,0.0767794,0.335819,0.0884861,0.150024,0.202539,0,2.94824,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.981248,0.000000,0.193839,1.63732,14.251166,0.206524,4.013144,0,,,,-10.5068,22.2491,0.0212531,1.0671,76.9944,3.05734,1.8292,2.76184,0.00078125,5.17886,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.961307,0.019941,0.279097,0.0512709,11.084891,0.013260,5.054937,0,,,,-0.144891,0.622869,1.49746e-05,0.0435429,16.0236,1.14867,0.081076,0.110158,0.000390625,4.48122,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.978384,-0.017077,0.208473,0.741027,13.619013,0.179646,4.957254,0,,,,-6.21708,15.0989,0.0163187,0.86567,36.5279,1.85863,1.56894,2.0943,0.00078125,4.83427,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.956882,0.021502,0.293307,0.0702725,10.653539,0.018432,5.071796,0,,,,-0.241495,0.221918,-0.00145789,0.0626705,0.299539,-0.0362988,0.126217,0.16638,0,2.5653,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.982318,0.000000,0.188121,1.40598,14.511239,0.196226,4.150693,0,,,,-11.7479,24.1425,0.00897311,1.04376,117.587,4.16133,1.75721,2.61466,0.00078125,5.43289,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.969418,0.012899,0.245641,0.0511121,12.193981,0.010783,4.760142,0,,,,-0.463535,0.161523,-0.00137884,0.0429951,5.19203,-0.465151,0.0812942,0.111657,0.000390625,4.06717,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.979911,-0.010493,0.200911,0.809343,13.939939,0.174012,4.790667,0,,,,-9.81397,15.1962,-0.0014864,0.869771,42.4932,1.48292,1.59156,2.19521,0.00078125,4.87192,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.960860,0.019051,0.280687,0.0869586,11.035558,0.017783,4.717104,0,,,,-0.37363,0.22909,0.000755535,0.0637306,0.452031,-0.0550724,0.12563,0.164819,0,3.20195,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.983185,0.000000,0.183189,1.97431,14.742023,0.190827,3.617694,0,,,,-17.2705,21.3249,0.0038518,1.0393,99.118,1.50185,1.74768,2.67073,0.00078125,5.31441,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.911704,0.071481,0.425336,0.0921078,7.425352,0.023788,5.038341,0,,,,-0.217887,0.438755,0.000689834,0.0571418,1.60108,0.196629,0.11209,0.154188,0.000390625,3.58795,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.967347,-0.055644,0.256429,0.873874,11.820650,0.219379,5.009534,0,,,,-8.35481,13.4187,0.00613009,0.860874,26.455,1.05457,1.55671,2.19219,0.00078125,4.71364,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.922454,0.044893,0.404804,0.188723,7.855094,0.026146,4.146886,0,,,,-0.239491,0.315485,-0.00123184,0.0674228,0.187091,0.0538069,0.13313,0.17178,0,2.86821,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.976336,0.000000,0.217629,2.30366,13.245656,0.227328,3.644136,0,,,,-13.1145,23.0091,0.00120865,1.04531,101.489,3.30128,1.7696,2.87019,0.00078125,5.40854,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.884397,0.091939,0.470423,0.410507,6.550224,0.017835,2.342326,0,,,,-0.110069,0.134209,0.000455129,0.0357557,0.123167,0.0448461,0.070818,0.0946487,0,2.54924,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.970432,-0.086035,0.243661,0.783292,12.264271,0.207177,5.081772,0,,,,-7.91586,13.5765,0.00226781,0.853428,28.1499,1.18356,1.58148,2.20615,0.00078125,4.7583,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.938256,0.032175,0.353967,0.0914305,9.020757,0.022269,4.963970,0,,,,-0.255996,0.256973,0.00079115,0.063738,0.436807,0.023345,0.127972,0.171354,0,2.67723,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.975174,0.000000,0.222990,0.951927,13.034285,0.240034,5.015713,0,,,,-12.8706,23.4552,0.00872961,1.07792,95.621,3.22883,1.83199,2.90201,0.00078125,5.33067,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.934132,0.041041,0.358931,0.0726228,8.899784,0.016088,4.829136,0,,,,-0.184256,0.212495,-0.00104677,0.0435537,0.415759,0.0485848,0.0858562,0.113811,0,2.89008,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.967972,-0.033839,0.253287,0.820611,11.927728,0.215950,5.079489,0,,,,-7.84002,13.5785,0.000851812,0.85386,28.0225,1.18049,1.53918,2.18465,0.00078125,4.7173,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.933674,0.034298,0.362090,0.160112,8.823660,0.022154,4.148110,0,,,,-0.249638,0.421785,-0.000496792,0.0603937,1.19772,0.0963009,0.119245,0.165669,0.000390625,3.46879,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.975766,0.000000,0.219969,1.09327,13.152771,0.233303,4.776965,0,,,,-13.1918,26.0346,-0.000308961,1.05875,152.354,5.01038,1.72525,2.77216,0.00078125,5.63384,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
