backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,11,ATTENTION_OUTPUT,0.99919,0.000338912,0.0423184,0.0385689,27.4694,0.00411066,3.57588,-0.802011,0.638124,0.00243038,0.0983014,9.60423,-0.74892,0.179042,0.297937,0.00334821,3.9932,0,0,0,0,896,-0.825897,0.623945,0.00223327,0.0971108,10.1825,-0.847591,0.175292,0.29369,0.00334821,4.06946,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_NORM,0.999208,-1.80602e-05,0.0398006,0.218429,28.0022,0.0533981,4.90471,-4.82187,4.4536,0.0241713,1.33888,0.474675,-0.0439343,2.69793,3.71525,0,2.49307,0,0,0,0,896,-4.76476,4.57308,0.0244638,1.34142,0.474077,-0.03106,2.66464,3.78091,0,2.48937,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,11,FFN_GATE,0.999632,-0.000423908,0.0271192,0.0955406,31.3345,0.019909,4.74632,-5.03585,2.35096,-0.351624,0.644159,2.42726,-0.245973,1.42971,2.07079,0.000411184,3.44377,0,0,0,0,4864,-5.07186,2.34472,-0.350467,0.645072,2.39786,-0.245412,1.42901,2.0799,0.000411184,3.46095,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_UP,0.999298,0.000333905,0.0375043,0.207884,28.5184,0.0384194,4.55766,-5.97211,7.55965,0.0285049,1.02133,1.60523,0.115143,2.0327,2.80925,0.000205592,3.57214,0,0,0,0,4864,-5.99057,7.62665,0.028068,1.02401,1.60766,0.119843,2.03629,2.83281,0.000205592,3.5767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,11,FFN_DOWN,0.998796,0.000502706,0.0494276,0.0652435,26.1206,0.00949543,4.15625,-1.42746,1.62834,0.00187154,0.19072,9.84578,0.261891,0.356125,0.527695,0.00223214,3.94012,0,0,0,0,896,-1.43708,1.69359,0.00180506,0.192099,10.4822,0.341733,0.36325,0.538158,0.00223214,4.03776,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_NORM,0.998958,0,0.0456656,0.199989,26.8082,0.0453921,4.75321,-4.12863,3.41315,0.0253834,0.990872,0.832894,-0.126774,1.9806,2.79068,0,2.80526,0,0,0,0,896,-4.14504,3.42043,0.0243259,0.993711,0.853776,-0.11855,2.00444,2.72418,0,2.80773,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,Q_PROJECTION,0.999923,-0.000964224,0.0124437,0.111384,38.101,0.0261619,4.84736,-7.02231,19.2691,0.208671,2.09111,20.27,3.14773,3.83253,9.88633,0.00334821,4.94149,0,0,0,0,896,-7.09898,19.3418,0.209768,2.09193,20.2889,3.14052,3.81463,9.84372,0.00223214,4.91916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_PROJECTION,0.999913,1.01328e-05,0.0136905,0.0906307,37.2716,0.0277683,4.92945,-6.24318,7.85786,0.0938947,2.03309,2.6798,0.451119,3.45654,6.24318,0,2.64201,0,0,0,0,128,-6.17661,7.83831,0.0928849,2.02616,2.63504,0.457643,3.43381,6.17661,0,2.61739,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,V_PROJECTION,0.998625,0.00128788,0.0524296,0.114265,25.6085,0.0325011,4.90642,-1.6864,1.48732,0.0452253,0.617346,-0.391819,-0.110375,1.08666,1.41633,0,1.89831,0,0,0,0,128,-1.68446,1.5082,0.0497276,0.617902,-0.383353,-0.0890269,1.09929,1.44781,0,1.89989,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,Q_ROPE,0.999923,-0.00129801,0.0124437,0.111383,38.101,0.0261618,4.83587,-6.85733,19.2726,0.212186,2.09075,20.2166,3.21542,3.73463,9.88633,0.00334821,4.93974,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79026,9.84371,0.00223214,4.91962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,K_ROPE,0.999913,1.01328e-05,0.0136905,0.0906295,37.2716,0.0277683,4.9096,-6.24337,7.85794,0.176082,2.02763,2.70515,0.306241,3.44838,6.24337,0,2.71261,0,0,0,0,128,-6.17679,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.17679,0,2.74579,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.998935,0.000977635,0.0472808,0.101157,26.5063,0.0143784,4.07113,-1.45948,1.2634,-0.0244785,0.30594,1.76513,-0.00167845,0.664035,0.93115,0,3.12716,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269227,0.666167,0.922633,0,3.14081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.998961,-2.58684e-05,0.0460619,0.0363975,26.7332,0.00561649,4.25314,-1.40263,0.414428,-0.00699648,0.122418,18.9013,-1.65843,0.222075,0.338936,0.00111607,4.36766,0,0,0,0,896,-1.43903,0.402777,-0.00675226,0.121747,21.3379,-1.8241,0.221736,0.33349,0.00111607,4.43307,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_NORM,0.999062,-0.000100851,0.0433121,0.232199,27.2678,0.048328,4.63506,-4.62729,5.00284,0.000174314,1.1148,0.994276,-0.0606448,2.1973,3.35572,0,2.87628,0,0,0,0,896,-4.6359,4.97228,0.000727459,1.11581,0.967924,-0.0598248,2.20352,3.26428,0,2.86303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,12,FFN_GATE,0.999569,-0.000507772,0.0293606,0.16561,30.6447,0.0226637,4.10534,-5.53808,3.8687,-0.362338,0.680354,2.8091,-0.329492,1.49524,2.27115,0.000411184,3.54355,0,0,0,0,4864,-5.57882,3.70309,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27894,0.000205592,3.5549,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_UP,0.999159,0.000410259,0.0410069,0.184058,27.7429,0.0294896,4.36149,-4.06655,4.67598,-0.00044768,0.719037,1.12227,0.0344979,1.42167,1.97033,0.000205592,3.34697,0,0,0,0,4864,-4.00559,4.60639,7.12893e-06,0.719138,1.11073,0.0325334,1.42361,1.95081,0.000205592,3.32727,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998694,0.000464857,0.0513826,0.0498514,25.7837,0.00984633,4.62919,-0.614642,2.21319,0.00526952,0.192361,18.8488,1.70628,0.368171,0.460827,0.00111607,4.34971,0,0,0,0,896,-0.627567,2.16334,0.00525115,0.191556,17.5043,1.60906,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.998973,0,0.0453501,0.320669,26.8684,0.0760841,4.84428,-9.51423,6.84916,-0.0121806,1.67926,2.67726,-0.099044,3.31455,5.49179,0,3.39425,0,0,0,0,896,-9.51268,6.7444,-0.0111689,1.67767,2.61841,-0.0971501,3.33605,5.55687,0,3.39891,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999853,-0.000880301,0.017412,0.204958,35.183,0.0348798,4.35066,-7.64021,15.6306,0.263012,1.99199,21.7476,3.50701,3.11498,11.4502,0.0078125,4.57435,0,0,0,0,896,-7.62132,15.5493,0.260356,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57655,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999833,2.04444e-05,0.0193079,0.11335,34.2853,0.0376013,5.04957,-5.48068,6.3914,0.313084,1.93408,0.335722,0.245128,3.60313,4.98271,0,2.28671,0,0,0,0,128,-5.42363,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30847,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,V_PROJECTION,0.999109,0.000724137,0.0422257,0.109739,27.4885,0.0291301,4.79161,-1.76679,1.83037,-0.107888,0.681605,-0.0885912,-0.128516,1.33142,1.75075,0,2.08314,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638526,-0.133725,1.30904,1.75772,0,2.10216,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,Q_ROPE,0.999853,-0.000744581,0.0174119,0.204911,35.1831,0.0348798,4.3518,-7.65296,15.6306,0.255446,1.99297,21.8354,3.52373,3.01453,11.4502,0.0078125,4.57083,0,0,0,0,896,-7.63457,15.5493,0.253722,1.98708,21.7056,3.5091,2.98076,11.4332,0.0078125,4.59435,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,K_ROPE,0.999833,2.04444e-05,0.0193079,0.113354,34.2853,0.0376013,5.12162,-5.48075,6.39143,0.248501,1.94343,0.301705,0.302883,3.60298,4.98342,0,2.29033,0,0,0,0,128,-5.42372,6.36119,0.247286,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.999021,0.000811577,0.0456202,0.0939499,26.8169,0.0140754,4.10851,-1.58037,1.08565,-0.0317455,0.303124,3.2063,-0.38285,0.660644,1.00462,0,3.55596,0,0,0,0,896,-1.5874,1.10904,-0.0324904,0.306818,3.24853,-0.373792,0.663033,1.02417,0,3.53811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.999208,-0.000186384,0.0420803,0.0190094,27.5184,0.00533317,5.12244,-1.97897,0.39335,-0.00275064,0.124874,68.9565,-4.3816,0.219436,0.306066,0.00111607,4.94942,0,0,0,0,896,-1.99186,0.404029,-0.00305354,0.126701,66.7471,-4.27086,0.222618,0.315172,0.00111607,4.9183,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_NORM,0.998965,0.000243247,0.0455375,0.18293,26.8326,0.0530496,5.13386,-5.11819,5.668,-0.0119618,1.16142,1.39983,-0.140139,2.23897,3.28097,0,2.97917,0,0,0,0,896,-5.13898,5.65432,-0.0122311,1.1649,1.40929,-0.131212,2.28594,3.26688,0,2.98169,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,13,FFN_GATE,0.999486,-0.000521123,0.0320827,0.160671,29.8746,0.0243635,4.26439,-4.59665,3.50546,-0.294931,0.700141,2.3515,-0.547537,1.50205,2.31832,0.000205592,3.37228,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.543231,1.49237,2.33342,0.000205592,3.36537,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_UP,0.998995,0.000491083,0.0448514,0.222999,26.9645,0.037209,4.40181,-4.58914,3.61154,-0.0243525,0.827291,0.984326,-0.0736467,1.62692,2.35536,0,3.1264,0,0,0,0,4864,-4.56813,3.65289,-0.0241267,0.829255,0.980602,-0.0660307,1.62858,2.34448,0,3.12049,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998482,0.00051266,0.0552188,0.0405221,25.1583,0.0113578,5.14717,-0.681697,1.89594,0.00443161,0.206132,7.67324,0.881801,0.400391,0.508814,0.00111607,3.97889,0,0,0,0,896,-0.681988,1.90377,0.00413048,0.205645,7.85895,0.882633,0.394998,0.497821,0.00111607,3.98126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.998886,0,0.0471885,0.2671,26.5233,0.060089,4.76033,-6.36958,6.75666,-0.0204368,1.27092,2.48239,-0.0298727,2.57987,3.84945,0,3.29883,0,0,0,0,896,-6.35404,6.70047,-0.0217708,1.2732,2.42454,-0.0249991,2.58813,3.82136,0,3.29838,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999822,-0.000935912,0.0188603,0.199445,34.489,0.0370507,4.4684,-15.1716,14.3119,0.0319008,1.96441,19.047,0.180688,3.25125,10.3117,0.00558036,4.50023,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999842,-2.0206e-05,0.0179837,0.0988386,34.9024,0.0315959,5.03088,-9.63775,3.37583,-0.0357698,1.7613,6.09568,-1.61705,2.95964,3.67677,0,3.16802,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94968,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,V_PROJECTION,0.998189,0.00165319,0.0601593,0.121462,24.4139,0.039597,4.98099,-1.3668,2.23829,0.10843,0.647449,0.396033,0.421873,1.3668,1.5758,0,2.39458,0,0,0,0,128,-1.34894,2.23994,0.112685,0.648484,0.285802,0.393998,1.28032,1.56827,0,2.3869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,Q_ROPE,0.999822,-0.00163299,0.0188603,0.199378,34.489,0.0370508,4.46227,-15.1801,14.3119,0.0299791,1.96444,19.0702,0.111405,3.20895,10.3117,0.00558036,4.50836,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915777,3.23368,10.3287,0.00558036,4.51284,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,K_ROPE,0.999842,-2.0206e-05,0.0179837,0.0986798,34.9024,0.031596,4.97507,-9.6381,3.38406,-0.00239374,1.76166,6.22444,-1.64361,3.00307,3.67106,0,3.11298,0,0,0,0,128,-9.56353,3.40899,-0.00221649,1.75692,6.07657,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998582,0.00126076,0.0534266,0.113353,25.4448,0.0202277,4.40982,-1.58179,2.00763,0.0367421,0.374594,2.95492,0.479698,0.807474,1.31856,0,3.4071,0,0,0,0,896,-1.60872,2.01921,0.038966,0.376596,2.8392,0.44947,0.807878,1.23661,0,3.40719,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998528,5.34058e-05,0.0544566,0.0548725,25.279,0.00793448,4.166,-0.529359,0.871551,0.00046485,0.144772,1.75724,0.286855,0.278375,0.415327,0.00111607,3.35751,0,0,0,0,896,-0.523224,0.926423,0.000782801,0.145701,2.06098,0.319139,0.276734,0.414186,0.00111607,3.44001,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_NORM,0.998866,-0.000338197,0.0476033,0.227498,26.4473,0.0567548,4.94297,-4.76467,5.39991,-0.0115363,1.19116,1.11194,-0.100876,2.41224,3.54203,0,2.90306,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13506,-0.0893306,2.42132,3.56231,0,2.87719,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,14,FFN_GATE,0.999511,-0.000644207,0.0312948,0.156308,30.0906,0.0240222,4.29217,-4.77509,2.89985,-0.29401,0.707936,1.98267,-0.398484,1.54625,2.31193,0.000205592,3.39386,0,0,0,0,4864,-4.77249,2.89564,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37551,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_UP,0.998942,0.000568211,0.0459858,0.204193,26.7475,0.0325211,4.35304,-3.40068,3.30724,-0.00842934,0.706926,0.569498,0.0104282,1.39778,1.95996,0,2.91267,0,0,0,0,4864,-3.38748,3.25005,-0.00930759,0.707137,0.556983,0.00954504,1.39907,1.96246,0,2.90232,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998468,0.000474334,0.0553516,0.0428541,25.1374,0.0109275,5.00913,-0.564892,0.97067,0.00454369,0.19677,0.674702,0.206696,0.380836,0.545825,0,3.00833,0,0,0,0,896,-0.562215,0.954768,0.0046654,0.197364,0.647883,0.194693,0.384757,0.547892,0,2.95906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998812,0,0.0487284,0.286742,26.2444,0.0571655,4.62415,-5.73126,4.4726,0.00215912,1.17203,1.82812,-0.161431,2.39391,3.49693,0,3.09083,0,0,0,0,896,-5.72965,4.45259,0.00260406,1.17314,1.83389,-0.158575,2.4415,3.52448,0,3.11691,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999889,-0.00107646,0.0149882,0.154135,36.485,0.0310982,4.60595,-10.322,20.2391,0.103292,2.07482,27.1299,2.75927,3.0986,9.52149,0.0078125,4.92284,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999827,6.17504e-05,0.0186219,0.103369,34.5995,0.0332325,5.03757,-9.70811,6.16662,0.0471018,1.78482,6.40584,-0.884294,3.25797,3.76927,0,3.30271,0,0,0,0,128,-9.64743,6.10228,0.0451961,1.78402,6.21016,-0.86619,3.22212,3.8177,0,3.27986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,V_PROJECTION,0.999018,0.000808537,0.0443461,0.0713812,27.0629,0.0261436,5.18981,-1.21745,1.43057,0.0685102,0.583762,-0.421015,0.108293,1.13494,1.33713,0,1.76417,0,0,0,0,128,-1.21705,1.43601,0.0708634,0.585261,-0.441785,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,Q_ROPE,0.999889,-0.000870287,0.0149882,0.154283,36.485,0.0310982,4.60242,-10.322,20.2388,0.0678188,2.07628,27.1809,2.83673,3.09865,9.52146,0.0078125,4.95119,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92754,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,K_ROPE,0.999827,6.17504e-05,0.0186219,0.103337,34.5995,0.0332325,5.11752,-9.70843,6.16668,0.0371754,1.78505,6.4362,-0.884977,3.25065,3.97589,0,3.39806,0,0,0,0,128,-9.64775,6.10234,0.0364754,1.78422,6.24742,-0.867875,3.22399,4.03487,0,3.40896,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.998506,0.00132066,0.0605041,0.0881833,24.3643,0.0177591,4.60842,-1.09203,1.18776,0.00286,0.285439,0.804266,-0.0585265,0.599693,0.774173,0,2.76328,0,0,0,0,896,-1.11681,1.1663,0.00401803,0.293492,0.704246,-0.0416715,0.616739,0.781222,0,2.6906,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998629,-0.000122666,0.0553496,0.0291364,25.1377,0.00674597,4.84364,-0.705567,0.846064,0.00359826,0.119467,6.82949,0.782537,0.216603,0.348265,0.00223214,3.69097,0,0,0,0,896,-0.702373,0.8752,0.0035125,0.121829,6.68497,0.781292,0.216396,0.352289,0.00223214,3.70814,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_NORM,0.998807,-0.000178039,0.0488735,0.233782,26.2185,0.060141,5.00164,-5.10815,6.90469,0.00888049,1.22666,2.11616,0.0543425,2.39911,3.60933,0,3.24624,0,0,0,0,896,-5.07703,6.8537,0.00934407,1.23051,2.0806,0.0581287,2.41955,3.65149,0,3.20602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,15,FFN_GATE,0.99959,-0.000782669,0.0290056,0.151002,30.7504,0.0272392,4.52804,-5.15371,3.72734,-0.45679,0.815211,1.66224,-0.173234,1.84243,2.69811,0,3.1862,0,0,0,0,4864,-5.12624,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69788,0,3.1618,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_UP,0.998887,0.00070256,0.0471883,0.302205,26.5233,0.0374404,3.98246,-4.17332,4.59211,-0.00156415,0.791459,1.28462,-0.0034937,1.54109,2.24735,0,3.18355,0,0,0,0,4864,-4.22188,4.54854,-0.000742799,0.793425,1.28954,-0.00948699,1.55008,2.24955,0,3.17695,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,15,FFN_DOWN,0.99839,0.000496626,0.0567611,0.0514965,24.919,0.0133742,5.01838,-0.73142,2.02055,-0.00321411,0.234692,5.91389,0.645653,0.460041,0.608576,0.00111607,3.81459,0,0,0,0,896,-0.712887,1.96906,-0.00341298,0.235599,5.2477,0.578732,0.462773,0.601851,0.00111607,3.78744,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.999021,0,0.0442412,0.421141,27.0835,0.0779478,4.52391,-13.1614,10.1475,-0.0121859,1.76157,9.60822,-0.416052,3.31336,5.46191,0.00223214,3.91173,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51326,-0.379693,3.34467,5.52042,0.00223214,3.90168,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999801,-0.000779331,0.020413,0.162741,33.8019,0.0370126,4.7739,-15.2076,6.31515,-0.197612,1.80974,29.7332,-4.41218,2.59563,9.88281,0.0078125,4.97748,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_PROJECTION,0.99983,-2.91467e-05,0.0184533,0.160478,34.6785,0.0396556,4.70205,-5.61762,5.44702,0.0976094,2.14635,-0.0638141,0.00061753,4.25545,5.32681,0,1.86071,0,0,0,0,128,-5.67992,5.41171,0.0953607,2.14685,-0.0315424,-0.0104869,4.28493,5.41171,0,1.87713,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,V_PROJECTION,0.99972,0.00011003,0.0237098,0.0459249,32.5014,0.0163422,5.24899,-1.377,1.507,0.0446513,0.686765,-0.550006,-0.0720663,1.34938,1.47463,0,1.62026,0,0,0,0,128,-1.37074,1.51651,0.0456971,0.687745,-0.565438,-0.0735321,1.34533,1.46557,0,1.59122,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,Q_ROPE,0.999801,-8.08835e-05,0.0204129,0.162738,33.8019,0.0370125,4.75606,-15.2075,6.30493,-0.219954,1.80716,29.7,-4.40494,2.61788,9.88286,0.0078125,4.97469,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,K_ROPE,0.99983,-2.91467e-05,0.0184533,0.160525,34.6785,0.0396556,4.6708,-5.62,5.44694,0.0987956,2.14629,-0.0470892,-0.0052921,4.27752,5.33008,0,1.86912,0,0,0,0,128,-5.68236,5.41163,0.0962436,2.14681,-0.0147256,-0.0159585,4.30665,5.41163,0,1.87864,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996408,0.0034219,0.093905,0.0943979,20.5462,0.0137205,4.12059,-0.825749,1.5857,0.00298449,0.139625,24.1624,1.64655,0.288375,0.58658,0.00111607,5.77335,0,0,0,0,896,-0.880601,1.6801,0.00349824,0.146069,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.995367,0.00104076,0.103584,0.0376828,19.6941,0.00756936,4.59189,-0.614796,0.426981,0.000551016,0.0699175,8.10938,-0.444845,0.129899,0.185612,0.00223214,3.86654,0,0,0,0,896,-0.641359,0.434901,0.000115047,0.0730743,7.78784,-0.480712,0.137477,0.19213,0.00111607,3.85074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_NORM,0.998725,-0.00335842,0.0504883,0.196668,25.9362,0.0639766,5.34636,-7.03814,8.20891,-0.0188193,1.26378,4.3337,0.136666,2.41067,4.34331,0.00111607,3.47658,0,0,0,0,896,-7.00937,8.16648,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,16,FFN_GATE,0.999649,-0.000923336,0.0266566,0.139917,31.4839,0.027569,4.65718,-4.54846,5.12352,-0.500846,0.901034,1.77674,0.011016,2.13181,2.88549,0.000205592,3.03719,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136317,2.14026,2.92516,0.000205592,3.03752,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_UP,0.999033,0.000615358,0.0439585,0.149136,27.1391,0.0357683,4.95371,-3.72543,3.85731,-0.021244,0.812253,0.598347,0.016595,1.61273,2.19434,0,2.8937,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145678,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,16,FFN_DOWN,0.998924,0.000109911,0.0465536,0.110748,26.6409,0.0132345,3.88422,-1.10587,4.63556,0.0118015,0.284852,76.4436,4.66975,0.469482,0.697785,0.00111607,4.96681,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1415,4.37725,0.45798,0.687519,0.00111607,4.89661,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998701,0,0.0510508,0.24145,25.8399,0.0627812,5.02472,-7.40347,4.93231,0.0148896,1.22431,3.26212,-0.301211,2.43302,3.85668,0.00111607,3.38879,0,0,0,0,896,-7.40765,4.88913,0.0115012,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38076,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999875,-0.00117379,0.0158399,0.121264,36.0049,0.0318682,4.99809,-15.5977,14.4155,-0.0406711,2.01057,25.3751,-0.626971,3.14461,10.6619,0.00892857,4.71192,0,0,0,0,896,-15.6148,14.3243,-0.0418047,2.01146,25.282,-0.657612,3.13342,10.6251,0.00892857,4.70742,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999828,4.67896e-05,0.0186186,0.0936676,34.6011,0.0324309,5.19831,-7.44185,3.90519,-0.162156,1.73135,3.92617,-1.19374,3.47199,4.95539,0,3.12603,0,0,0,0,128,-7.47269,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999659,0.000168383,0.0261034,0.0566508,31.6661,0.0198135,5.16335,-3.49706,2.47144,0.016606,0.758178,7.24632,-1.38519,0.98353,2.89191,0,3.14941,0,0,0,0,128,-3.47618,2.46806,0.0167434,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14575,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,17,Q_ROPE,0.999875,-0.000215173,0.0158399,0.121202,36.005,0.0318682,5.00524,-15.5975,14.4155,-0.0573125,2.01016,25.3698,-0.600453,3.15775,10.6617,0.00892857,4.69569,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
