backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,20,Q_ROPE,0.999457,-0.00339967,0.03391,0.235971,29.3935,0.0545411,4.82473,-9.74939,8.76417,0.158756,1.58663,9.27335,0.580335,2.9304,7.17499,0.00111607,3.9461,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,K_ROPE,0.999456,1.19209e-06,0.0355998,0.162955,28.971,0.0601626,5.02919,-5.63914,9.4706,-0.154258,1.65921,8.32069,0.955499,2.91284,4.60355,0,3.44315,0,0,0,0,128,-5.8021,9.62037,-0.160667,1.68231,8.44477,0.949866,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_CONTEXT,0.997671,0.00178492,0.0683513,0.150739,23.3051,0.0388447,5.01446,-1.32199,6.43975,0.0472765,0.567564,73.7868,7.59347,0.589915,1.12025,0.0078125,5.45353,0,0,0,0,896,-1.31847,6.47499,0.0467487,0.566384,74.4381,7.62991,0.595399,1.21436,0.0078125,5.5006,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,ATTENTION_OUTPUT,0.995727,0.00194407,0.0924053,0.0913189,20.6861,0.0236882,5.01764,-1.16568,2.93184,0.0162459,0.255612,20.2748,1.60662,0.489249,0.682941,0.00111607,4.41197,0,0,0,0,896,-1.18789,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707642,0.00111607,4.3738,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_NORM,0.994841,0.000886381,0.101454,0.562098,19.8746,0.147274,5.03604,-7.97014,9.10034,0.0664917,1.44435,6.81012,0.455015,2.67204,5.14865,0.00223214,3.59077,0,0,0,0,896,-8.18217,9.22791,0.0688528,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.60272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,20,FFN_GATE,0.998979,-0.00413853,0.0452419,0.362273,26.8892,0.0589198,4.38535,-5.61303,5.5952,-0.723346,1.0773,1.6459,0.390755,2.54654,3.3659,0,2.66303,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_UP,0.997063,0.00191611,0.0765845,0.390837,22.3172,0.0824313,4.76445,-5.79505,5.14357,-0.0143345,1.07387,0.802593,-0.0691301,2.15918,3.0282,0,3.101,0,0,0,0,4864,-5.77108,5.05358,-0.0143889,1.07625,0.789081,-0.0582232,2.15699,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,20,FFN_DOWN,0.996267,0.000796199,0.0868774,0.223219,21.2219,0.0414044,4.53329,-2.24941,8.2413,0.0047833,0.470113,104.271,5.86579,0.778068,1.10632,0.00111607,5.13728,0,0,0,0,896,-2.26733,8.46452,0.00556409,0.476552,109.832,6.09321,0.780916,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_NORM,0.996466,0,0.0840684,0.548884,21.5073,0.0912585,4.24577,-6.75003,10.2254,0.0395271,1.08472,23.4595,1.39211,1.8827,4.7224,0.00334821,4.62971,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89373,4.53565,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,Q_PROJECTION,0.999594,-0.00312787,0.0289993,0.20355,30.7522,0.0503412,4.91491,-8.45151,11.1535,-0.0915608,1.72349,10.1216,0.632136,3.12568,7.16646,0.00334821,4.20765,0,0,0,0,896,-8.60777,11.1161,-0.0917135,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_PROJECTION,0.999411,0.000182569,0.0349332,0.128688,29.1352,0.0412956,5.01588,-4.26536,5.20569,0.00733724,1.17364,3.60953,0.19812,2.23488,3.58096,0,3.14819,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,V_PROJECTION,0.99546,0.00395107,0.0951896,0.290879,20.4282,0.0974225,5.10489,-9.45102,1.21832,-0.119633,1.01327,53.5258,-6.0939,1.21832,1.45432,0.0078125,4.54323,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.45431,0.0078125,4.61017,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,Q_ROPE,0.999594,-0.00413364,0.0289993,0.203534,30.7522,0.0503412,4.90744,-8.068,11.1535,-0.0431499,1.72538,9.67767,0.97756,3.19463,7.12941,0.00334821,4.25118,0,0,0,0,896,-8.03784,11.1162,-0.0436223,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,K_ROPE,0.999411,0.000182569,0.0349332,0.128692,29.1352,0.0412956,5.03173,-4.26543,5.20579,0.0199843,1.17349,3.60767,0.190265,2.23497,3.58295,0,3.04907,0,0,0,0,128,-4.32838,5.28454,0.0255472,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03907,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_CONTEXT,0.997224,0.00218725,0.0756928,0.254494,22.4189,0.0644522,4.98955,-7.75222,2.74921,-0.0792834,0.857061,43.6175,-5.132,1.22066,2.12389,0.0078125,4.92633,0,0,0,0,896,-7.6042,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,ATTENTION_OUTPUT,0.996874,0.00034976,0.0792197,0.233424,22.0233,0.0347692,4.20951,-1.51602,5.99106,0.00441061,0.434941,39.3429,2.89404,0.766536,1.13731,0.00111607,4.65521,0,0,0,0,896,-1.54254,6.02748,0.00270923,0.438887,38.9134,2.8662,0.782996,1.10785,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_NORM,0.994787,0.00208747,0.102401,0.438062,19.794,0.123914,5.14309,-6.19461,5.72442,0.0189177,1.2149,1.90874,-0.0677061,2.44671,3.34875,0,3.09383,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523071,2.46186,3.35464,0,3.11348,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,21,FFN_GATE,0.998825,-0.00403869,0.0484836,0.309163,26.2881,0.0581631,4.59373,-17.4346,4.9712,-0.730916,0.952126,22.0951,-0.808197,2.2048,3.10109,0.000411184,4.42366,0,0,0,0,4864,-17.1844,5.00451,-0.733163,0.949536,21.0926,-0.753369,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_UP,0.996369,0.00245678,0.0858731,0.497235,21.3229,0.126164,5.03489,-6.29942,10.2929,-0.00479793,1.48026,0.843906,0.0362408,2.91462,3.93847,0.000205592,3.43346,0,0,0,0,4864,-6.32391,9.94446,-0.00212091,1.4692,0.785872,0.0394842,2.87755,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,21,FFN_DOWN,0.996559,-0.00019002,0.0879999,0.357111,21.1104,0.035783,3.5961,-1.2295,8.36724,0.00169363,0.417239,178.529,8.93169,0.612217,0.900207,0.00111607,5.38344,0,0,0,0,896,-1.3368,8.01013,0.000692252,0.406625,166.273,8.43948,0.596757,0.884787,0.00111607,5.32841,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.996627,0,0.082077,0.543493,21.7156,0.0833396,4.22223,-6.03335,9.87644,0.0290007,1.01288,22.1135,1.62625,1.83216,3.69522,0.00223214,4.46214,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999291,-0.00266397,0.0381649,0.194325,28.3667,0.0467806,4.87977,-5.52009,4.56228,-0.0656989,1.21548,2.9987,-0.433308,2.57375,4.36686,0,3.38061,0,0,0,0,896,-5.50384,4.60681,-0.0639001,1.22408,2.91584,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999664,-0.000373483,0.0259685,0.123261,31.7111,0.0409574,4.89138,-5.66058,6.93848,-0.270329,1.55051,5.03792,-0.216251,3.31101,5.61509,0,3.89911,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181372,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,V_PROJECTION,0.986705,0.0129591,0.172875,0.199114,15.2454,0.0637748,5.06661,-0.866499,1.30194,0.0219924,0.385116,0.117078,0.236481,0.727281,0.866499,0,2.42758,0,0,0,0,128,-0.797697,1.31512,0.0170469,0.368513,0.411967,0.282152,0.691885,0.797697,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,Q_ROPE,0.999291,-0.0125856,0.0381649,0.194389,28.3667,0.0467806,4.87684,-5.52015,4.56231,-0.0808137,1.21456,2.99159,-0.410473,2.5844,4.3669,0,3.43526,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380467,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,K_ROPE,0.999664,-0.000373483,0.0259685,0.123261,31.7111,0.0409574,4.87153,-5.66023,6.9383,-0.270814,1.55043,5.03918,-0.215089,3.31098,5.61544,0,3.89954,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50983,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.995171,0.004493,0.101135,0.172574,19.9019,0.0441445,4.99365,-2.41614,2.0287,0.00501886,0.444994,2.27708,-0.422995,0.827407,1.34963,0,3.11426,0,0,0,0,896,-2.37713,2.09107,0.0019945,0.436485,2.48391,-0.436432,0.841893,1.35624,0,3.14579,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.996301,-0.00112921,0.0859406,0.0589872,21.316,0.0139601,4.90766,-0.576447,0.91658,-0.0014428,0.161948,1.75974,0.304291,0.317875,0.450485,0,3.09489,0,0,0,0,896,-0.589202,0.904481,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452264,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_NORM,0.995532,0.000768721,0.0944795,0.312704,20.4932,0.094466,5.23418,-7.75999,6.53762,0.00960156,0.998494,7.4177,-0.0317087,1.89562,3.27997,0.00223214,3.88458,0,0,0,0,896,-7.91113,6.39047,0.00813015,0.999823,7.57126,-0.052719,1.91225,3.09275,0.00223214,3.85833,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,22,FFN_GATE,0.998701,-0.00316942,0.050976,0.278956,25.8527,0.0541349,4.64929,-5.48045,10.4798,-0.404573,0.978507,14.6352,1.62396,1.98373,3.09092,0.00308388,4.16142,0,0,0,0,4864,-5.46172,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07816,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_UP,0.996625,0.00207615,0.0823875,0.404054,21.6828,0.0883721,4.8188,-4.19605,6.75014,0.00774117,1.07652,0.750349,0.148805,2.16706,2.95943,0.000205592,3.31442,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,22,FFN_DOWN,0.997796,-0.00117075,0.0690034,0.293619,23.2226,0.0419713,4.122,-3.80361,5.49352,-0.0125655,0.618289,13.8796,1.298,1.04282,1.75124,0.00446429,3.98875,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.996311,0,0.0858472,0.715766,21.3255,0.115347,4.3154,-5.45285,13.0469,0.0266724,1.34158,15.2227,1.71842,2.44127,4.18488,0.00223214,4.19241,0,0,0,0,896,-5.62439,13.6179,0.026257,1.34337,16.8493,1.85079,2.38006,4.12223,0.00223214,4.26019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999624,-0.00331271,0.0279471,0.190243,31.0733,0.0532228,5.13171,-15.9285,15.6228,-0.00794404,1.89346,17.2697,-0.243007,3.24771,8.1619,0.00446429,4.53427,0,0,0,0,896,-15.9422,15.6795,-0.00431753,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999698,-7.38502e-05,0.0248585,0.161339,32.0905,0.0459421,4.77445,-6.24902,5.88353,-0.0568861,1.83995,2.7383,-0.542265,4.7135,5.83111,0,3.05816,0,0,0,0,128,-6.14649,5.90139,-0.0624439,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,V_PROJECTION,0.99321,0.00648785,0.116415,0.201938,18.6798,0.0648297,5.08402,-1.48935,1.90338,0.0597493,0.552266,0.495586,0.394234,1.15467,1.26291,0,2.38412,0,0,0,0,128,-1.52096,1.89361,0.0602631,0.553613,0.567833,0.416413,1.11918,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,Q_ROPE,0.999624,-0.006414,0.0279471,0.19024,31.0733,0.0532228,5.12151,-10.6192,15.9366,0.0833851,1.89164,15.7087,0.95295,3.39443,7.92167,0.00223214,4.51083,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,K_ROPE,0.999698,-7.38502e-05,0.0248585,0.161322,32.0905,0.0459421,4.76084,-6.24912,5.88357,-0.0857157,1.83884,2.72002,-0.503111,4.71343,5.83101,0,3.09598,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.0905,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.996842,0.0028559,0.0796777,0.201569,21.9733,0.0544889,5.06674,-2.61683,3.16717,0.0341715,0.676405,1.59598,0.399467,1.34892,2.06756,0,3.02755,0,0,0,0,896,-2.70579,3.15397,0.0325777,0.68309,1.5691,0.38662,1.43893,2.08675,0,3.01911,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.997857,-0.00101525,0.066979,0.202402,23.4812,0.0260523,3.86928,-3.18554,5.53987,0.00461242,0.382535,54.5987,2.75167,0.608971,1.37524,0.00223214,4.89726,0,0,0,0,896,-3.18131,5.59498,0.00332624,0.388949,52.9782,2.7119,0.639049,1.25833,0.00223214,4.86494,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_NORM,0.995775,0.00208169,0.0919917,0.829983,20.725,0.177118,4.74502,-8.36863,14.1961,-0.00471216,1.92795,6.1481,0.759539,3.60518,5.86549,0.00111607,3.67539,0,0,0,0,896,-8.93345,14.2737,-0.0108073,1.92534,6.18196,0.7572,3.61426,5.80091,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_GATE,0.99921,-0.00343484,0.0397698,0.30708,28.0089,0.064233,4.75525,-5.70743,14.8426,-0.640966,1.47828,31.6881,3.83846,2.65305,4.5603,0.00555099,4.09693,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_UP,0.997534,0.00167668,0.0703694,0.58043,23.0523,0.122675,4.76513,-13.5712,12.3495,0.0407678,1.74723,1.57975,0.0551156,3.36583,4.75926,0.000411184,3.56777,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664118,3.36658,4.74888,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,23,FFN_DOWN,0.99948,-0.00194621,0.0332375,0.81218,29.5674,0.0767498,3.23871,-51.537,22.1564,-0.0436055,2.32607,288.18,-10.6877,1.73718,3.32728,0.00446429,6.65276,0,0,0,0,896,-51.9817,21.6454,-0.0460309,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.997386,0.00209421,0.0764056,1.11087,22.3375,0.142151,3.94771,-9.22994,25.034,0.0298439,1.90154,75.9804,5.99708,2.51337,4.92144,0.00446429,5.06371,0,0,0,0,896,-9.33625,24.6294,0.0234655,1.86032,73.5255,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_FP16,3,0,Q_PROJECTION,1,1.19209e-07,0.000536961,0.038177,65.4011,0.0041795,3.35903,-78.6578,47.1959,-0.176737,7.78155,20.9523,-1.18621,16.0043,33.3916,0.00334821,5.61689,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_PROJECTION,1,-1.19209e-07,0.000110946,0.0177937,79.0978,0.00359786,3.80213,-129.883,120.85,3.81281,32.2036,6.39208,0.0205277,71.8935,120.85,0,4.51582,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999921,7.89762e-05,0.0126111,0.00124867,37.9849,0.000336673,4.87249,-0.075516,0.122692,0.0011323,0.0266982,4.07596,0.958699,0.0509516,0.075516,0,3.33139,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,Q_ROPE,1,-7.88569e-05,0.000536961,0.038177,65.4011,0.0041795,3.37369,-78.6236,46.6067,-0.0753438,7.78319,20.9453,-1.18575,16.3868,33.3557,0.00223214,5.66296,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,K_ROPE,1,-1.19209e-07,0.000110888,0.016922,79.1023,0.00359599,3.87781,-129.882,120.849,3.21978,32.2683,6.29059,0.0806753,71.8964,120.849,0,4.41644,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999846,0.000154495,0.0175806,0.00164842,35.0993,0.00029251,4.44308,-0.0544294,0.131821,0.00159925,0.0165521,12.7297,2.09046,0.0338574,0.0606362,0.00446429,4.20979,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999922,-7.67112e-05,0.0127371,0.000864625,37.8986,0.000130973,4.22785,-0.07908,0.244327,4.64448e-05,0.0103083,353.523,14.3725,0.0110606,0.0205403,0.00223214,6.21814,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_NORM,0.99996,-3.74317e-05,0.00901305,0.0504596,40.9026,0.00906692,4.48174,-4.82617,3.84607,0.0810051,1.00192,0.717655,-0.117567,1.99513,2.63514,0,2.88018,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,0,FFN_GATE,0.999949,1.11461e-05,0.0101516,0.0571883,39.8693,0.00658286,3.81899,-3.79822,2.2341,-0.0955702,0.641152,1.15526,-0.750116,1.36846,1.95648,0,3.34957,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_UP,0.999925,2.30074e-05,0.0122212,0.0321556,38.2577,0.00572673,4.51976,-2.14155,2.98748,-0.0022299,0.468257,0.73704,0.044904,0.917499,1.26939,0.000205592,3.30859,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999904,2.16961e-05,0.0142516,0.0161454,36.9227,0.0031674,4.54386,-0.998409,1.31528,0.002308,0.221486,5.41249,0.454473,0.450195,0.779991,0,3.53493,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999878,0,0.0156289,0.080102,36.1214,0.0116539,4.15839,-3.35085,3.076,0.0112885,0.745483,0.760406,-0.0525928,1.44722,2.06364,0,2.78329,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.99997,-9.197e-05,0.00776987,0.0512176,42.1917,0.0110087,4.70632,-8.89501,8.89171,0.133513,1.41016,7.65763,0.579706,3.02506,5.45275,0.00223214,3.88819,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578525,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_PROJECTION,1,-2.97427e-05,0.000886578,0.0486126,61.0457,0.0164583,5.19027,-90.2133,147.644,1.61848,18.4951,35.5915,3.56709,23.8057,82.6409,0.0078125,6.07533,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999943,5.64456e-05,0.0107731,0.00925723,39.3532,0.00379849,5.36089,-2.47781,0.829723,-0.0417606,0.350636,16.6275,-2.50258,0.558996,0.818646,0.0078125,3.97084,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,Q_ROPE,0.99997,-2.67029e-05,0.00776988,0.0512197,42.1917,0.0110087,4.70617,-7.86073,8.8916,0.0749194,1.41448,6.93226,0.680618,3.06089,5.45267,0.00111607,3.89655,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,K_ROPE,1,-2.97427e-05,0.000886582,0.0486164,61.0456,0.0164583,5.14617,-90.216,147.642,1.5134,18.504,35.5977,3.57815,23.81,82.6396,0.0078125,6.11516,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999914,8.54731e-05,0.0136287,0.0142988,37.3109,0.00299532,4.68787,-2.32671,0.598471,-0.0168197,0.21994,62.9198,-6.72484,0.275084,0.470639,0.0078125,5.26943,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999828,8.63075e-05,0.0195291,0.00876725,34.1864,0.00196722,4.77687,-0.94131,1.24304,-8.55607e-05,0.101328,46.4115,1.85824,0.154124,0.333148,0.00446429,4.81769,0,0,0,0,896,-0.937264,1.24152,-6.4451e-05,0.100733,46.7819,1.87387,0.151096,0.331,0.00446429,4.83397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_NORM,0.999815,1.2815e-05,0.0192361,0.0785055,34.3176,0.0184949,4.87178,-3.76977,5.91426,0.00402768,0.961067,1.86864,0.129621,1.81341,2.65205,0.00111607,3.23994,0,0,0,0,896,-3.73562,5.89407,0.00478948,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,1,FFN_GATE,0.999863,-4.79221e-05,0.0165715,0.0677688,35.6127,0.0114915,4.44177,-3.99564,2.26076,-0.401715,0.565728,1.94045,-0.506095,1.3684,2.05081,0.000205592,3.18897,0,0,0,0,4864,-4.02673,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_UP,0.99977,9.34005e-05,0.0214685,0.0485346,33.3639,0.0115301,4.93921,-2.08592,2.32121,-0.00156636,0.536957,0.155956,0.0487797,1.05193,1.40882,0,2.69031,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164642,0.0472299,1.04837,1.41098,0,2.69319,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999402,0.000367343,0.0347017,0.0194619,29.193,0.00330579,4.41371,-0.303807,0.746494,0.00193301,0.0954701,3.77306,0.537952,0.181795,0.243151,0.00111607,3.57394,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999774,0,0.0213703,0.123525,33.4038,0.0219812,4.4589,-3.84596,3.98391,0.016826,1.03025,0.856765,0.120371,2.10819,3.03053,0,2.65592,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.113611,2.10995,2.97001,0,2.63811,0,0,0,0,896
