backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_COMBINED_OUTPUT,0.990234,-0.005265,0.139573,0.0442825,17.103977,0.002310,2.625287,0,,,,-0.049226,0.203082,0.000510801,0.0162738,11.4004,0.912415,0.0306887,0.0412436,0.000488281,4.33615,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6801,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.997330,0.000000,0.073064,0.341313,22.725946,0.076369,4.829618,0,,,,-18.0737,17.2284,0.0210036,1.04463,107.776,1.51846,1.2879,3.01054,0.00390625,5.60942,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41413,1.30688,3.02263,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.998816,-0.001486,0.048650,0.497197,26.258326,0.069033,4.164014,0,,,,-14.4271,16.4229,0.0087461,1.41801,27.6436,0.875557,2.42717,5.39882,0.00610352,5.00661,0,0,0,0,8192,-14.4608,16.6701,0.00970173,1.41894,27.5808,0.88138,2.43412,5.38066,0.00610352,5.02776,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.999704,-0.000888,0.024349,0.249642,32.270382,0.050152,4.678170,0,,,,-8.61454,4.58609,-0.699038,1.93931,0.442495,-0.900562,4.59097,6.01052,0,3.34282,0,0,0,0,4096,-8.61218,4.5808,-0.692471,1.93984,0.439103,-0.900098,4.55807,6.03432,0,3.34603,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_CONV1D_OUTPUT,0.999230,0.000474,0.039626,0.0939894,28.040384,0.005855,2.135650,0,,,,-0.278464,5.50251,0.00633947,0.146666,398.716,15.5483,0.170634,0.388466,0.00378418,8.90431,0,0,0,0,8192,-0.278464,5.58284,0.00639819,0.147611,406.385,15.6842,0.174621,0.391595,0.00378418,8.92103,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.999593,-0.000362,0.028778,0.000759924,30.818802,0.000022,0.685933,0,,,,-0.00280911,0.0287337,3.20583e-05,0.000750049,867.743,26.7407,0.000282658,0.000809784,0.00292969,10.5402,0.0605469,0,0,0,4096,-0.00283806,0.0283709,3.17339e-05,0.00074762,868.482,26.7447,0.000280528,0.000815456,0.00268555,10.5282,0.0605469,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.995698,0.003895,0.092676,0.0211636,20.660622,0.001714,2.712594,0,,,,-0.321292,0.141348,-0.000291816,0.0183765,45.6811,-2.29527,0.0347823,0.0750164,0.00415039,6.77828,0.000976562,0,0,0,4096,-0.323546,0.147304,-0.000293534,0.0184908,44.9976,-2.30229,0.0355555,0.0783543,0.00463867,6.79117,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.994547,0.001151,0.104314,0.0178791,19.633179,0.001943,3.780317,0,,,,-0.134515,0.0932169,-0.000430512,0.0185618,2.58053,-0.327239,0.0359189,0.0486676,0.000976562,3.54667,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.04069,-0.261665,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,FFN_NORM,0.995059,-0.000512,0.099286,0.387832,20.062197,0.106160,5.126106,0,,,,-12.3252,12.5708,0.0208789,1.06469,24.9641,0.694335,1.86577,3.06527,0.00244141,4.50949,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_ROUTER_OUTPUT,0.999522,-0.004462,0.032443,0.00139492,29.777704,0.000245,3.720076,0,,,,0.000113335,0.0673034,0.00390625,0.00653713,52.7999,6.67611,0.00938989,0.02435,0.0117188,4.7052,0,0,0,0,256,0.000113944,0.0660601,0.00390625,0.00645511,50.8278,6.53002,0.00943977,0.0256385,0.0117188,4.65492,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_ROUTING_WEIGHTS,0.999673,0.000000,0.027706,0.00555264,31.148424,0.004026,2.750000,0,,,,0.0498897,0.262806,0.125,0.0769587,-1.22381,0.609582,0.199984,0.199984,0,1.46676,0,0,0,0,8,0.0523269,0.258614,0.125,0.0740611,-1.18124,0.594454,0.195038,0.195038,0,1.36547,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.995645,0.000000,0.100849,0.0091522,19.926538,0.002670,5.221365,0,,,,-0.0898826,0.103465,0.000665762,0.027371,-0.000979558,0.0031736,0.0529726,0.0692332,0,2.47946,0,0,0,0,2048,-0.0901671,0.101798,0.000674637,0.0264676,0.0422922,0.00845431,0.0520754,0.0700954,0,2.49333,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.992172,0.003472,0.126664,0.495092,17.946911,0.013326,1.061839,0,,,,-1.52461,1.65052,-0.00163695,0.106606,62.1739,-0.714543,0.178133,0.279962,0.00195312,5.0554,0,0,0,0,2048,-1.56899,1.15543,-0.0018212,0.105194,47.0602,-2.16613,0.183679,0.304757,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.992172,0.000000,0.127550,0.0560242,17.886383,0.001495,1.012468,0,,,,-0.170658,0.184751,-0.000183232,0.0119329,62.1739,-0.714543,0.0199394,0.0313376,0.00195312,5.0554,0.000488281,0,0,0,2048,-0.174802,0.128727,-0.000202902,0.0117197,47.0602,-2.16613,0.0204638,0.0339532,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.994991,-0.002818,0.107384,0.0627551,19.381241,0.003117,2.538563,0,,,,-0.215712,0.27465,0.00048253,0.0300183,4.79773,0.0443677,0.0572803,0.0799077,0.000976562,3.87008,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.998318,0.000000,0.057974,0.434599,24.735388,0.058249,4.081827,0,,,,-26.6145,13.5428,0.00569877,1.00331,271.008,-7.24547,1.11578,2.53195,0.00390625,6.39874,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.999860,-0.001542,0.018039,0.267119,34.875519,0.043494,4.389564,0,,,,-10.4609,11.8647,-1.57601,1.80264,0.724897,0.268923,4.04926,4.84322,0.000488281,2.63616,0,0,0,0,8192,-10.697,11.9879,-1.5861,1.81588,0.769474,0.268607,4.08694,4.86009,0.000488281,2.65099,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_PROJECTION,0.998434,0.001426,0.056499,0.182474,24.959116,0.045130,4.918970,0,,,,-3.77223,3.29696,0.0118159,0.803801,3.64973,-0.00676181,1.80875,2.74096,0,3.35963,0,0,0,0,512,-3.69531,3.23653,0.00845003,0.798727,3.49889,-0.00237717,1.7824,2.7036,0,3.31399,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,V_PROJECTION,0.996734,0.001700,0.081192,0.143209,21.809755,0.038160,5.015140,0,,,,-2.15775,1.72178,-0.021575,0.471953,3.98259,-0.575668,0.992432,1.69246,0,3.25674,0,0,0,0,512,-2.21695,1.6836,-0.0228429,0.469447,4.15225,-0.612622,0.989856,1.66872,0,3.30173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,FA_GATE,0.999936,-0.003201,0.013115,0.192052,37.644520,0.042719,4.833710,0,,,,-9.65045,1.29523,-3.15409,0.721992,3.85643,-0.543494,4.2463,4.89774,0.000976562,1.60964,0,0,0,0,4096,-9.69501,1.31853,-3.17391,0.732106,3.73107,-0.528256,4.27938,4.91907,0.000976562,1.60431,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_NORM,0.998305,0.001631,0.058391,0.330658,24.673061,0.068770,4.739249,0,,,,-7.79389,8.81409,-0.0203164,1.18105,4.75501,0.265815,2.34838,3.76274,0.0012207,3.75998,0,0,0,0,4096,-7.79203,8.80947,-0.0212112,1.17756,4.81666,0.25756,2.3435,3.79937,0.0012207,3.77836,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_NORM,0.998447,-0.000142,0.055738,0.327902,25.076937,0.086304,4.974182,0,,,,-8.40245,7.05036,0.0378489,1.54821,5.82066,-0.00623428,3.27823,5.30858,0,3.5987,0.00390625,0.00390625,0,0,512,-8.31013,6.92958,0.0300924,1.54808,5.60688,-0.0248785,3.23195,5.43301,0,3.55751,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_ROPE,0.998305,0.000142,0.058391,0.330658,24.673061,0.068770,4.740310,0,,,,-8.81415,7.79392,-0.0195975,1.18107,4.75964,0.242202,2.35186,3.76274,0.0012207,3.78384,0,0,0,0,4096,-8.80953,7.79206,-0.0202656,1.17758,4.82047,0.241093,2.35901,3.79937,0.0012207,3.795,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_ROPE,0.998447,-0.000142,0.055738,0.327902,25.076935,0.086304,4.975714,0,,,,-8.40247,7.05036,0.0310988,1.54836,5.81747,0.00119798,3.27823,5.30858,0,3.59695,0,0,0,0,512,-8.31015,6.92963,0.022866,1.54821,5.60393,-0.0170156,3.23195,5.43301,0,3.56216,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT,0.999597,-0.001150,0.029010,0.560823,30.749020,0.018348,1.546036,0,,,,-2.30624,14.2849,0.0293266,0.627749,202.625,12.6846,0.364758,1.29993,0.00512695,7.68256,0,0,0,0,4096,-2.30541,14.3724,0.0304079,0.631752,202.247,12.6823,0.362674,1.29662,0.00512695,7.69555,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_CONTEXT_GATED,0.999019,0.000578,0.044288,0.0185069,27.074306,0.001116,2.341254,0,,,,-1.15038,0.19861,-0.000756026,0.0251957,1105.95,-26.2414,0.0248817,0.0628248,0.00170898,8.74357,0.000244141,0,0,0,4096,-1.16352,0.199393,-0.000726305,0.0251957,1151.55,-26.8827,0.0251631,0.0604772,0.00170898,8.75916,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_OUTPUT,0.998338,0.000681,0.057814,0.0135385,24.759275,0.000953,3.123546,0,,,,-0.290683,0.290256,8.91263e-05,0.0165258,122.486,2.00058,0.0249923,0.0422261,0.00195312,5.45694,0,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,FFN_NORM,0.995610,0.002729,0.093605,0.394568,20.574036,0.106434,5.113924,0,,,,-11.5243,13.3712,0.0291217,1.13077,21.2073,0.930634,1.97913,3.28704,0.00195312,4.44808,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTER_OUTPUT,0.999530,-0.003920,0.031190,0.00109962,30.119751,0.000207,3.805696,0,,,,0.000226778,0.0503649,0.00390625,0.00533445,27.9292,4.57972,0.0106259,0.0283228,0.00390625,4.43068,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291176,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_ROUTING_WEIGHTS,0.999745,0.000000,0.022792,0.00434475,32.844372,0.002996,3.000000,0,,,,0.0867113,0.225316,0.125,0.0417943,1.30856,1.52929,0.137271,0.137271,0,0.830457,0,0,0,0,8,0.0904287,0.222987,0.125,0.0406598,1.37302,1.55014,0.132926,0.132926,0,0.794587,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_EXPERT_OUTPUT,0.996116,0.000000,0.088046,0.00925316,21.105791,0.002412,5.059501,0,,,,-0.0917858,0.223528,-0.000229158,0.0272967,2.13431,0.263224,0.0524528,0.0721475,0.000488281,3.65858,0,0,0,0,2048,-0.0907249,0.21664,-0.00037012,0.0273957,1.86425,0.248943,0.0518114,0.0727096,0.000488281,3.62067,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_SHARED_EXPERT_OUTPUT,0.990433,0.005683,0.137994,0.411434,17.202776,0.013032,1.600300,0,,,,-0.343087,0.368228,0.00028424,0.0934997,0.605555,-0.0238938,0.185686,0.262793,0,2.6608,0,0,0,0,2048,-0.359103,0.39554,0.000835125,0.0944352,0.678296,0.0123648,0.189082,0.264029,0,2.73121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_SHARED_GATE_OUTPUT,0.990433,0.000000,0.138675,0.0368415,17.160007,0.001167,1.583794,0,,,,-0.0310095,0.0332818,2.56907e-05,0.00845084,0.605555,-0.0238938,0.016783,0.0237522,0,2.6608,0.000488281,0,0,0,2048,-0.0320011,0.0352481,7.44213e-05,0.00841549,0.678296,0.0123648,0.0168498,0.0235287,0,2.73121,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,MOE_COMBINED_OUTPUT,0.995717,-0.005283,0.092573,0.0299536,20.670290,0.002613,3.458435,0,,,,-0.0825221,0.210924,-0.000203468,0.0279725,1.55392,0.273541,0.0545912,0.0734496,0.000488281,3.53351,0,0,0,0,2048,-0.082503,0.240877,-0.000295699,0.0282224,2.51958,0.376559,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,ATTENTION_NORM,0.997929,0.000000,0.064345,0.336808,23.829708,0.069482,4.715626,0,,,,-17.7423,15.282,0.0180457,1.0792,86.7379,1.28283,1.42478,3.24064,0.00390625,5.42665,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20553,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,QKV_PROJECTION,0.999296,-0.001367,0.037618,0.355087,28.492067,0.061083,4.463813,0,,,,-17.3072,17.3981,0.00313272,1.62738,26.116,0.243736,2.8706,6.76304,0.00634766,5.00568,0,0,0,0,8192,-17.1309,17.491,0.00354348,1.62377,26.2412,0.244876,2.84898,6.71391,0.00622559,5.01688,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_Z_PROJECTION,0.999774,-0.000478,0.021323,0.243456,33.422997,0.044139,4.537510,0,,,,-7.75957,5.78175,-0.587082,1.98834,0.915562,-0.454764,4.49049,6.07651,0,3.10244,0,0,0,0,4096,-7.77264,5.72741,-0.58628,1.98523,0.911646,-0.451207,4.48553,6.03644,0,3.10466,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_CONV1D_OUTPUT,0.999182,0.000592,0.040452,0.138043,27.861101,0.006850,1.592421,0,,,,-0.278464,5.49315,0.00928074,0.168713,260.128,12.6941,0.208697,0.49146,0.00463867,9.11476,0,0,0,0,8192,-0.278421,5.43726,0.00944182,0.169063,255.911,12.6435,0.209166,0.484916,0.00476074,9.10721,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.999802,-0.000620,0.023952,0.000618437,32.413006,0.000015,0.630833,0,,,,-0.00404813,0.0255058,2.18449e-05,0.000614085,1120.92,30.6006,0.000204188,0.00056547,0.00219727,10.8152,0.0559082,0,0,0,4096,-0.00397339,0.0254762,2.13285e-05,0.000606121,1132.77,30.7069,0.000201138,0.000552569,0.00219727,10.8246,0.0556641,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.995889,0.003913,0.093404,0.0356633,20.592735,0.001652,1.968929,0,,,,-0.348172,0.231595,-0.000406609,0.0180117,70.4565,-2.5458,0.0319082,0.0627451,0.00439453,6.85952,0.000488281,0,0,0,4096,-0.350336,0.228427,-0.000336591,0.0176826,70.9999,-2.37967,0.0313006,0.0620971,0.00390625,6.86103,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,32,ATTENTION_OUTPUT,0.995459,0.000431,0.096061,0.0107615,20.349062,0.001720,4.357903,0,,,,-0.144058,0.0758776,-0.000905464,0.0180341,2.21903,-0.221824,0.0343715,0.0470399,0.000488281,3.60081,0,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.04559,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,FFN_NORM,0.996296,-0.000837,0.085995,0.549046,21.310564,0.104421,4.609860,0,,,,-10.9894,14.3238,0.0173745,1.21061,22.1736,1.24938,2.08035,3.89538,0.00195312,4.501,0,0,0,0,2048,-10.9385,14.3919,0.015723,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTER_OUTPUT,0.999001,-0.002705,0.047700,0.00758789,26.429546,0.000524,1.219393,0,,,,7.13236e-05,0.101948,0.00390625,0.0100648,66.9087,7.76602,0.00858641,0.044055,0.0078125,5.65183,0,0,0,0,256,7.40023e-05,0.106624,0.00390625,0.0102728,68.895,7.8865,0.00823705,0.0433165,0.0078125,5.76143,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_ROUTING_WEIGHTS,0.999750,0.000000,0.023850,0.00888652,32.450142,0.003595,2.500000,0,,,,0.0418244,0.260443,0.125,0.0818891,-1.00572,0.715159,0.253005,0.253005,0,1.21045,0,0,0,0,8,0.0391623,0.26933,0.125,0.0842158,-0.976397,0.732267,0.251674,0.251674,0,1.29955,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_EXPERT_OUTPUT,0.997287,0.000000,0.077796,0.0122699,22.180836,0.003450,5.174940,0,,,,-0.165957,0.173454,0.000800529,0.0430981,0.358576,-0.0541772,0.0855794,0.113297,0,2.59891,0,0,0,0,2048,-0.169869,0.176248,0.000762348,0.0443361,0.351185,-0.0577085,0.0875732,0.116955,0,2.5745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_SHARED_EXPERT_OUTPUT,0.990371,0.006917,0.138549,0.173638,17.167931,0.007116,2.180465,0,,,,-0.22398,0.225011,-0.000623449,0.0511427,0.711113,-0.0113958,0.1015,0.143337,0,2.77984,0,0,0,0,2048,-0.216242,0.226688,-0.000728123,0.0513538,0.744338,-0.00197047,0.100123,0.145748,0,2.80975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_SHARED_GATE_OUTPUT,0.990371,0.000000,0.139623,0.0261501,17.100891,0.001076,2.186924,0,,,,-0.0340324,0.034189,-9.47292e-05,0.00777081,0.711113,-0.0113958,0.0154223,0.0217792,0,2.77984,0,0,0,0,2048,-0.0324448,0.0340121,-0.000109247,0.00770509,0.744338,-0.00197047,0.0150223,0.0218679,0,2.80975,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,32,MOE_COMBINED_OUTPUT,0.997026,-0.006655,0.080647,0.0138801,21.868284,0.003583,5.051752,0,,,,-0.165872,0.163059,0.0007058,0.0432323,0.289565,-0.0630649,0.0857655,0.114498,0,2.5564,0,0,0,0,2048,-0.169292,0.168409,0.000653101,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,ATTENTION_NORM,0.998057,0.000000,0.062338,0.314816,24.104942,0.066728,4.751496,0,,,,-15.2646,13.44,0.0165675,1.07026,58.5539,1.32478,1.58332,3.01077,0.00390625,5.09747,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,QKV_PROJECTION,0.999362,-0.001306,0.035722,0.378524,28.941387,0.058395,4.311980,0,,,,-15.905,15.1644,-0.0341282,1.6352,19.7383,-0.482852,3.00895,6.78769,0.0057373,4.77982,0,0,0,0,8192,-15.961,15.1344,-0.0346227,1.63437,19.7878,-0.492299,3.00899,6.76492,0.0057373,4.78391,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_Z_PROJECTION,0.999749,-0.000386,0.022428,0.220709,32.984261,0.044858,4.691841,0,,,,-8.22474,4.93973,-0.683038,1.8803,1.15343,-0.813091,4.7567,6.15535,0,3.12385,0,0,0,0,4096,-8.25579,4.91151,-0.682924,1.87989,1.15629,-0.817346,4.77338,6.13144,0,3.11958,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_CONV1D_OUTPUT,0.999457,0.000291,0.032939,0.178569,29.645802,0.005911,1.279070,0,,,,-0.278458,6.0863,0.00309481,0.179383,377.439,15.3356,0.225244,0.50336,0.00415039,9.11114,0,0,0,0,8192,-0.278463,6.1231,0.00316399,0.179437,375.337,15.2866,0.225617,0.518993,0.00427246,9.09968,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.999813,-0.000356,0.021524,0.000597641,33.341690,0.000017,0.638317,0,,,,-0.0019377,0.034851,2.75125e-05,0.000796357,1103.67,30.1404,0.000204131,0.000751906,0.00219727,11.2803,0.0656738,0,0,0,4096,-0.00193488,0.0342534,2.75432e-05,0.000789039,1079.73,29.8112,0.000208627,0.000755648,0.00244141,11.234,0.0629883,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.999308,0.000505,0.037236,0.023932,28.580776,0.001663,2.357815,0,,,,-2.62805,0.175231,-0.000841435,0.0446963,2912.73,-49.7218,0.029077,0.081003,0.000488281,9.89158,0.000976562,0,0,0,4096,-2.62276,0.172767,-0.000869746,0.0446588,2899.1,-49.5632,0.0294256,0.0825292,0.000488281,9.88661,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,33,ATTENTION_OUTPUT,0.995664,0.003644,0.093098,0.0112806,20.621164,0.001857,4.393027,0,,,,-0.0918907,0.0897592,0.000274569,0.0199378,1.21695,-0.0964843,0.0390439,0.0572669,0,2.88069,0,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593923,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,FFN_NORM,0.996975,-0.001311,0.077728,0.512441,22.188427,0.101844,4.664527,0,,,,-11.8855,15.0267,0.0269486,1.30632,18.5331,1.0343,2.31379,4.1042,0.00195312,4.40369,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTER_OUTPUT,0.999909,-0.002934,0.013621,0.00076129,37.315987,0.000145,3.902473,0,,,,0.000106193,0.144183,0.00390625,0.00984585,158.64,11.6046,0.011259,0.0259613,0.00390625,5.98843,0,0,0,0,256,0.000113684,0.144478,0.00390625,0.00986616,158.656,11.6036,0.0109266,0.0254549,0.00390625,5.9824,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_ROUTING_WEIGHTS,0.999993,0.000000,0.003889,0.00159562,48.203079,0.000682,3.000000,0,,,,0.0669768,0.448768,0.125,0.122568,3.10663,2.25339,0.0893119,0.0893119,0,2.47347,0,0,0,0,8,0.0675482,0.449574,0.125,0.122863,3.10837,2.25412,0.0895681,0.0895681,0,2.50483,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_EXPERT_OUTPUT,0.996070,0.000000,0.091288,0.0131367,20.791771,0.003905,5.254431,0,,,,-0.158749,0.219789,-0.000129864,0.0416592,0.434656,0.0287426,0.0799216,0.109091,0,3.03125,0,0,0,0,2048,-0.162282,0.216337,-9.77696e-05,0.0427725,0.374734,-0.00281199,0.0826227,0.110742,0,2.97725,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_SHARED_EXPERT_OUTPUT,0.997937,-0.001867,0.064300,0.0785084,23.835752,0.010371,4.073132,0,,,,-0.521824,4.98257,-0.00645776,0.160254,456.697,14.7107,0.228389,0.323985,0.000488281,6.0583,0,0,0,0,2048,-0.520095,5.06108,-0.00620356,0.161176,475.059,15.1539,0.225632,0.312823,0.000488281,6.08884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,33,MOE_SHARED_GATE_OUTPUT,0.997937,0.000000,0.064210,0.00655168,23.847895,0.001023,4.323534,0,,,,-0.0516707,0.493372,-0.000639444,0.0158682,456.697,14.7107,0.022615,0.0320808,0.000488281,6.0583,0.000488281,0,0,0,2048,-0.0513739,0.499923,-0.000612774,0.0159206,475.059,15.1539,0.0222875,0.0309,0.000488281,6.08884,0,0,0,0,2048
