backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,15,K_ROPE,0.999898,-0.000025,0.014290,0.114899,36.899517,0.023427,4.546175,0,,,,-7.20442,10.8702,0.0709749,1.6375,6.94581,0.604223,3.21755,6.30248,0.00195312,3.85453,0,0,0,0,512,-7.18383,10.8843,0.0729851,1.63781,6.99115,0.601414,3.20501,6.24842,0.00195312,3.83097,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.999156,0.000742,0.044562,0.905562,27.020653,0.028521,0.849805,0,,,,-13.8332,4.68621,-0.048415,0.626553,127.643,-5.99467,0.914168,2.38589,0.00292969,5.87097,0,0,0,0,2048,-14.3232,4.78489,-0.0486312,0.638183,139.348,-6.47741,0.904719,2.39754,0.00244141,5.94598,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_CONTEXT_GATED,0.999727,-0.000570,0.026814,0.0291725,31.432745,0.003506,3.686352,0,,,,-1.33001,1.43674,-0.00615313,0.132305,34.3799,0.605706,0.210107,0.483007,0.00585938,5.12092,0,0,0,0,2048,-1.32878,1.43215,-0.00599941,0.13063,35.3713,0.644249,0.206535,0.45786,0.00585938,5.15801,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.999171,0.000556,0.045834,0.00658565,26.776194,0.001939,5.217449,0,,,,-0.173371,0.187387,-0.000602753,0.0431464,0.787443,0.115519,0.0844627,0.115099,0,2.77223,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_NORM,0.999691,-0.000521,0.024863,0.0898182,32.088760,0.028532,5.325322,0,,,,-13.6083,6.46541,0.00377735,1.1485,22.7796,-1.68577,1.95684,3.55533,0.000976562,4.44983,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,15,FFN_DOWN,0.999452,0.000239,0.033111,0.00536972,29.600458,0.001521,5.147421,0,,,,-0.169663,0.245005,0.000491893,0.0459699,0.912001,0.0737866,0.0910533,0.118082,0,3.07737,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_NORM,0.999760,0.000000,0.021930,0.114903,33.179268,0.032522,5.158494,0,,,,-18.6327,10.0822,0.0190542,1.48344,30.1185,-1.60651,2.47505,5.00804,0.00292969,4.78124,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,QKV_PROJECTION,0.999931,-0.000171,0.011749,0.128654,38.599735,0.022807,4.473388,0,,,,-12.6843,14.6825,0.00317251,1.94063,5.44033,0.0138177,4.26657,6.80305,0.000651042,4.41849,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_Z_PROJECTION,0.999956,-0.000025,0.009643,0.0834798,40.315830,0.016481,4.635810,0,,,,-8.13806,4.38358,0.2068,1.70036,2.56297,-1.00513,3.4883,5.51551,0,3.20813,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_CONV1D_OUTPUT,0.999949,0.000007,0.010723,0.052182,39.393555,0.002972,2.011139,0,,,,-0.278465,11.8842,-0.0135675,0.275822,735.981,20.1084,0.278232,0.801872,0.00179036,8.17801,0,0,0,0,6144,-0.278464,11.9273,-0.0134057,0.276823,736.558,20.1316,0.278221,0.806202,0.00179036,8.17672,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000030,0.006891,0.00046771,43.234455,0.000023,1.677726,0,,,,-0.00944037,0.0837678,-0.000312275,0.00338527,228.259,10.9006,0.00601914,0.00913644,0.00292969,10.3245,0.0263672,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,GDN_NORM_GATE_OUTPUT,0.998731,0.001247,0.050355,0.0347419,25.959183,0.004553,2.799603,0,,,,-2.30781,0.65247,-0.00292434,0.0902459,214.2,-8.62955,0.156606,0.282367,0.00195312,7.11009,0,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.999604,-0.000873,0.028218,0.00333351,30.989435,0.000886,5.049948,0,,,,-0.639391,0.0779652,-0.00179388,0.0313851,164.524,-8.21015,0.0492053,0.0676956,0.000976562,5.41408,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_NORM,0.999744,-0.000140,0.022643,0.0874018,32.901318,0.025640,5.215454,0,,,,-15.3663,6.61847,-0.00756233,1.13299,36.3979,-2.38012,1.99235,3.77437,0.000976562,4.90235,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,16,FFN_DOWN,0.999586,0.000158,0.028799,0.00450214,30.812387,0.001112,4.955903,0,,,,-0.14273,0.245078,0.00265592,0.038484,1.58674,0.285874,0.0751001,0.0958904,0.000976562,3.30537,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_NORM,0.999787,0.000000,0.020658,0.109164,33.698414,0.032112,5.209827,0,,,,-22.3655,10.667,0.0240419,1.55479,46.7193,-2.49041,2.65557,5.42138,0.00292969,4.97371,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,QKV_PROJECTION,0.999945,-0.000158,0.010683,0.124657,39.426098,0.022898,4.542945,0,,,,-24.123,12.6998,-0.0061642,2.13953,8.857,-0.636069,4.25914,6.63759,0.000813802,4.60268,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.999936,0.000009,0.011367,0.0703582,38.887028,0.017133,4.940503,0,,,,-7.30027,4.65454,-0.543371,1.40728,3.02084,-1.24331,3.19178,5.5119,0,3.45836,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_CONV1D_OUTPUT,0.999987,-0.000052,0.005135,0.0585804,45.789326,0.003073,2.105722,0,,,,-0.278465,31.1363,-0.027069,0.597226,1524.39,33.5204,0.278433,1.13401,0.00195312,8.43689,0,0,0,0,6144,-0.278465,31.1167,-0.0269615,0.597921,1517.67,33.4434,0.278424,1.13803,0.00195312,8.4492,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000003,0.004589,0.000244096,46.765835,0.000015,1.781045,0,,,,-0.00926704,0.128883,-0.00014017,0.00337592,1044.24,27.7598,0.00307599,0.0088205,0.00146484,10.1358,0.0141602,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.999810,0.000180,0.019574,0.0213939,34.166363,0.001689,2.609487,0,,,,-2.447,0.592417,-0.00278124,0.0863682,350.539,-13.2677,0.126212,0.229079,0.00244141,7.5928,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.999715,0.000095,0.023880,0.00256557,32.439404,0.000716,5.126696,0,,,,-0.533955,0.068731,-0.0020117,0.029933,96.2789,-5.62717,0.0502132,0.0674051,0.000976562,5.10073,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_NORM,0.999781,-0.000066,0.020949,0.0825248,33.576927,0.024054,5.199431,0,,,,-15.1034,8.15866,0.00139696,1.14878,34.2216,-1.90169,1.95149,3.75522,0.00292969,4.76833,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,17,FFN_DOWN,0.999601,0.000180,0.028269,0.00375304,30.973864,0.001061,5.154904,0,,,,-0.161233,0.224511,-0.000166199,0.0374934,2.37628,0.266741,0.0708046,0.103301,0,3.25502,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_NORM,0.999828,0.000000,0.018562,0.103693,34.627583,0.030304,5.198525,0,,,,-23.2248,13.3865,-0.00167084,1.63219,48.4049,-2.15698,2.66444,5.71886,0.00292969,5.02708,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,QKV_PROJECTION,0.999961,-0.000134,0.008840,0.147031,41.070999,0.023080,4.319505,0,,,,-17.9489,19.3091,0.0109969,2.60822,4.81861,0.0865738,5.09597,8.47559,0.00113932,3.91199,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.999953,0.000008,0.009734,0.0841836,40.234531,0.017985,4.740820,0,,,,-9.05701,5.45729,-0.651757,1.72662,1.81568,-0.851836,3.78413,5.93723,0,3.14814,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_CONV1D_OUTPUT,0.999984,-0.000031,0.005749,0.0394803,44.808498,0.003088,2.571509,0,,,,-0.278465,26.4882,-0.0535188,0.533754,1314.07,30.1124,0.278427,1.27098,0.00276693,7.64731,0.00016276,0,0,0,6144,-0.278465,26.4915,-0.0534075,0.534465,1309.65,30.0533,0.278418,1.2709,0.00276693,7.63888,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.999984,0.000000,0.005849,0.000732139,44.657921,0.000043,1.772021,0,,,,-0.0149606,0.216564,-0.000346184,0.00739875,408.68,16.6222,0.00736842,0.0143834,0.00390625,9.18964,0.00341797,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.999824,0.000160,0.019511,0.0334242,34.194324,0.002523,2.641172,0,,,,-1.13112,1.22057,-0.0276743,0.125612,16.7304,-0.7598,0.296471,0.422303,0.00292969,5.4896,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.999775,0.000048,0.021317,0.00445133,33.425545,0.001005,4.826597,0,,,,-0.911612,0.194738,-0.000598791,0.0470096,136.245,-6.98663,0.0755294,0.0990836,0.000976562,5.23006,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_NORM,0.999823,-0.000048,0.018801,0.0734468,34.516262,0.022434,5.260451,0,,,,-18.1521,8.82386,-0.00371478,1.19348,57.158,-2.92197,1.95098,3.90153,0.00292969,5.0358,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,18,FFN_DOWN,0.999708,0.000116,0.024184,0.00443568,32.329258,0.001197,5.091003,0,,,,-0.268949,0.144196,-0.00189309,0.0494364,0.876945,-0.219021,0.0934765,0.125462,0,3.04246,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_NORM,0.999859,0.000000,0.016774,0.07007,35.507183,0.019235,5.099983,0,,,,-19.5571,7.42237,-0.0167177,1.14628,86.5101,-4.52013,1.76406,3.77942,0.00292969,5.31461,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_PROJECTION,0.999965,-0.000106,0.008991,0.0572124,40.923523,0.011460,4.683692,0,,,,-6.21013,5.05087,-0.671787,1.08803,3.11924,-0.702021,2.724,4.32258,0,3.19318,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_PROJECTION,0.999880,0.000085,0.015758,0.0286169,36.050068,0.008307,5.139090,0,,,,-2.62924,2.07894,0.0115821,0.525406,1.70065,-0.283958,1.04501,1.36249,0,3.05873,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,V_PROJECTION,0.999870,0.000010,0.016130,0.0480913,35.847267,0.011874,4.930775,0,,,,-5.69378,5.72697,0.0301229,0.734758,18.8752,0.0418771,1.28498,2.67407,0.00390625,4.43257,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,FA_GATE,0.999974,-0.000103,0.008380,0.0572124,41.535309,0.013138,4.873610,0,,,,-5.55999,2.08195,-1.29965,0.888523,2.83669,-1.31868,3.16864,4.32066,0,2.26571,0,0,0,0,2048,-5.5614,2.05253,-1.29336,0.88624,2.83748,-1.32062,3.15403,4.30542,0,2.27172,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_NORM,0.999901,0.000073,0.014071,0.0607369,37.033772,0.015665,5.032287,0,,,,-7.21481,6.87946,0.00369038,1.11297,7.02401,-0.355349,2.19293,3.91163,0.00146484,3.76662,0,0,0,0,2048,-7.22385,6.85909,0.00403751,1.11329,7.00781,-0.353818,2.19433,3.9311,0.00146484,3.76357,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_NORM,0.999892,0.000009,0.014724,0.0866621,36.639248,0.022097,4.904185,0,,,,-8.30113,6.73488,0.0042655,1.49939,2.879,-0.3165,2.96857,4.29789,0,3.27552,0,0,0,0,512,-8.30879,6.74927,0.00463044,1.5007,2.8792,-0.313051,2.97952,4.30962,0,3.26716,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,Q_ROPE,0.999901,-0.000009,0.014071,0.0607369,37.033772,0.015665,5.036256,0,,,,-7.21475,6.87943,0.00588947,1.11296,7.01044,-0.359944,2.19293,3.913,0.00146484,3.77652,0,0,0,0,2048,-7.22378,6.85905,0.00618467,1.11328,6.99311,-0.358901,2.19433,3.9311,0.00146484,3.7777,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,19,K_ROPE,0.999892,0.000009,0.014724,0.0866621,36.639248,0.022097,4.901494,0,,,,-8.30114,6.73471,0.000810905,1.4994,2.8761,-0.310193,2.96847,4.29789,0,3.27398,0,0,0,0,512,-8.30881,6.7491,0.00118841,1.50071,2.87636,-0.306799,2.97952,4.30962,0,3.26351,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.999870,0.000021,0.016204,0.0726942,35.807507,0.011456,4.275672,0,,,,-5.87336,5.81131,0.0280962,0.707631,26.4233,0.0795127,0.95817,2.95829,0.00585938,4.65586,0,0,0,0,2048,-5.86965,5.80688,0.0277653,0.706418,26.405,0.0788755,0.935871,2.95514,0.00585938,4.66181,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_CONTEXT_GATED,0.999876,-0.000005,0.016142,0.0303829,35.840675,0.003575,3.670145,0,,,,-2.71734,2.7529,0.00922147,0.221997,49.6121,1.40887,0.310751,1.1226,0.00585938,5.9216,0,0,0,0,2048,-2.70183,2.72252,0.00913412,0.221267,48.9655,1.36933,0.313633,1.10078,0.00585938,5.90965,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.999535,0.000341,0.030512,0.0133795,30.310484,0.002929,4.786842,0,,,,-0.322128,0.530661,-0.00336909,0.095962,1.05079,0.239631,0.186079,0.2533,0,3.05584,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_NORM,0.999794,-0.000259,0.020308,0.0737994,33.846600,0.024713,5.389945,0,,,,-17.5056,8.06864,-0.0371544,1.21583,44.5728,-2.40621,2.06462,3.12592,0.00292969,4.78506,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,19,FFN_DOWN,0.999648,0.000146,0.026736,0.00665123,31.458206,0.001577,4.896665,0,,,,-0.221072,0.277157,0.000844298,0.0591649,0.84988,0.19559,0.112831,0.159236,0,2.80496,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_NORM,0.999798,0.000000,0.020118,0.107596,33.928455,0.030126,5.140141,0,,,,-21.5393,11.4031,-0.0334534,1.4962,46.9147,-2.14558,2.52309,4.15471,0.00292969,4.91263,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,QKV_PROJECTION,0.999954,-0.000157,0.009602,0.127831,40.352448,0.022347,4.482988,0,,,,-19.0341,12.9911,-0.0360687,2.32434,4.15686,-0.342374,4.85103,6.93986,0.000488281,4.10766,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.999959,-0.000005,0.009159,0.0941539,40.762611,0.016678,4.470314,0,,,,-9.7146,5.57978,-0.589074,1.72013,1.33927,-0.544141,3.8567,5.44026,0,3.34847,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_CONV1D_OUTPUT,0.999969,-0.000010,0.007814,0.0454593,42.142483,0.002687,2.410650,0,,,,-0.278465,13.4797,-0.054904,0.339469,480.159,15.8767,0.27839,0.879113,0.00406901,7.02238,0,0,0,0,6144,-0.278464,13.4959,-0.0548771,0.339526,481.2,15.8823,0.278404,0.888463,0.00406901,7.0225,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000010,0.007081,0.00104185,42.997665,0.000055,1.531092,0,,,,-0.0164637,0.208776,-0.000311903,0.0078205,372.794,16.23,0.00992669,0.0174872,0.00244141,9.01865,0.00585938,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.999870,0.000110,0.017092,0.0246981,35.344196,0.002465,3.133056,0,,,,-1.43185,1.35306,-0.0306081,0.140078,20.5164,-2.03474,0.309952,0.512944,0.00390625,5.51725,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.999810,0.000060,0.019657,0.00326923,34.129486,0.001113,5.407020,0,,,,-1.35603,0.288973,-0.00151816,0.0564581,321.849,-13.2847,0.072068,0.102962,0.000976562,5.81721,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_NORM,0.999809,0.000000,0.019536,0.076983,34.183098,0.022741,5.220631,0,,,,-17.4539,9.55274,-0.0289382,1.163,55.4386,-2.36355,1.84768,3.02203,0.00292969,4.95876,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,20,FFN_DOWN,0.999659,0.000151,0.027170,0.0065667,31.318296,0.001263,4.601029,0,,,,-0.133295,0.575845,0.000182043,0.04682,21.5349,1.72246,0.0844067,0.116855,0.000976562,4.31046,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_NORM,0.999807,0.000000,0.019632,0.104222,34.140690,0.030080,5.176537,0,,,,-22.2252,12.8074,-0.0345325,1.53105,50.4157,-1.93927,2.51641,4.59185,0.00292969,4.89625,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,QKV_PROJECTION,0.999958,-0.000151,0.009212,0.101809,40.713036,0.020958,4.721920,0,,,,-23.402,16.7427,-0.0142995,2.27681,7.4628,-0.301056,4.49549,6.80138,0.00146484,4.46872,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.999950,0.000008,0.010072,0.0797029,39.937416,0.017414,4.791071,0,,,,-7.64952,3.42813,-0.67451,1.593,1.1269,-0.437229,3.48807,5.23331,0,3.01294,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_CONV1D_OUTPUT,0.999988,-0.000039,0.004848,0.0574093,46.289307,0.002766,2.050918,0,,,,-0.278465,30.3484,-0.0351254,0.569048,1427.83,30.8165,0.278316,1.12083,0.00276693,8.32947,0,0,0,0,6144,-0.278465,30.4058,-0.0350582,0.569431,1433.13,30.8702,0.278297,1.13318,0.00276693,8.33969,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999986,0.000002,0.005679,0.000831269,44.915077,0.000041,0.995735,0,,,,-0.0156143,0.193632,-0.00016283,0.00731293,412.919,17.9252,0.00737475,0.014182,0.00292969,10.6113,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.999857,0.000129,0.016912,0.0208409,35.435989,0.001702,2.866402,0,,,,-1.38105,1.13848,-0.00109373,0.100587,60.5322,-3.76826,0.161286,0.353492,0.00439453,6.18092,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.999772,0.000085,0.021666,0.00344217,33.284340,0.000908,5.064637,0,,,,-0.890479,0.142064,-0.0015269,0.0417157,199.547,-9.30052,0.0613554,0.0838803,0.000976562,5.40659,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.999811,-0.000039,0.019455,0.0879833,34.219448,0.023159,5.041856,0,,,,-17.6769,9.67169,-0.034717,1.18956,53.2529,-2.28931,1.99072,3.01367,0.00292969,4.94272,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
