backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,15,Q_ROPE,0.999530,0.000106,0.030702,0.167039,30.256773,0.039991,4.940811,0,,,,-8.98768,8.88239,0.0732678,1.3017,4.88082,-0.0810169,2.44077,4.52302,0.0012207,3.68757,0,0,0,0,4096,-8.97064,8.91043,0.0737839,1.30048,4.93766,-0.0693401,2.47069,4.54966,0.0012207,3.68367,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,K_ROPE,0.999636,-0.000106,0.026999,0.151593,31.373158,0.041854,5.053421,0,,,,-6.20702,9.39849,0.0651064,1.5491,6.49689,1.07868,2.86757,5.89992,0.00195312,3.56939,0,0,0,0,512,-6.18047,9.44583,0.0627924,1.54894,6.56554,1.09098,2.86828,5.8813,0.00195312,3.58739,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.999212,0.000424,0.040016,0.189579,27.955256,0.014786,3.231027,0,,,,-4.17892,7.73442,0.0160779,0.366992,94.9174,4.39367,0.630953,1.10513,0.00195312,5.6544,0,0,0,0,4096,-4.34276,7.8094,0.0159212,0.369154,99.6238,4.53408,0.629996,1.10419,0.00195312,5.67216,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.999080,0.000132,0.043363,0.00580542,27.257593,0.000777,3.951468,0,,,,-0.089743,0.488702,0.000383175,0.0180132,141.156,5.64827,0.0344281,0.0579952,0.000976562,6.31742,0,0,0,0,4096,-0.0894442,0.488754,0.00036909,0.0179148,144.208,5.73131,0.0344086,0.0566339,0.000976562,6.32652,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.999351,-0.000271,0.036207,0.00329903,28.824146,0.000514,4.297281,0,,,,-0.430725,0.161419,-0.000370411,0.0142246,421.476,-12.4569,0.0177459,0.0275842,0.00146484,6.27791,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2385,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,FFN_NORM,0.999243,0.000108,0.038931,0.173302,28.194017,0.039718,4.877465,0,,,,-9.17442,7.66498,0.00534155,1.02103,5.05667,-0.186729,1.91801,2.72954,0.000976562,3.82513,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.1132,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.999769,-0.000525,0.022431,0.00117856,32.982918,0.000151,3.035690,0,,,,0.000282248,0.0595695,0.00390625,0.00544466,44.5882,5.4532,0.012675,0.0215966,0.00390625,4.73935,0,0,0,0,256,0.00027606,0.0605244,0.00390625,0.00549924,45.7855,5.53434,0.0126104,0.0216493,0.00390625,4.77539,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.999886,0.000000,0.015391,0.00453815,36.254623,0.002203,3.000000,0,,,,0.0716774,0.292836,0.125,0.068901,1.51403,1.65461,0.15166,0.15166,0,1.46377,0,0,0,0,8,0.0702928,0.294861,0.125,0.069771,1.50538,1.64786,0.148858,0.148858,0,1.4832,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.967925,0.000000,0.251709,0.0107248,11.982012,0.002946,5.141551,0,,,,-0.0370767,0.0475918,-0.000284401,0.0115061,0.173568,0.0751086,0.0229728,0.0300631,0,2.65238,0,0,0,0,2048,-0.0398636,0.045551,-0.00025035,0.011702,0.248334,0.0848451,0.0234415,0.0303487,0,2.59299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.998732,-0.030807,0.051648,0.0495856,25.738873,0.002371,2.434952,0,,,,-0.215053,1.30643,5.40777e-06,0.0463832,306.204,10.8283,0.0745371,0.110285,0.000488281,6.00989,0,0,0,0,2048,-0.218185,1.25685,-7.78723e-05,0.0459108,273.373,9.93549,0.0757035,0.113334,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.998732,0.000000,0.051113,0.0048475,25.829449,0.000247,2.554950,0,,,,-0.0225539,0.137013,5.67149e-07,0.00486447,306.204,10.8283,0.00781714,0.0115662,0.000488281,6.00989,0,0,0,0,2048,-0.0229436,0.132166,-8.18878e-06,0.00482782,273.373,9.9355,0.00796072,0.0119178,0.000488281,5.93264,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.972685,0.026047,0.232464,0.0106799,12.672883,0.002951,5.149372,0,,,,-0.0456452,0.146124,-0.000283834,0.0125039,8.93728,0.795254,0.0235372,0.0317481,0.000488281,4.20064,0,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38642,0.747701,0.0243197,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.997715,0.000000,0.067576,0.243938,23.404158,0.066473,5.123108,0,,,,-17.4477,13.5218,-0.00243891,0.982668,68.3793,-1.4081,1.63053,2.71149,0.00146484,5.14918,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.40001,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.998885,-0.001170,0.047930,0.321518,26.387848,0.055466,4.478653,0,,,,-11.9682,14.7459,0.0104675,1.14634,24.6149,0.672737,1.94339,4.55716,0.00402832,4.94757,0,0,0,0,8192,-12.1646,14.7311,0.0108744,1.15718,24.5589,0.659678,1.95491,4.59973,0.00402832,4.93587,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.999766,-0.000881,0.023447,0.186118,32.598145,0.046638,5.014380,0,,,,-8.29902,3.31283,-0.550631,1.89206,0.461024,-1.0473,4.47511,5.66904,0,3.50027,0,0,0,0,4096,-8.36775,3.338,-0.550671,1.91133,0.464569,-1.04488,4.50814,5.7294,0,3.48843,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.999205,0.000562,0.040970,0.154456,27.750732,0.004491,1.087188,0,,,,-0.278455,2.31595,0.00623581,0.108318,129.493,8.66366,0.161937,0.406444,0.00476074,7.91815,0,0,0,0,8192,-0.278463,2.3309,0.00633126,0.109431,133.123,8.80648,0.162422,0.412627,0.00463867,7.92686,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000769,0.007403,0.000335973,42.612377,0.000011,0.867256,0,,,,-0.00421854,0.0695961,3.53105e-05,0.00149684,1948.61,43.5538,0.00021353,0.000799344,0.000488281,12.238,0.0739746,0,0,0,4096,-0.00455451,0.0698026,3.52639e-05,0.00149836,1948.06,43.5292,0.000220286,0.00080757,0.000488281,12.2444,0.0761719,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.995390,0.004583,0.096239,0.0222132,20.333008,0.001019,1.990200,0,,,,-0.156617,0.154383,-5.5359e-05,0.0104571,41.6824,-0.664059,0.0209924,0.0391779,0.00268555,6.10657,0.0012207,0,0,0,4096,-0.15158,0.157723,-4.66481e-05,0.01059,41.5851,-0.534113,0.02134,0.0388319,0.00268555,6.11224,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.992667,0.002723,0.123450,0.0249049,18.170185,0.001110,2.318798,0,,,,-0.0377209,0.0921551,-9.07326e-05,0.00870064,6.76871,0.547606,0.0171187,0.0241417,0.000488281,4.20571,0.000488281,0,0,0,2048,-0.0365919,0.11706,-8.80561e-05,0.00899191,14.4981,1.05201,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,FFN_NORM,0.996666,-0.003999,0.081800,0.320959,21.744949,0.080465,5.004631,0,,,,-9.62011,7.43764,-0.00736564,0.986199,6.64188,-0.208617,1.82745,2.72529,0.000976562,3.9611,0,0,0,0,2048,-9.60311,7.4531,-0.0065814,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98577,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.998911,-0.002245,0.047962,0.0036633,26.382101,0.000353,2.370502,0,,,,0.000220042,0.0741387,0.00390625,0.0063265,63.2698,6.82844,0.0126418,0.0236631,0.0078125,5.04775,0,0,0,0,256,0.000218692,0.0743416,0.00390625,0.00623934,65.9685,6.92963,0.0119538,0.0239878,0.00390625,5.03617,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.999369,0.000000,0.035552,0.0124611,28.982746,0.005145,2.750000,0,,,,0.073243,0.301373,0.125,0.0724073,1.49191,1.71963,0.170947,0.170947,0,1.64759,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729536,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.994403,0.000000,0.105663,0.0049771,19.521526,0.001383,5.157011,0,,,,-0.0466919,0.0626685,0.000443896,0.012987,0.167233,0.0519092,0.0254082,0.0328114,0,2.83556,0.000488281,0,0,0,2048,-0.0458524,0.066701,0.00039212,0.0130805,0.249468,0.0544384,0.0256273,0.0332578,0,2.93629,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.998535,-0.004132,0.055572,0.0289395,25.102940,0.003382,3.851703,0,,,,-0.150662,2.33767,0.00265418,0.0599355,1122.16,28.8689,0.0612923,0.093937,0.000488281,7.03851,0,0,0,0,2048,-0.165169,2.36661,0.00265864,0.060796,1113.48,28.7008,0.062699,0.0926952,0.000488281,7.01813,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.998535,0.000000,0.056498,0.00418234,24.959305,0.000384,3.493032,0,,,,-0.0167628,0.260092,0.000295308,0.00666849,1122.16,28.8689,0.00681946,0.0104515,0.000488281,7.03851,0,0,0,0,2048,-0.0184441,0.264275,0.000296885,0.00678896,1113.48,28.7008,0.00700147,0.0103511,0.000488281,7.01813,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.995504,0.003031,0.094860,0.0082148,20.458302,0.001446,4.496362,0,,,,-0.0413295,0.322761,0.000739203,0.0150736,100.58,4.74759,0.0261559,0.0345369,0.000488281,5.19318,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96479,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.997790,0.000000,0.066543,0.593035,23.538015,0.064684,3.792098,0,,,,-16.573,13.9215,0.00960854,0.973246,68.7646,-0.476277,1.50528,2.4572,0.00244141,5.15464,0,0,0,0,2048,-16.5337,13.9222,0.00919505,0.972022,69.84,-0.379426,1.49056,2.46633,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.999259,-0.001469,0.038497,0.238117,28.291439,0.049996,4.760120,0,,,,-16.3854,13.4957,-0.00903437,1.29708,37.0266,-0.787122,1.99417,4.91838,0.00634766,5.17321,0,0,0,0,8192,-16.3599,13.448,-0.0100543,1.29867,37.1115,-0.776157,1.98108,4.98054,0.00646973,5.1792,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.999816,-0.000557,0.019181,0.176499,34.342644,0.038076,4.794768,0,,,,-8.2449,5.7842,-0.498801,1.92088,0.817143,-1.05317,4.51666,6.0498,0,3.39979,0,0,0,0,4096,-8.2249,5.80437,-0.492588,1.923,0.807333,-1.04749,4.49857,6.0102,0,3.38212,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.999385,0.000431,0.035062,0.0963279,29.103218,0.004291,1.485993,0,,,,-0.278464,4.86031,0.00540096,0.122117,442.453,15.398,0.159384,0.344919,0.00415039,9.13767,0.000244141,0,0,0,8192,-0.278464,4.84768,0.00540175,0.122265,436.787,15.3133,0.162884,0.343853,0.00402832,9.13665,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999706,-0.000321,0.034773,0.0013311,29.175173,0.000025,0.138989,0,,,,-0.00951788,0.0307432,2.17614e-05,0.00068974,1177.45,29.9473,0.000137403,0.000418947,0.00219727,11.132,0.0666504,0,0,0,4096,-0.00956252,0.0320743,2.19326e-05,0.00070761,1228.41,30.6373,0.000137923,0.000467356,0.00219727,11.1843,0.0715332,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.995846,0.003860,0.091981,0.00919837,20.726063,0.000977,3.318455,0,,,,-0.0772328,0.181865,8.21977e-06,0.0104444,30.0236,1.00716,0.0214604,0.039164,0.00170898,6.14187,0.000488281,0,0,0,4096,-0.0800583,0.18325,3.36874e-05,0.0106269,29.3628,0.981576,0.0219866,0.0409794,0.00170898,6.13849,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.996100,-0.000254,0.089707,0.00867648,20.943468,0.000958,3.794981,0,,,,-0.238043,0.0305259,2.98565e-06,0.0104616,129.736,-5.70219,0.018691,0.0243659,0.000488281,5.34053,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,FFN_NORM,0.997062,-0.000962,0.076899,0.272116,22.281631,0.074578,5.138164,0,,,,-9.53268,7.39712,0.0157741,0.973359,7.0898,-0.232632,1.79393,2.66972,0.000976562,4.01349,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.999288,-0.002226,0.040604,0.00223913,27.828609,0.000255,3.050454,0,,,,0.000270345,0.0398777,0.00390625,0.00504657,18.7276,3.84556,0.0130435,0.0222518,0.0078125,4.00906,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.999568,0.000000,0.030206,0.00730841,30.398132,0.003922,3.000000,0,,,,0.0861446,0.195944,0.125,0.0381805,-0.67475,1.01522,0.182677,0.182677,0,0.841659,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.947192,0.000000,0.331867,0.0117883,9.580713,0.003286,5.157699,0,,,,-0.0338255,0.0335942,-8.15436e-05,0.0102262,0.0915654,0.121349,0.0201551,0.0269838,0,2.32037,0,0,0,0,2048,-0.0337604,0.0336777,-6.41162e-05,0.00990263,0.16942,0.0775261,0.0197796,0.0262904,0,2.3302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.997811,-0.050619,0.066360,0.0246844,23.561846,0.003081,3.972680,0,,,,-0.127728,1.45583,0.00142608,0.0465656,462.828,14.8718,0.066724,0.0999015,0.000488281,6.15079,0,0,0,0,2048,-0.130747,1.43115,0.00142376,0.0464099,437.981,14.2672,0.0668289,0.100361,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.997811,0.000000,0.066279,0.00166941,23.572500,0.000305,4.542346,0,,,,-0.0125336,0.142857,0.000139938,0.00456936,462.828,14.8718,0.00654746,0.00980308,0.000488281,6.15079,0,0,0,0,2048,-0.0129591,0.141849,0.000141117,0.00459996,437.981,14.2672,0.00662381,0.00994739,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.955162,0.042650,0.304267,0.0116378,10.334890,0.003288,5.174172,0,,,,-0.0461293,0.146637,5.8394e-05,0.0110789,14.7747,1.20379,0.0207883,0.0285466,0.000488281,4.40412,0,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.996413,0.000000,0.084726,0.482273,21.439665,0.087374,4.529233,0,,,,-19.8636,14.0324,0.0140812,1.03166,90.268,-1.89454,1.62605,2.81966,0.00244141,5.45874,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.998426,-0.002013,0.056414,0.400133,24.972206,0.071088,4.513944,0,,,,-12.4093,13.6616,0.0275154,1.26545,32.3266,0.932085,1.95972,4.97519,0.00561523,4.84284,0,0,0,0,8192,-12.369,13.8109,0.0265591,1.25982,32.8324,0.926154,1.95273,4.92577,0.00561523,4.87317,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999647,-0.001221,0.026890,0.262991,31.408043,0.055141,4.753378,0,,,,-9.92283,3.49213,-0.647093,1.95406,0.446105,-1.03191,4.44775,5.82865,0,3.59219,0,0,0,0,4096,-9.91487,3.4841,-0.638169,1.94875,0.434943,-1.03128,4.42839,5.75772,0,3.58729,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.999066,0.000581,0.043214,0.107179,27.287571,0.005556,1.665484,0,,,,-0.278462,2.99925,0.00591296,0.128178,197.892,11.4545,0.162135,0.36534,0.00439453,8.16117,0,0,0,0,8192,-0.278465,3.00132,0.00599334,0.128426,198.465,11.4867,0.161618,0.379726,0.0045166,8.17902,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999632,-0.000566,0.027899,0.000606131,31.088089,0.000015,0.414849,0,,,,-0.00266669,0.0242984,2.37023e-05,0.00053585,1152.18,29.881,0.000153534,0.000408442,0.00317383,10.8981,0.0690918,0,0,0,4096,-0.0025989,0.0236922,2.3705e-05,0.00053254,1086.56,29.0427,0.00015212,0.000410987,0.00317383,10.8246,0.0693359,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.992973,0.006659,0.118618,0.0215676,18.517017,0.001057,2.216966,0,,,,-0.109067,0.0704435,9.45533e-05,0.00892013,15.6101,-0.530192,0.0185974,0.0356029,0.00244141,5.49891,0.0012207,0,0,0,4096,-0.0961488,0.0680361,9.85726e-05,0.00891023,13.6994,-0.434458,0.0185664,0.0358368,0.00219727,5.2726,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.994633,-0.001659,0.103514,0.00403998,19.699987,0.000946,4.891041,0,,,,-0.160056,0.0314193,-6.77496e-05,0.0091161,50.4464,-3.21245,0.0162006,0.0234806,0.00146484,4.98363,0.000488281,0,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,FFN_NORM,0.994571,0.000061,0.104371,0.448402,19.628393,0.103162,4.883243,0,,,,-10.3308,7.11828,0.0181839,0.990857,8.37597,-0.318375,1.83442,2.69471,0.00146484,4.14265,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.997460,-0.002889,0.072548,0.00724405,22.787546,0.000539,1.670080,0,,,,0.00028789,0.0588392,0.00390625,0.00617736,43.7074,6.04892,0.0112034,0.0227774,0.0117188,4.56978,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.997550,0.000000,0.069997,0.0245467,23.098387,0.009996,3.000000,0,,,,0.0578055,0.237274,0.125,0.0675818,-1.45046,0.534813,0.197132,0.197132,0,1.36918,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.988571,0.000000,0.152078,0.0119932,16.358679,0.003006,5.007591,0,,,,-0.0624949,0.073438,0.000448349,0.0199314,0.0562238,0.0551648,0.0386962,0.0504135,0,2.42529,0,0,0,0,2048,-0.065343,0.070205,0.000419916,0.0197625,0.0653784,0.0556932,0.0379355,0.0509101,0,2.40783,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.997735,-0.009164,0.069219,0.0633463,23.195482,0.005587,3.445566,0,,,,-1.2631,2.32002,0.000930108,0.0818371,357.838,8.04751,0.100249,0.162076,0.00146484,6.32146,0,0,0,0,2048,-1.23484,2.29432,0.00110687,0.0807025,357.601,8.33899,0.0997017,0.161802,0.00146484,6.29175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.997735,0.000000,0.067384,0.00465455,23.428825,0.000509,3.785390,0,,,,-0.116858,0.21464,8.60501e-05,0.00757126,357.838,8.04751,0.00927462,0.0149946,0.00146484,6.32146,0,0,0,0,2048,-0.115662,0.214897,0.000103675,0.007559,357.601,8.33899,0.00933857,0.0151552,0.00146484,6.29175,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.989786,0.007949,0.143660,0.0112927,16.853281,0.003072,5.122213,0,,,,-0.153972,0.192557,0.000534399,0.0215377,4.58699,0.137957,0.040498,0.0539452,0.000976562,3.7837,0,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.997827,0.000000,0.065990,0.329203,23.610426,0.068361,4.725224,0,,,,-27.4492,11.736,0.00246718,1.03748,264.599,-9.44168,1.36297,2.19231,0.00292969,6.20933,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999808,-0.001981,0.019950,0.219521,34.001179,0.048212,4.829487,0,,,,-9.39095,8.88941,-1.63185,1.79434,-0.679177,0.162848,4.00949,4.5964,0,2.25174,0,0,0,0,8192,-9.38127,8.79547,-1.62552,1.78825,-0.673464,0.165013,3.99113,4.61439,0,2.26086,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_PROJECTION,0.998111,0.001698,0.062442,0.115308,24.090425,0.041693,5.483416,0,,,,-2.6073,5.13038,0.0307981,0.673168,8.33375,1.00917,1.29903,2.45645,0.00195312,3.88364,0,0,0,0,512,-2.54751,5.14912,0.032283,0.666917,8.6286,1.08667,1.27369,2.35565,0.00195312,3.94488,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,V_PROJECTION,0.995907,0.002204,0.090689,0.186897,20.848940,0.037875,4.629220,0,,,,-3.0104,1.42176,-0.0124981,0.418846,5.25696,-0.735332,0.788841,1.1364,0.00195312,3.53169,0,0,0,0,512,-3.06045,1.44107,-0.0110386,0.417494,5.73729,-0.791539,0.772197,1.10779,0.00195312,3.57338,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FA_GATE,0.999900,-0.003993,0.014613,0.206383,36.705017,0.048547,4.920119,0,,,,-6.57034,-0.115932,-3.27882,0.604704,1.28951,0.00115275,4.19424,4.75107,0,0.987548,0,0,0,0,4096,-6.57257,-0.109058,-3.26752,0.599859,1.33736,-0.00527474,4.18512,4.71762,0,0.994668,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_NORM,0.996688,0.003212,0.081386,0.504652,21.789045,0.100378,4.673750,0,,,,-7.92994,9.01007,0.00974738,1.23312,4.27206,0.4115,2.39081,3.76524,0.000976562,3.74101,0,0,0,0,4096,-8.43459,9.09475,0.0119334,1.23331,4.51599,0.407386,2.37022,3.83161,0.0012207,3.76291,0,0,0,0,4096
