backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,2,8,GDN_Z_PROJECTION,0.999930,-0.000076,0.011902,0.0922983,38.487526,0.021037,4.868685,0,,,,-9.63081,3.91944,-0.510333,1.69375,3.10521,-1.47449,4.12655,6.1951,0,4.03933,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,8,GDN_CONV1D_OUTPUT,0.999831,0.000099,0.018390,0.112328,34.708389,0.004811,1.439982,0,,,,-0.278456,7.25321,0.00769415,0.261524,436.95,18.8484,0.230957,0.405066,0.00268555,9.25829,0,0,0,0,8192,-0.278403,7.25492,0.00769672,0.261492,435.949,18.8246,0.230795,0.422696,0.00268555,9.25009,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,8,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000076,0.019315,0.00225849,34.282108,0.000074,0.194221,0,,,,-0.003604,0.10924,0.000232004,0.00387811,402.258,18.8647,0.000464916,0.00183512,0.00390625,11.5288,0.0273438,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,8,GDN_NORM_GATE_OUTPUT,0.998521,0.001386,0.054563,0.0042991,25.262066,0.000544,3.660307,0,,,,-0.127284,0.180939,5.83303e-05,0.00999775,45.842,1.44348,0.0191467,0.0368051,0.00244141,6.01879,0.000244141,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,8,ATTENTION_OUTPUT,0.999266,-0.000745,0.038733,0.00269814,28.238302,0.000630,4.895189,0,,,,-0.576555,0.0628963,-0.000790895,0.0163225,754.097,-21.4665,0.0190145,0.0288022,0.000488281,6.5078,0.000976562,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,8,FFN_NORM,0.998932,0.000334,0.046282,0.141749,26.691750,0.039252,5.148730,0,,,,-4.55155,8.75918,0.013073,0.849412,7.67685,0.568247,1.5512,2.30713,0.000976562,4.08849,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,8,MOE_ROUTER_OUTPUT,0.999715,-0.000783,0.023868,0.000741949,32.443523,0.000122,3.871466,0,,,,0.000201757,0.0267203,0.00390625,0.0032953,11.6245,2.78125,0.00959786,0.0171507,0.00390625,3.11129,0,0,0,0,256,0.000191345,0.0266333,0.00390625,0.00329954,11.4234,2.76897,0.00956292,0.0165591,0.00390625,3.10608,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,8,MOE_ROUTING_WEIGHTS,0.999794,0.000000,0.020349,0.00529813,33.829201,0.002616,3.000000,0,,,,0.0981177,0.198395,0.125,0.030809,1.19844,1.47794,0.133527,0.133527,0,0.639664,0,0,0,0,8,0.0983991,0.197388,0.125,0.0300122,1.39784,1.55073,0.132969,0.132969,0,0.685601,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,8,MOE_SHARED_EXPERT_OUTPUT,0.999696,0.000000,0.031499,0.0677562,30.034187,0.002664,2.098503,0,,,,-0.256386,3.27491,0.00235034,0.0861764,1012.97,26.7154,0.0926554,0.138583,0.000488281,6.91561,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,8,MOE_SHARED_GATE_OUTPUT,0.999696,0.000000,0.033722,0.00891,29.441612,0.000323,1.918460,0,,,,-0.0291289,0.372074,0.00026703,0.00979081,1012.97,26.7154,0.0105269,0.0157449,0.000488281,6.91561,0,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,8,MOE_COMBINED_OUTPUT,0.999210,0.000486,0.042646,0.00949478,27.402336,0.000663,3.108756,0,,,,-0.0428477,0.425783,0.000752724,0.0157631,256.491,9.52781,0.024962,0.0347672,0.000488281,5.69451,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,9,ATTENTION_NORM,0.999559,0.000000,0.029712,0.126908,30.541332,0.029896,4.908477,0,,,,-9.04625,22.4906,0.0353098,1.0057,151.956,7.03128,1.38298,2.88663,0.00244141,5.77471,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,9,QKV_PROJECTION,0.999799,-0.000240,0.020097,0.262057,33.937584,0.028561,3.768479,0,,,,-18.3112,13.6778,-0.0114268,1.42293,28.1755,0.0369499,2.41814,5.39575,0.00561523,5.18271,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm,2,9,GDN_Z_PROJECTION,0.999931,-0.000132,0.011808,0.107723,38.556152,0.023057,4.778143,0,,,,-10.136,3.96291,-0.671647,1.8314,1.58582,-1.15707,4.52507,6.09163,0,3.81562,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,9,GDN_CONV1D_OUTPUT,0.999804,0.000127,0.019900,0.0843407,34.022800,0.003802,1.437265,0,,,,-0.278464,7.75962,0.0105378,0.190361,594.152,20.1908,0.183103,0.393357,0.00305176,9.63023,0.000244141,0.000244141,0,0,8192,-0.278461,7.77893,0.0105811,0.19075,595.739,20.2225,0.182796,0.397625,0.00292969,9.63356,0.000488281,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm,2,9,GDN_DELTA_RULE_OUTPUT,0.999853,-0.000049,0.017249,0.00117477,35.264885,0.000026,0.168789,0,,,,-0.0134232,0.0542032,6.5466e-05,0.00152425,630.515,23.1281,0.000209523,0.000827764,0.00244141,11.3654,0.048584,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,9,GDN_NORM_GATE_OUTPUT,0.998280,0.001573,0.059285,0.00849651,24.541105,0.000638,2.742675,0,,,,-0.130516,0.140506,-0.000159938,0.0108427,36.2839,-0.0123945,0.0186725,0.0445714,0.00512695,5.77225,0.00170898,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,9,ATTENTION_OUTPUT,0.998217,0.000063,0.060403,0.00370988,24.378895,0.000675,4.533690,0,,,,-0.0525168,0.265285,-0.000172631,0.0112498,150.636,6.45233,0.0188431,0.0281186,0.000488281,5.49558,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,9,FFN_NORM,0.999161,-0.000944,0.040950,0.127558,27.754826,0.030337,4.925878,0,,,,-4.7758,8.50293,0.0174438,0.740082,14.0497,1.04791,1.30249,2.06666,0.00195312,4.26429,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,9,MOE_ROUTER_OUTPUT,0.999861,-0.000700,0.016690,0.000552178,35.550896,0.000077,3.795824,0,,,,0.000238177,0.0195604,0.00390625,0.00240625,7.98275,2.0102,0.00822992,0.0112612,0.00390625,2.49664,0,0,0,0,256,0.000234073,0.0195693,0.00390625,0.00241108,8.08169,2.02963,0.00826201,0.0112707,0.00390625,2.50643,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,9,MOE_ROUTING_WEIGHTS,0.999926,0.000000,0.012227,0.00341333,38.253773,0.001581,3.000000,0,,,,0.0958887,0.201708,0.125,0.0336256,0.58326,1.30122,0.147084,0.147084,0,0.796572,0,0,0,0,8,0.0962894,0.200261,0.125,0.0332078,0.500202,1.28006,0.148057,0.148057,0,0.796012,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,9,MOE_SHARED_EXPERT_OUTPUT,0.998904,0.000000,0.048417,0.00686314,26.300037,0.001455,4.736238,0,,,,-0.475083,0.110344,-0.000784775,0.0303783,28.8225,-1.89637,0.0567169,0.0803659,0.000488281,4.72653,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,9,MOE_SHARED_GATE_OUTPUT,0.998904,0.000000,0.047922,0.00110692,26.389311,0.000231,4.714158,0,,,,-0.0760873,0.0176723,-0.000125686,0.00486526,28.8225,-1.89637,0.00908354,0.0128711,0.000488281,4.72653,0,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,9,MOE_COMBINED_OUTPUT,0.998667,0.000237,0.052371,0.0018601,25.618261,0.000425,4.871217,0,,,,-0.0632057,0.0321374,-0.000140751,0.00817982,1.79489,-0.31588,0.0162012,0.0214713,0.000488281,3.60681,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,10,ATTENTION_NORM,0.999673,0.000000,0.025593,0.109903,31.837418,0.025932,4.903518,0,,,,-9.54802,26.9341,0.0260919,1.01298,269.443,10.4836,1.23299,2.58018,0.00292969,6.22478,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,10,QKV_PROJECTION,0.999836,-0.000164,0.018092,0.138383,34.850422,0.024688,4.507232,0,,,,-14.0741,15.389,-0.000582119,1.36492,33.4191,-0.0145242,2.25088,5.57499,0.00524902,5.11993,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
GraphNative_CudaHot_RocmWarm,2,10,GDN_Z_PROJECTION,0.999954,-0.000118,0.009543,0.100399,40.405884,0.019971,4.661948,0,,,,-8.5542,3.59196,-0.861568,1.90666,0.484553,-0.779344,4.49906,5.95718,0,3.41264,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,10,GDN_CONV1D_OUTPUT,0.999702,0.000252,0.024394,0.0542678,32.254478,0.002724,1.702196,0,,,,-0.278464,3.41591,0.00609062,0.111498,245.382,12.343,0.1298,0.329614,0.00427246,8.56367,0.000610352,0.000488281,0,0,8192,-0.278464,3.42904,0.00612173,0.111508,245.47,12.329,0.13067,0.331914,0.0045166,8.5558,0.000610352,0.000488281,0,0,8192
GraphNative_CudaHot_RocmWarm,2,10,GDN_DELTA_RULE_OUTPUT,0.999878,-0.000175,0.015718,0.000176876,36.072025,0.000006,0.986623,0,,,,-0.00440298,0.00940477,1.47636e-05,0.000402025,323.884,15.3454,0.000152315,0.000519442,0.00415039,8.90592,0.0556641,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,10,GDN_NORM_GATE_OUTPUT,0.998526,0.001352,0.054282,0.00847519,25.306892,0.000636,2.771116,0,,,,-0.105353,0.122958,-0.000119592,0.0117144,14.4829,-0.708371,0.0239105,0.0479469,0.00268555,5.38843,0.000488281,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,10,ATTENTION_OUTPUT,0.998444,0.000082,0.056232,0.0026876,25.000376,0.000653,4.961191,0,,,,-0.103912,0.066355,0.00021208,0.011669,5.21547,-0.41045,0.0222099,0.0342703,0.000976562,3.91009,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,10,FFN_NORM,0.999135,-0.000690,0.041594,0.121399,27.619402,0.031412,5.042863,0,,,,-6.91846,9.6825,0.021509,0.753973,19.3727,0.917031,1.31281,2.19109,0.00195312,4.47856,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,10,MOE_ROUTER_OUTPUT,0.999779,-0.000645,0.021056,0.000938307,33.532619,0.000119,3.306965,0,,,,0.000155797,0.0345107,0.00390625,0.00408628,24.3871,4.21013,0.00923136,0.0197736,0.0078125,3.52836,0,0,0,0,256,0.000154589,0.0353666,0.00390625,0.00409915,24.6427,4.22862,0.00887374,0.0198457,0.0078125,3.56291,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,10,MOE_ROUTING_WEIGHTS,0.999785,0.000000,0.020769,0.00644001,33.651550,0.002792,3.000000,0,,,,0.0671046,0.203017,0.125,0.0497278,-1.40301,0.346531,0.188547,0.188547,0,0.803469,0,0,0,0,8,0.0668705,0.207007,0.125,0.0494549,-1.3273,0.377312,0.182107,0.182107,0,0.833565,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,10,MOE_SHARED_EXPERT_OUTPUT,0.999586,0.000000,0.029069,0.0134208,30.731346,0.001426,3.732481,0,,,,-0.327803,1.66145,-0.00065517,0.0492135,635.543,18.7887,0.0625287,0.0928139,0.00146484,6.45563,0,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,10,MOE_SHARED_GATE_OUTPUT,0.999586,0.000000,0.029040,0.0019851,30.740204,0.000216,3.770532,0,,,,-0.0498115,0.252466,-9.95567e-05,0.00747826,635.543,18.7887,0.00950159,0.0141036,0.00146484,6.45563,0,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,10,MOE_COMBINED_OUTPUT,0.999234,0.000352,0.039212,0.00204772,28.131556,0.000527,5.039610,0,,,,-0.0672237,0.299471,0.000103919,0.0134054,120.933,5.32728,0.0225392,0.031614,0.000488281,5.31696,0,0,0,0,2048,-0.0673839,0.298408,0.000123658,0.0134482,117.707,5.21164,0.0226517,0.0317473,0.000488281,5.3021,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,11,ATTENTION_NORM,0.999791,0.000000,0.020449,0.176001,33.786575,0.021121,3.915768,0,,,,-17.6755,26.356,0.0266438,1.03259,282.842,8.01563,1.10181,2.32488,0.00292969,6.52722,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,11,Q_PROJECTION,0.999975,-0.000184,0.007569,0.101071,42.418934,0.019363,4.630626,0,,,,-10.272,10.898,-1.7396,1.86641,-0.64858,0.0761397,4.31235,5.15104,0.000244141,2.25585,0,0,0,0,8192,-10.2677,10.9105,-1.74463,1.87096,-0.660812,0.0760783,4.3207,5.1629,0.000244141,2.25393,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,11,K_PROJECTION,0.999729,0.000246,0.023309,0.0555433,32.649483,0.016470,5.177668,0,,,,-4.35336,1.89171,-0.0288143,0.705199,5.65365,-1.23714,1.2379,1.99873,0.00195312,3.42009,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,11,V_PROJECTION,0.999497,0.000232,0.031815,0.069184,29.947378,0.014546,4.702747,0,,,,-3.27724,1.29138,-0.0253592,0.455125,6.66131,-1.03266,0.958801,1.33796,0.00195312,3.83615,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,11,FA_GATE,0.999987,-0.000490,0.005857,0.101071,44.646706,0.020530,4.711283,0,,,,-6.75067,0.196379,-3.42894,0.680385,1.36147,-0.544461,4.60143,5.38609,0,0.996702,0,0,0,0,4096,-6.74171,0.187543,-3.4385,0.68123,1.35709,-0.543067,4.61038,5.40193,0,0.989188,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,11,Q_NORM,0.999659,0.000327,0.026100,0.174201,31.667191,0.033440,4.612594,0,,,,-11.9174,8.23076,-0.0671102,1.27883,7.4912,-0.606291,2.46052,4.84299,0.000976562,4.25726,0,0,0,0,4096,-11.9152,8.23456,-0.0677715,1.27942,7.43909,-0.606253,2.4581,4.8654,0.000732422,4.26463,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,11,K_NORM,0.999735,-0.000075,0.023035,0.11251,32.752247,0.034443,5.232294,0,,,,-10.8215,3.99998,-0.0592479,1.49343,8.03972,-1.53087,2.50551,4.7203,0.00195312,3.64956,0,0,0,0,512,-10.8469,4.02851,-0.0613245,1.49398,7.95463,-1.51692,2.52206,4.69475,0.00195312,3.64284,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,11,Q_ROPE,0.999659,0.000075,0.026100,0.174201,31.667191,0.033440,4.612708,0,,,,-11.9174,8.23077,-0.0688651,1.27873,7.60205,-0.59745,2.45944,5.05171,0.000976562,4.26953,0,0,0,0,4096,-11.9152,8.23457,-0.070021,1.2793,7.54808,-0.597367,2.45217,5.03033,0.000732422,4.27709,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,11,K_ROPE,0.999735,-0.000075,0.023035,0.11251,32.752243,0.034443,5.227891,0,,,,-10.8215,3.99998,-0.0533699,1.49365,8.07315,-1.55361,2.50551,4.71996,0.00195312,3.66237,0,0,0,0,512,-10.8469,4.02851,-0.0551455,1.49422,7.9884,-1.53932,2.52206,4.6944,0.00195312,3.65106,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,2,11,ATTENTION_CONTEXT,0.999585,0.000149,0.028795,0.20473,30.813759,0.012239,2.835873,0,,,,-5.2371,5.81016,-0.00694666,0.424618,32.5686,-0.24872,0.772679,1.5337,0.00244141,5.16203,0,0,0,0,4096,-5.29378,5.86621,-0.00697493,0.424976,32.896,-0.26689,0.776982,1.55014,0.00244141,5.18032,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,11,ATTENTION_CONTEXT_GATED,0.999507,0.000078,0.032373,0.0108547,29.796419,0.000597,2.469355,0,,,,-0.247573,0.55027,4.2817e-05,0.0185877,222.776,7.73584,0.0306319,0.057194,0.0012207,6.77662,0.000244141,0,0,0,4096,-0.242251,0.549431,5.22408e-05,0.01845,227.132,7.87452,0.0303344,0.0568305,0.0012207,6.77373,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,11,ATTENTION_OUTPUT,0.999315,0.000193,0.037781,0.00377241,28.454645,0.000508,4.088292,0,,,,-0.355003,0.0984413,-0.000409237,0.0135302,235.936,-8.84795,0.0202799,0.0312435,0.00244141,5.86522,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,11,FFN_NORM,0.999166,0.000149,0.040843,0.136285,27.777559,0.033103,4.952091,0,,,,-6.77845,10.0265,0.0144357,0.810102,14.9994,0.733672,1.4133,2.39722,0.000976562,4.3577,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,11,MOE_ROUTER_OUTPUT,0.999793,-0.000627,0.020374,0.000749807,33.818340,0.000129,3.668597,0,,,,9.10564e-05,0.0498568,0.00390625,0.00499565,36.618,5.06141,0.0102031,0.0164899,0.0078125,4.20304,0,0,0,0,256,9.34421e-05,0.0505807,0.00390625,0.00500715,37.9834,5.15334,0.00997001,0.0168048,0.0078125,4.21115,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,2,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,2,11,MOE_ROUTING_WEIGHTS,0.999907,0.000000,0.014002,0.00359547,37.076168,0.001986,3.000000,0,,,,0.0729015,0.259251,0.125,0.0659726,-0.512533,0.999477,0.197097,0.197097,0,1.59621,0,0,0,0,8,0.073487,0.262847,0.125,0.0669975,-0.426523,1.03436,0.197743,0.197743,0,1.58972,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,2,11,MOE_SHARED_EXPERT_OUTPUT,0.999373,0.000000,0.035448,0.00489832,29.008070,0.001351,5.134230,0,,,,-0.119113,1.09666,0.00019337,0.0381616,331.064,11.5887,0.0598349,0.0832942,0.000488281,5.8917,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,11,MOE_SHARED_GATE_OUTPUT,0.999373,0.000000,0.035457,0.00102735,29.005844,0.000214,4.727059,0,,,,-0.0188109,0.173191,3.05379e-05,0.00602667,331.064,11.5887,0.00944942,0.0131542,0.000488281,5.8917,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,11,MOE_COMBINED_OUTPUT,0.999092,0.000281,0.043231,0.00215412,27.284132,0.000555,5.050810,0,,,,-0.0390631,0.209082,-2.27303e-05,0.0127297,35.0757,2.18067,0.0239083,0.0324144,0.000488281,4.76703,0,0,0,0,2048,-0.0395751,0.209285,-2.75748e-05,0.0128346,34.0742,2.13225,0.0238328,0.0329176,0.000488281,4.72888,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,12,ATTENTION_NORM,0.999600,0.000000,0.028297,0.122006,30.965092,0.025467,4.735131,0,,,,-10.2468,19.3735,0.0204238,0.899927,142.948,6.24056,1.21037,2.47504,0.00292969,5.69205,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,2,12,QKV_PROJECTION,0.999836,-0.000236,0.018168,0.160748,34.813789,0.022230,4.155993,0,,,,-13.4789,13.5511,0.0140444,1.22473,36.6416,0.414419,1.94,4.81855,0.00622559,5.0337,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,12,GDN_Z_PROJECTION,0.999957,-0.000121,0.009294,0.0736417,40.635643,0.017821,4.950026,0,,,,-8.04505,3.19457,-0.594465,1.82361,0.805682,-0.959753,4.43561,5.66851,0,3.40402,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,12,GDN_CONV1D_OUTPUT,0.999633,0.000324,0.027527,0.0593235,31.204685,0.003096,1.606640,0,,,,-0.278464,4.00612,0.00355026,0.11292,411.483,15.9245,0.136984,0.283561,0.00305176,8.96331,0.000244141,0,0,0,8192,-0.278464,4.00095,0.00352039,0.112413,409.495,15.849,0.137356,0.282972,0.00292969,8.94954,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,2,12,GDN_DELTA_RULE_OUTPUT,0.999907,-0.000274,0.014289,0.000762418,36.899765,0.000015,0.237218,0,,,,-0.00680664,0.0379541,2.58886e-05,0.00101912,1023.76,30.2119,0.000173553,0.000493424,0.00195312,10.8223,0.0461426,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,12,GDN_NORM_GATE_OUTPUT,0.997954,0.001953,0.064104,0.00585287,23.862261,0.000664,3.541926,0,,,,-0.0821505,0.106312,0.000221574,0.0103889,10.6714,0.388685,0.0217582,0.0356955,0.00219727,4.94361,0.000488281,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
GraphNative_CudaHot_RocmWarm,2,12,ATTENTION_OUTPUT,0.998483,-0.000529,0.056948,0.0100929,24.890375,0.000730,3.159650,0,,,,-0.388921,0.0430426,-0.000670001,0.0129739,389.819,-13.017,0.0194252,0.0273733,0.000488281,6.02438,0.000488281,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
