backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,37,QKV_PROJECTION,0.443914,0.553844,1.05271,26.982,-0.446142,1.53657,2.24616,-11.0585,27.4814,0.00305948,1.45439,20.7738,0.579331,2.75715,5.89129,0.00195312,5.41274,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_Z_PROJECTION,0.210281,0.233633,1.25485,12.3955,-1.97184,2.46286,4.62534,-8.21023,8.34902,-0.873616,1.75086,2.20728,0.104461,4.23292,5.78978,0,2.94073,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_DELTA_RULE_OUTPUT,0.00348314,0.206798,1.41536,0.0666788,-3.01733,0.00285854,0.995168,-0.0092426,0.0664371,8.56719e-05,0.00202817,489.991,18.5592,0.00163184,0.00513257,0.00358073,8.62204,0.00439453,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_NORM_GATE_OUTPUT,0.0826404,-0.0791573,1.36467,4.95463,-2.70054,0.140528,1.10603,-0.667591,4.96753,0.00186693,0.104496,914.379,21.4682,0.126328,0.307298,0.0016276,7.86195,0,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_OUTPUT,0.99571,-0.91307,0.0940298,0.0486414,20.5347,0.0112707,4.9072,-0.500047,3.25878,-0.000730363,0.121355,101.277,3.71931,0.223649,0.294445,0.000195313,5.47955,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_NORM,0.995707,3.03984e-06,0.0927379,0.231243,20.6549,0.0584111,5.02886,-3.39857,21.1213,-0.00737263,0.630739,245.611,7.24447,1.08892,1.51632,0.000195313,5.9241,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_DOWN,0.994649,0.00105846,0.104327,0.0761104,19.6321,0.0199498,5.08393,-0.655761,0.691721,0.00419641,0.192929,0.116781,-0.0103255,0.38368,0.502134,0,2.42157,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_NORM,0.997758,0,0.0669633,0.372298,23.4833,0.0641547,4.47947,-9.51652,46.2422,-0.00218661,0.958179,1061.27,21.6358,1.30775,2.08596,0.00078125,6.80788,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,QKV_PROJECTION,0.48154,0.516219,1.01864,12.1062,-0.160433,1.18366,2.89731,-8.63979,9.60825,-0.00162952,1.1628,10.8005,0.290122,2.00486,4.86515,0.00302734,4.07903,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_Z_PROJECTION,0.188547,0.292993,1.27553,9.03283,-2.11383,2.06767,4.85796,-8.87759,4.91303,-0.620075,1.50214,1.38575,0.325006,3.16267,4.37778,0,3.04509,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_DELTA_RULE_OUTPUT,0.0489892,0.139557,1.38198,0.0113684,-2.81005,0.000673692,1.85188,-0.0019055,0.0115497,1.84215e-05,0.000489144,190.219,11.6215,0.000491225,0.000997562,0.00423177,7.07201,0.0177409,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_NORM_GATE_OUTPUT,0.0916379,-0.0426487,1.34394,2.93776,-2.56761,0.110272,1.51173,-0.851763,2.78157,0.00323933,0.0815094,389.95,12.9555,0.0993366,0.237608,0.00292969,7.37635,0.000325521,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_OUTPUT,0.994767,-0.903129,0.102216,0.0458233,19.8096,0.00967649,4.77312,-0.334085,2.52132,-0.00114694,0.0944668,98.5732,3.72629,0.171887,0.228316,0.000195313,5.40373,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_NORM,0.996895,-0.00212783,0.0788511,0.233568,22.0638,0.0571538,4.98682,-4.2502,30.3259,-0.00328208,0.725596,595.353,14.1631,1.14208,1.62801,0.000195313,6.34627,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_DOWN,0.99386,0.00303465,0.111283,0.0817348,19.0714,0.0202359,5.00346,-0.599594,4.89934,0.00066858,0.182896,99.7525,3.74124,0.331032,0.444197,0.000195313,5.43406,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_NORM,0.998612,0,0.0526776,0.269658,25.5675,0.0523868,4.64795,-19.1557,52.0089,-0.00537554,0.994215,1490.02,26.3575,1.15452,1.90362,0.00078125,7.25984,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_OUTPUT,0.98337,0.0152426,0.182461,0.263392,14.7766,0.0228327,3.48153,-0.931611,0.459407,-0.000217441,0.12086,0.698378,-0.0773055,0.235231,0.310712,0.000195313,3.52204,0,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_NORM,0.996457,-0.0130871,0.0841674,0.191605,21.4971,0.0556496,5.2329,-3.22323,25.5377,-0.00375896,0.660929,434.749,11.2025,1.0765,1.49748,0.000195313,6.15526,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_DOWN,0.995688,0.000768363,0.0941793,0.141552,20.5209,0.018689,4.09249,-0.800334,0.727306,0.0030312,0.200793,0.113533,-0.0428982,0.400669,0.514685,0,2.57362,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_NORM,0.998249,0,0.0591706,0.357965,24.5579,0.0558174,4.33602,-10.4824,47.7582,-0.00132582,0.942977,1287.83,24.9624,1.22027,1.92998,0.00078125,7.01439,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,QKV_PROJECTION,0.466027,0.532222,1.03179,12.6925,-0.271789,1.20002,2.95843,-9.27029,9.41687,0.0178289,1.15924,5.3946,0.036344,2.36832,3.94871,0.00078125,3.9939,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_Z_PROJECTION,0.0985581,0.367468,1.34193,9.19596,-2.55457,1.83209,4.65288,-8.249,5.8363,-0.274287,1.33579,1.59471,-0.0895462,2.75598,4.03239,0,3.37948,0,0,0,0,6144,-8.30894,5.85196,-0.277191,1.33683,1.60288,-0.0806341,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_DELTA_RULE_OUTPUT,0.133358,-0.0347997,1.31418,0.0280251,-2.37307,0.000907919,0.969159,-0.00739114,0.0270781,1.71926e-05,0.000688164,666.992,20.9217,0.000610085,0.0014091,0.00260417,8.10022,0.0130208,0,0,0,6144,-0.00691446,0.0276486,1.73204e-05,0.000690649,666.159,20.8585,0.000626858,0.00141803,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_NORM_GATE_OUTPUT,0.073816,0.0595418,1.35058,1.45428,-2.61044,0.121648,2.9828,-0.929871,1.36887,-0.00188115,0.0886633,33.7442,0.925101,0.175104,0.359015,0.00358073,6.10377,0.00016276,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958698,0.175391,0.376609,0.00325521,6.21537,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_OUTPUT,0.995767,-0.921951,0.0919557,0.232811,20.7284,0.0105173,2.4929,-2.55641,0.440328,0.000432022,0.113589,49.8904,-2.22853,0.21206,0.288043,0.000195313,5.19192,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_NORM,0.997112,-0.00134569,0.0760385,0.2059,22.3793,0.0547032,5.10522,-3.80127,30.5452,6.82521e-05,0.720092,631.238,14.8468,1.11507,1.57302,0.000195313,6.34452,0.000195313,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_DOWN,0.993357,0.00375521,0.115586,0.144653,18.7419,0.0198895,4.15058,-0.601974,1.00496,-0.00274292,0.172782,0.270196,0.0323735,0.334097,0.446401,0,3.12487,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_NORM,0.998388,0,0.0567614,0.372838,24.9189,0.0531211,4.2031,-12.0009,47.5128,-0.00411046,0.935285,1306.29,25.0432,1.17818,1.91608,0.000976562,7.02996,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,QKV_PROJECTION,0.524235,0.474154,0.975417,7.75615,0.216194,1.05267,3.42425,-8.16248,7.16639,-0.00671027,1.07907,4.77751,-0.154973,2.23032,3.6771,0.000878906,3.85488,0,0,0,0,10240,-8.12546,7.126,-0.00728953,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_Z_PROJECTION,0.097498,0.426737,1.34496,8.2802,-2.57421,1.83441,4.8203,-5.64368,3.98403,-0.142194,1.35946,0.512212,-0.229424,2.85433,3.69294,0,2.81839,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226119,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_DELTA_RULE_OUTPUT,0.102588,-0.00508971,1.33099,0.0117765,-2.48347,0.000620605,1.9324,-0.00315009,0.0106493,2.60072e-05,0.000459442,196.035,10.5487,0.000592921,0.00125521,0.00341797,7.0175,0.00992839,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_NORM_GATE_OUTPUT,0.0742406,0.0283471,1.36159,2.62506,-2.6809,0.130454,2.22374,-0.91891,2.69219,-0.00180234,0.0959175,126.373,4.29182,0.169055,0.37007,0.00325521,6.97611,0.000325521,0,0,0,6144,-0.918138,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_OUTPUT,0.995417,-0.921176,0.0958417,0.118557,20.3689,0.010674,3.53326,-0.451856,0.44539,-0.00234038,0.111538,0.0985482,-0.0302657,0.218002,0.287968,0,2.59272,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_NORM,0.997277,-0.00186092,0.0737621,0.172507,22.6433,0.0501753,5.23619,-3.82135,27.2634,-0.00550793,0.679556,505.539,12.5392,1.10599,1.57053,0.000195313,6.26007,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_DOWN,0.994751,0.00252599,0.102321,0.0653872,19.8007,0.018181,5.16948,-0.594345,2.43834,0.000959252,0.176796,6.88993,0.521161,0.347185,0.451602,0.000195313,4.4169,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_NORM,0.998613,0,0.0526543,0.315385,25.5713,0.0488398,4.32375,-14.5379,47.3082,-0.00590814,0.926865,1337.69,25.0729,1.16001,1.83248,0.000976562,7.08317,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,QKV_PROJECTION,0.457411,0.541202,1.04073,9.26051,-0.346744,1.07242,3.1802,-7.50847,11.921,-0.000233116,1.02849,8.49335,0.321321,2.01413,3.48186,0.00136719,4.48019,0,0,0,0,10240,-7.53516,11.9616,-0.000885705,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_Z_PROJECTION,0.045168,0.412243,1.38112,8.22553,-2.80463,1.87565,4.85753,-6.24406,6.00072,-0.114053,1.35172,1.28307,-0.534544,2.74351,4.2317,0,3.01399,0,0,0,0,6144,-6.15488,6.00675,-0.114479,1.35323,1.25373,-0.520157,2.74707,4.22194,0,2.99427,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_DELTA_RULE_OUTPUT,0.00305567,0.0421123,1.40656,0.012109,-2.96317,0.000746201,2.04505,-0.00257202,0.0119804,3.70803e-05,0.000525073,170.507,10.3867,0.000658762,0.00134852,0.00406901,7,0.0105794,0,0,0,6144,-0.00268066,0.0120404,3.72326e-05,0.000529206,170.443,10.3783,0.000661627,0.00135731,0.00390625,6.9777,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_NORM_GATE_OUTPUT,-0.000266718,0.00332239,1.39965,1.50634,-2.92037,0.128616,3.08777,-0.898891,1.24823,-0.00326276,0.0899051,25.0064,0.414414,0.175809,0.352569,0.00390625,5.80708,0,0,0,0,6144,-0.866336,1.43962,-0.00317357,0.091837,28.695,0.741623,0.1763,0.35833,0.00406901,6.01477,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_OUTPUT,0.996575,-0.996841,0.0846957,0.0420594,21.4428,0.00998608,4.9425,-2.39089,2.36777,0.00127364,0.115339,70.2673,-0.0638343,0.208582,0.28746,0.000390625,5.12356,0,0,0,0,5120,-2.3826,2.40983,0.00138096,0.117897,66.1834,0.0442737,0.213705,0.287008,0.000390625,5.09791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_NORM,0.997762,-0.00118726,0.0668784,0.155167,23.4943,0.0459741,5.26013,-7.8703,28.4585,-0.00408709,0.686737,578.797,13.5309,1.06613,1.53,0.000390625,6.3607,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.791,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_DOWN,0.996022,0.00174034,0.0892094,0.101958,20.9918,0.017984,4.51128,-0.769702,4.70376,0.00266466,0.199935,59.2232,2.51878,0.371397,0.492394,0.000195313,5.23369,0,0,0,0,5120,-0.785463,4.80572,0.00296921,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_NORM,0.99912,0,0.0419493,0.21451,27.5455,0.0433939,4.70437,-23.3356,55.2152,-0.00282957,1.03383,1639.46,27.3555,1.09276,1.97812,0.00078125,7.40871,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_OUTPUT,0.936476,0.0626435,0.357958,0.258476,8.92335,0.0602748,4.91334,-0.614422,1.98396,0.00222287,0.169725,3.90224,0.402656,0.33478,0.44439,0.000390625,4.16469,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_NORM,0.995212,-0.0587358,0.0978739,0.263272,20.1867,0.0667596,5.03379,-5.17398,28.4813,0.000283196,0.682332,592.468,14.0714,1.06746,1.48411,0.000390625,6.33563,0,0,0,0,5120,-5.24069,28.4037,-0.000986479,0.682097,587.002,13.9663,1.07409,1.50487,0.000390625,6.34285,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,FFN_DOWN,0.98607,0.00914246,0.16639,0.104449,15.5775,0.0303293,5.22932,-0.690971,0.895635,-0.00190979,0.180523,0.252094,0.00196368,0.358775,0.479282,0,2.91037,0,0,0,0,5120,-0.736746,0.908575,-0.0024077,0.182263,0.259197,-0.00680509,0.365644,0.482528,0,2.93044,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_NORM,0.997515,0,0.0704671,0.368265,23.0403,0.0642383,4.49462,-12.1061,48.1634,-0.00102893,0.910808,1532.78,28.3008,1.07632,1.73544,0.00078125,7.14248,0,0,0,0,5120,-12.2482,47.9431,-0.00289581,0.911602,1500.48,27.8139,1.09482,1.73985,0.000976562,7.12652,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,QKV_PROJECTION,0.464079,0.533437,1.03213,9.97567,-0.274711,1.04541,3.13571,-9.5121,8.20146,0.0101601,1.00659,7.30755,-0.357352,1.99396,3.40299,0.00136719,4.18174,0,0,0,0,10240,-9.51463,8.20119,0.0104358,1.01281,7.20481,-0.351784,2.01642,3.40056,0.00136719,4.18508,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_Z_PROJECTION,0.0502961,0.413782,1.37729,7.30264,-2.78052,1.74208,4.90921,-5.74291,4.19566,-0.0297289,1.26286,1.53903,-0.833846,2.71606,3.91173,0,3.09193,0,0,0,0,6144,-5.81043,4.2492,-0.0237705,1.26463,1.49436,-0.821371,2.69587,3.87156,0,3.0938,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_DELTA_RULE_OUTPUT,0.00948347,0.0408126,1.39144,0.0205113,-2.86929,0.000937426,1.73664,-0.00425478,0.0197979,2.17653e-05,0.000657891,220.87,10.4085,0.000880999,0.00205874,0.00358073,7.45821,0.00537109,0,0,0,6144,-0.00446009,0.0200743,2.23214e-05,0.000673339,213.812,10.2006,0.000906717,0.00218041,0.00358073,7.40353,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,GDN_NORM_GATE_OUTPUT,0.0324,-0.0229165,1.36225,1.63636,-2.68513,0.148324,3.16839,-0.920466,1.59237,-0.00159287,0.104299,28.889,0.949333,0.196703,0.449298,0.00276693,5.92474,0.00016276,0,0,0,6144,-1.06477,1.5013,-0.00199102,0.108864,27.0844,0.8424,0.209228,0.461801,0.00341797,5.74884,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,44,ATTENTION_OUTPUT,0.990715,-0.958315,0.138498,0.2775,17.1711,0.0173595,2.99049,-0.53065,0.664759,0.00432942,0.12079,0.42665,0.0252848,0.239985,0.331008,0,3.09001,0,0,0,0,5120,-0.517215,0.650571,0.00462043,0.125256,0.36494,0.0225631,0.246541,0.338578,0,2.98442,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,FFN_NORM,0.995503,-0.00478876,0.094778,0.279804,20.4659,0.0649481,4.90567,-4.82778,28.0588,0.00260759,0.684334,551.554,13.3593,1.08904,1.47804,0.000390625,6.31636,0,0,0,0,5120,-4.86956,27.9632,0.00115181,0.685264,541.263,13.1669,1.09163,1.49555,0.000390625,6.32338,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,44,FFN_DOWN,0.988946,0.00655752,0.148375,0.100895,16.5728,0.0262404,5.07126,-0.75614,0.678625,-0.00441699,0.175798,0.0473878,0.0105078,0.347727,0.451803,0,2.67489,0,0,0,0,5120,-0.755685,0.699902,-0.00386339,0.176809,0.0232577,-0.00224094,0.350997,0.447522,0,2.65885,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,ATTENTION_NORM,0.997646,0,0.0686093,0.299576,23.2723,0.0630633,4.76677,-10.4398,49.2561,-0.000115649,0.91888,1614.9,29.7039,1.10913,1.6654,0.000585938,7.13997,0,0,0,0,5120,-10.5404,49.1301,-0.00123355,0.919165,1596.89,29.435,1.11169,1.69276,0.00078125,7.1479,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,QKV_PROJECTION,0.473171,0.524475,1.0255,11.9219,-0.218698,0.99106,2.83024,-6.94343,10.6365,0.0140571,0.964468,8.84826,0.727124,1.81382,3.42281,0.00166016,4.41169,0,0,0,0,10240,-7.04684,10.557,0.0154834,0.966294,8.8831,0.72615,1.8213,3.4586,0.00166016,4.40735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_Z_PROJECTION,0.0390218,0.434149,1.38825,8.28291,-2.84932,2.11808,5.0298,-6.11542,4.62481,0.0196272,1.52977,0.507842,-0.414257,3.23325,4.05987,0,2.76656,0,0,0,0,6144,-6.24953,4.67056,0.0225098,1.52556,0.508757,-0.411431,3.21792,4.0476,0,2.78944,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_DELTA_RULE_OUTPUT,0.150995,-0.111974,1.29692,0.0184237,-2.25829,0.000729327,1.4784,-0.00634101,0.0183265,2.48415e-05,0.00055647,338.319,12.4988,0.000683625,0.00166532,0.00325521,7.79074,0.0110677,0,0,0,6144,-0.0065414,0.0184852,2.47927e-05,0.000561805,333.014,12.3346,0.00068584,0.00160304,0.00341797,7.77689,0.0069987,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,GDN_NORM_GATE_OUTPUT,0.0347368,0.116259,1.38229,1.50576,-2.81198,0.162408,3.38475,-1.4446,1.39628,0.000123751,0.116281,27.5836,1.07009,0.221028,0.494838,0.00341797,5.74382,0,0,0,0,6144,-1.4206,1.40105,0.000293124,0.117492,28.6964,1.23402,0.221219,0.493531,0.00341797,5.70232,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,45,ATTENTION_OUTPUT,0.991701,-0.956964,0.128581,0.215488,17.8165,0.0173937,3.37171,-0.536611,1.13637,-0.00252766,0.134407,1.05022,0.110831,0.264063,0.353369,0.000195313,3.68615,0,0,0,0,5120,-0.548845,0.920886,-0.00266085,0.135248,0.45442,0.0481017,0.265082,0.356342,0.000195313,3.34356,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,FFN_NORM,0.995917,-0.00421637,0.0903151,0.247242,20.8848,0.0617797,5.0092,-4.71732,28.0011,-0.00242907,0.683245,550.895,13.3522,1.09273,1.48187,0.000390625,6.31412,0,0,0,0,5120,-4.77174,27.892,-0.00355766,0.684037,539.985,13.1448,1.08496,1.50818,0.000390625,6.30387,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,45,FFN_DOWN,0.990634,0.00528389,0.136911,0.128493,17.2712,0.0274379,4.78733,-0.718735,0.986021,-0.00804514,0.200367,0.285077,0.00939565,0.393674,0.540986,0,2.88259,0,0,0,0,5120,-0.732957,1.11451,-0.00811068,0.200243,0.336331,0.0265672,0.391774,0.539439,0,3.06509,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,46,ATTENTION_NORM,0.998019,0,0.062938,0.313695,24.0217,0.0596847,4.62205,-12.2403,51.0742,-0.0082412,0.947856,1652.2,30.0567,1.09894,1.78935,0.00078125,7.21556,0,0,0,0,5120,-12.3784,50.9112,-0.00956868,0.948261,1629.02,29.7094,1.0979,1.78973,0.00078125,7.21579,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,46,QKV_PROJECTION,0.466037,0.531981,1.03125,11.6383,-0.267309,1.11074,2.94909,-8.29697,10.4338,0.000327331,1.07258,8.15681,0.181285,2.08395,3.69118,0.00136719,4.25931,0,0,0,0,10240,-8.43045,10.4343,0.000928615,1.07707,8.17268,0.18512,2.08876,3.75046,0.00146484,4.25244,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,46,GDN_Z_PROJECTION,0.0525776,0.41346,1.37833,10.6915,-2.78705,1.97437,4.53238,-8.09697,6.15344,0.166296,1.42651,2.15388,-0.0516105,3.10515,4.61571,0,3.45348,0,0,0,0,6144,-8.25652,6.16552,0.163751,1.42305,2.16373,-0.0575862,3.07723,4.59796,0,3.48597,0,0,0,0,6144
