backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995668,0.000819,0.110542,0.0237937,19.129417,0.000818,0.893954,0,,,,-0.015176,0.208486,-0.000314944,0.00691449,446.181,17.2554,0.00717829,0.0142576,0.00390625,9.16558,0.00292969,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.987518,0.008150,0.158793,0.152265,15.983390,0.020537,3.626750,0,,,,-1.20267,1.24565,-0.0252254,0.12254,21.6985,-0.53002,0.273717,0.392768,0.00292969,5.59787,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.990660,-0.003142,0.140275,0.0288012,17.060364,0.006612,4.841072,0,,,,-0.941014,0.192557,-0.000440362,0.0482429,139.571,-7.12084,0.0754703,0.103987,0.000976562,5.21955,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.984117,0.006543,0.178132,1.53254,14.985148,0.212548,4.117204,0,,,,-18.1797,8.85223,-0.00868087,1.19183,59.0207,-2.99927,1.88881,3.8781,0.00292969,5.08645,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.976070,0.008047,0.219267,0.0628836,13.180528,0.010856,4.450924,0,,,,-0.330878,0.147193,-0.00169525,0.0469005,2.43386,-0.396838,0.0886642,0.120641,0.000976562,3.44987,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988218,0.000000,0.153200,1.10718,16.294800,0.175680,4.305501,0,,,,-19.8647,7.46052,-0.0190377,1.1407,94.3831,-4.83916,1.58617,3.61294,0.00390625,5.38093,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.997876,-0.009659,0.066038,0.451356,23.604111,0.084173,4.565551,0,,,,-6.31375,5.06621,-0.67411,1.09489,3.29809,-0.739991,2.77797,4.34044,0,3.22892,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,19,K_PROJECTION,0.986219,0.011658,0.165450,0.381826,15.626659,0.087220,4.799489,0,,,,-2.57706,2.28839,0.013112,0.520319,1.95723,-0.244634,1.02897,1.38245,0,3.09044,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,V_PROJECTION,0.987838,-0.001620,0.157826,0.789987,16.036434,0.116181,4.025930,0,,,,-5.73436,5.74449,0.0334688,0.706446,22.6564,0.102829,1.10195,2.83242,0.00585938,4.60373,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.933318,0.054521,0.371906,0.128926,8.591330,0.035699,5.122876,0,,,,-0.30956,0.466778,-0.00247695,0.098862,0.884083,0.179701,0.19417,0.261694,0,2.92408,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.978330,-0.045012,0.207693,1.0774,13.651571,0.252744,4.892812,0,,,,-17.8633,8.09086,-0.0333163,1.20989,49.6535,-2.72042,2.00469,3.30421,0.00292969,4.84141,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.978260,0.000070,0.207511,0.0766108,13.659189,0.012243,4.320976,0,,,,-0.200353,0.290607,0.00125793,0.0572762,0.965586,0.239566,0.110533,0.149244,0,2.93941,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980202,0.000000,0.198679,1.40201,14.036977,0.297521,4.743202,0,,,,-21.792,11.4682,-0.0270515,1.49218,50.0697,-2.3558,2.47729,4.41204,0.00292969,4.94845,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996160,-0.015958,0.087974,1.13203,21.112871,0.204734,4.531274,0,,,,-18.9042,12.6821,-0.0344961,2.29787,4.18743,-0.348028,4.81572,6.94332,0.000325521,4.09293,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996429,-0.000269,0.084436,0.959593,21.469484,0.153743,4.291977,0,,,,-9.67708,5.52009,-0.582626,1.71717,1.30249,-0.501181,3.80436,5.51771,0,3.33071,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993127,0.003303,0.167073,0.0340789,15.541859,0.001304,0.784387,0,,,,-0.0159819,0.173738,-0.000345302,0.00681104,313.805,14.6692,0.00958604,0.0159054,0.00244141,8.73195,0.00439453,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984500,0.008627,0.175542,0.192918,15.112395,0.025315,3.502805,0,,,,-1.42855,1.18189,-0.0299885,0.13986,20.4142,-2.33606,0.322444,0.479051,0.00341797,5.53866,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.987024,-0.002524,0.160879,0.069737,15.870013,0.009110,4.020552,0,,,,-1.34822,0.356051,-0.00152884,0.0564279,315.997,-12.9583,0.071051,0.107909,0.00195312,5.87344,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.980986,0.006037,0.194847,1.21542,14.206117,0.226803,4.561134,0,,,,-17.4671,9.83946,-0.0242045,1.16177,56.9847,-2.43346,1.85757,3.09941,0.00292969,4.95458,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.973948,0.007039,0.239115,0.0613152,12.427850,0.011116,4.506138,0,,,,-0.135271,0.630594,0.000689619,0.0487992,26.2515,2.03356,0.0867323,0.113993,0.000976562,4.37619,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.982431,0.000000,0.187326,1.45769,14.548038,0.287018,4.646805,0,,,,-22.2439,13.2391,-0.0258496,1.52979,51.962,-1.9586,2.47229,4.60683,0.00292969,4.89248,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996329,-0.013898,0.085629,1.14874,21.347591,0.194813,4.442339,0,,,,-24.3562,17.236,-0.0145096,2.27086,7.99257,-0.305277,4.45069,6.80027,0.00146484,4.53586,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996134,0.000195,0.088623,0.645031,21.049061,0.153216,4.896266,0,,,,-7.58011,3.75954,-0.684896,1.60216,1.06031,-0.399669,3.50393,5.38503,0,2.978,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991622,0.004512,0.212990,0.0478142,13.432824,0.001555,0.521654,0,,,,-0.0140669,0.155444,-0.000152563,0.00600053,422.656,18.0104,0.00607249,0.0121969,0.00244141,10.2873,0.00683594,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.981874,0.009747,0.195472,0.256657,14.178325,0.019673,2.695577,0,,,,-1.53498,1.11109,-0.000896282,0.103628,63.2662,-3.64688,0.161371,0.36547,0.00439453,6.38003,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983023,-0.001149,0.213890,0.0881641,13.396191,0.008963,3.649732,0,,,,-0.982085,0.159236,-0.0012828,0.0457812,203.917,-9.43997,0.0666847,0.0967333,0.000976562,5.45195,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.981916,0.001107,0.189924,1.16561,14.428417,0.226085,4.621806,0,,,,-17.7687,9.97004,-0.0265909,1.1866,55.856,-2.41154,1.89624,2.99978,0.00292969,4.94386,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.975763,0.006152,0.222928,0.0665069,13.036702,0.010974,4.373816,0,,,,-0.142104,0.588178,-8.6233e-05,0.0501294,17.9685,1.71635,0.0949669,0.121832,0.000976562,4.23994,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983430,0.000000,0.182005,1.25304,14.798327,0.256624,4.697485,0,,,,-21.3361,12.8397,-0.0271761,1.40911,61.0613,-2.17715,2.20099,4.13786,0.00292969,5.05274,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996828,-0.013398,0.079742,0.762813,21.966290,0.152589,4.670730,0,,,,-13.6925,15.2542,-0.00786485,1.91707,8.2943,0.144122,3.86496,7.28175,0.00227865,4.40694,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997161,-0.000332,0.075667,0.64806,22.421835,0.127054,4.642448,0,,,,-7.866,6.10931,-0.329011,1.6544,1.72503,-0.431196,3.42112,5.18961,0,3.21016,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997243,-0.000082,0.081031,0.00453277,21.827021,0.000190,1.254791,0,,,,-0.00788351,0.0506825,2.01672e-05,0.00225603,252.693,13.4635,0.00220607,0.00579865,0.00341797,8.72867,0.0117188,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988462,0.008780,0.151662,0.145737,16.382492,0.019848,3.577643,0,,,,-2.08566,1.04358,-0.00376963,0.130305,86.6587,-5.45631,0.197174,0.507939,0.00537109,6.7776,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983121,0.005341,0.184516,0.0275598,14.679330,0.008933,5.358595,0,,,,-0.593328,0.197422,-2.05667e-05,0.0487541,21.1338,-1.51267,0.0893013,0.127507,0.000976562,4.3863,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.982739,0.000382,0.185672,1.18433,14.625078,0.228224,4.608040,0,,,,-19.6728,9.71024,-0.0275343,1.22712,69.4596,-3.21068,1.93293,3.09931,0.00292969,5.04761,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.990839,-0.008099,0.137966,0.0936673,17.204527,0.014621,4.291294,0,,,,-0.564647,1.32243,0.00284821,0.107954,21.6482,1.67815,0.193396,0.252603,0.000976562,4.22921,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.983624,0.000000,0.181037,1.19337,14.844674,0.223330,4.566711,0,,,,-16.9139,8.71238,-0.013415,1.23434,38.1298,-1.86581,2.03545,3.38674,0.00292969,4.7253,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,Q_PROJECTION,0.997869,-0.014245,0.068003,0.789739,23.349483,0.123104,4.272776,0,,,,-9.7204,5.56829,-0.927297,1.59047,0.939022,-0.687862,4.1183,5.04505,0,3.79701,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,2,23,K_PROJECTION,0.991798,0.006071,0.127827,0.23795,17.867537,0.062975,4.999699,0,,,,-2.10858,1.52708,-0.0365933,0.488125,1.16603,-0.107186,0.966712,1.43543,0,2.83179,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,V_PROJECTION,0.998992,-0.007194,0.045376,0.37122,26.863451,0.104176,5.120980,0,,,,-7.19266,8.11465,-0.0295548,2.30857,1.93027,-0.0404294,5.67752,6.67746,0,3.84217,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.983686,0.015306,0.182188,0.0721616,14.789619,0.023167,5.342779,0,,,,-1.0286,0.723212,-0.00401729,0.128684,8.17517,-0.780181,0.234487,0.436215,0.000976562,3.85308,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.982511,0.001174,0.187112,0.924284,14.557978,0.218806,4.901210,0,,,,-19.6554,6.76417,-0.028898,1.17013,78.4219,-4.23592,1.81566,3.0932,0.000976562,5.05416,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996203,-0.013692,0.115486,0.261609,18.749416,0.037766,4.055461,0,,,,-4.29484,3.18714,0.00394728,0.350572,38.6036,-0.596109,0.56285,1.17154,0.00585938,5.03572,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.987902,0.008301,0.169887,0.388547,15.396794,0.069600,4.491480,0,,,,-4.66744,3.5674,-0.00465075,0.433126,26.9138,-0.970511,0.674277,1.32622,0.00488281,4.65977,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466881,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958490,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442728,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458064,23.237017,0.001377,5.238241,0,,,,-0.067777,0.192249,0.000246975,0.020043,8.02434,0.911487,0.0374842,0.0539086,0.000976562,3.96169,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.602191,26.407211,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145327,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178276,30.522308,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.017710,0.264672,0.00650224,11.545838,0.000187,0.218107,0,,,,-0.00742472,0.016415,1.22467e-05,0.000562474,476.593,17.0961,0.000217002,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.011320,0.119963,0.095934,18.419067,0.004955,1.327686,0,,,,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377234,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996038,-0.002867,0.105746,0.0211297,19.514761,0.002092,3.593978,0,,,,-0.541227,0.046107,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998360,-0.002322,0.057307,0.21313,24.835848,0.058145,5.109567,0,,,,-13.0073,3.41946,-0.0383799,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995768,0.002593,0.093374,0.00741459,20.595499,0.002250,5.257173,0,,,,-0.0877187,0.253263,0.000335282,0.0243859,10.6926,1.06057,0.0445544,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998267,0.000000,0.058871,0.298374,24.601969,0.082799,5.135315,0,,,,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998838,-0.000570,0.048355,0.470004,26.311102,0.048357,3.683457,0,,,,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999482,-0.000645,0.032892,0.317165,29.658178,0.054461,4.419122,0,,,,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.000636,0.048030,0.00207872,26.369839,0.000088,0.787866,0,,,,-0.00823315,0.0660818,7.24074e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
