backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999931,0.000051,0.011796,0.00515932,38.565083,0.001188,4.845212,0,,,,-0.939502,1.2452,-8.45684e-05,0.100857,47.0236,1.88034,0.14977,0.33191,0.00446429,4.83059,0,0,0,0,896,-0.937264,1.24152,-6.44455e-05,0.100733,46.7818,1.87386,0.151096,0.330999,0.00446429,4.83398,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_NORM,0.999936,-0.000005,0.011315,0.0479606,38.926907,0.010879,4.837292,0,,,,-3.74892,5.90825,0.00513365,0.9613,1.85861,0.128305,1.8088,2.66986,0.00111607,3.24902,0,0,0,0,896,-3.73562,5.89407,0.00478951,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_GATE,0.999946,-0.000010,0.010498,0.0698943,39.578247,0.007279,3.734186,0,,,,-4.09664,2.24768,-0.402418,0.565997,1.95992,-0.513583,1.36101,2.03522,0.000205592,3.21972,0,0,0,0,4864,-4.02675,2.26386,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_UP,0.999915,0.000031,0.013015,0.0293166,37.711227,0.006990,4.943679,0,,,,-2.1108,2.32805,-0.00182826,0.536968,0.164338,0.0488542,1.05062,1.41554,0,2.69761,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164642,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999819,0.000097,0.019045,0.00563809,34.404331,0.001814,5.337833,0,,,,-0.30034,0.768463,0.00206723,0.0951768,4.32297,0.591448,0.181743,0.244344,0.00111607,3.62689,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25024,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999926,0.000000,0.012197,0.0563691,38.274826,0.012546,4.782950,0,,,,-3.83765,3.9916,0.0183995,1.02776,0.879617,0.116938,2.11252,2.99351,0,2.65636,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999980,-0.000054,0.006437,0.0441211,43.826115,0.008409,4.520466,0,,,,-6.55627,6.35652,-0.0447334,1.30649,3.11256,0.0218075,2.79658,4.36185,0,3.42693,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.0223757,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000020,0.000775,0.0256578,62.218384,0.009257,5.137875,0,,,,-42.3394,56.6184,0.368719,11.9444,8.71954,1.40376,29.9031,44.7826,0,5.04148,0,0,0,0,128,-42.3381,56.6412,0.368937,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999965,0.000035,0.008474,0.00847542,41.437767,0.002934,5.172121,0,,,,-1.40615,1.11355,-0.00469885,0.345854,2.0378,-0.28037,0.706315,0.870102,0,2.77202,0,0,0,0,128,-1.40758,1.11472,-0.00464431,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,Q_ROPE,0.999980,-0.000015,0.006437,0.0441762,43.826088,0.008409,4.523865,0,,,,-5.75416,6.35665,-0.0129986,1.30719,2.92806,0.161477,2.80848,4.48739,0,3.33872,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_ROPE,1.000000,-0.000020,0.000775,0.025664,62.218159,0.009257,5.230540,0,,,,-42.3387,56.6153,0.429838,11.9423,8.69864,1.39017,29.9031,44.7864,0,4.79875,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999894,0.000106,0.014781,0.00726347,36.606007,0.001716,4.872661,0,,,,-0.795826,0.564499,-0.0050749,0.115685,5.62033,-0.672063,0.250688,0.361441,0.00111607,4.14341,0,0,0,0,896,-0.79385,0.563677,-0.00495536,0.116,5.57233,-0.659226,0.250361,0.358158,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999888,0.000006,0.014954,0.00672483,36.504856,0.000760,3.803995,0,,,,-0.171217,0.396508,0.00247274,0.0507505,5.48195,0.857849,0.0973692,0.151923,0.00111607,3.83052,0,0,0,0,896,-0.172183,0.389783,0.00239512,0.0507701,5.24034,0.83122,0.0981948,0.15137,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_NORM,0.999924,-0.000036,0.012428,0.0229222,38.112080,0.006053,5.050282,0,,,,-1.64928,2.4762,0.0111507,0.486225,0.973242,0.222148,0.973174,1.31455,0,3.04809,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968874,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_GATE,0.999953,-0.000029,0.009735,0.0387993,40.233318,0.007674,4.674983,0,,,,-8.8072,2.02246,-0.492636,0.61527,7.86803,-0.815759,1.52139,2.08973,0.000205592,4.09519,0,0,0,0,4864,-8.7684,2.02536,-0.492068,0.615829,7.72082,-0.807976,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_UP,0.999896,0.000057,0.014541,0.100145,36.748383,0.025387,5.032056,0,,,,-6.97314,6.42779,-0.00734179,1.74248,0.14159,-0.0573744,3.43217,4.64682,0,2.57763,0,0,0,0,4864,-6.99707,6.40422,-0.00704939,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999758,0.000138,0.022204,0.00905287,33.071289,0.002165,4.906845,0,,,,-0.364088,0.379019,-0.000795475,0.097196,0.649354,-0.055143,0.192679,0.267123,0,2.65606,0,0,0,0,896,-0.365508,0.377664,-0.000783851,0.0975164,0.638592,-0.0581067,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999925,0.000000,0.012260,0.060524,38.230270,0.012464,4.646634,0,,,,-9.60564,7.4522,-0.00958633,1.01623,17.8187,-0.93541,1.82267,3.15063,0.00446429,4.38899,0,0,0,0,896,-9.57605,7.39168,-0.0103064,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999985,-0.000060,0.005551,0.0496583,45.111919,0.009941,4.560465,0,,,,-9.0927,15.0579,-0.0735775,1.78919,17.0088,1.73971,3.3038,7.47856,0.00334821,4.49267,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999991,-0.000007,0.004167,0.0416832,47.603634,0.014008,5.018196,0,,,,-12.5755,20.0015,0.135241,3.35895,10.3073,1.58076,5.72842,10.5798,0,3.96471,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999874,0.000117,0.015879,0.0181111,35.983795,0.006286,5.144903,0,,,,-1.08697,2.01095,0.0182997,0.395604,4.72294,1.04291,0.647528,1.08697,0,3.14429,0,0,0,0,128,-1.09098,2.01475,0.0170054,0.395497,4.76722,1.05349,0.647039,1.09098,0,3.08373,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,Q_ROPE,0.999985,-0.000111,0.005551,0.0496576,45.111900,0.009941,4.568512,0,,,,-9.09257,15.0579,-0.0236684,1.79055,16.9222,1.79567,3.21641,7.80076,0.00334821,4.48395,0,0,0,0,896,-9.10276,15.0521,-0.0239861,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_ROPE,0.999991,-0.000007,0.004167,0.0416825,47.603683,0.014008,5.032478,0,,,,-12.5787,19.9995,0.336034,3.34484,10.1165,1.49012,5.7285,10.5796,0,3.839,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_CONTEXT,0.998889,0.001102,0.050942,0.069774,25.858549,0.007922,3.726964,0,,,,-0.64912,1.33406,-0.00181272,0.15833,17.1129,2.25296,0.320322,0.622351,0.00446429,4.79325,0,0,0,0,896,-0.637251,1.32612,-0.00189611,0.155493,17.5423,2.26593,0.309593,0.612063,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_OUTPUT,0.998865,0.000024,0.052511,0.0276412,25.594982,0.003692,3.978109,0,,,,-0.274189,0.321165,0.00171865,0.0717625,1.64032,0.0566765,0.146192,0.225571,0,3.02073,0,0,0,0,896,-0.271799,0.324657,0.00173331,0.0702868,1.64107,0.0626246,0.142721,0.218974,0,3.06893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,FFN_NORM,0.999788,-0.000923,0.020679,0.200157,33.689301,0.037857,4.564983,0,,,,-11.7604,15.8694,0.0452907,1.82656,8.28624,0.360459,3.41394,4.7581,0.00223214,3.91253,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,FFN_GATE,0.999884,-0.000096,0.015253,0.0897266,36.332760,0.012937,4.181381,0,,,,-3.6329,2.25469,-0.550175,0.644207,1.09308,-0.228203,1.6136,2.24864,0,2.64843,0,0,0,0,4864,-3.6048,2.25135,-0.550773,0.644945,1.07714,-0.226745,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,3,FFN_UP,0.999723,0.000161,0.023663,0.282785,32.518532,0.040290,4.199703,0,,,,-5.93667,7.72016,-0.0154452,1.69771,0.261809,-0.000815606,3.37103,4.60453,0,2.76799,0,0,0,0,4864,-5.91195,7.63995,-0.0147458,1.7026,0.255756,-0.00252792,3.37569,4.58273,0,2.74548,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,3,FFN_DOWN,0.999464,0.000259,0.032887,0.0438199,29.659573,0.004729,3.724525,0,,,,-0.473374,0.564032,0.00415229,0.143189,0.517073,0.146818,0.286492,0.405172,0,2.63102,0,0,0,0,896,-0.476123,0.607852,0.00399923,0.143726,0.590463,0.165998,0.286585,0.404834,0,2.72242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,ATTENTION_NORM,0.999760,0.000000,0.021906,0.119632,33.188656,0.021868,4.471780,0,,,,-4.21863,4.2699,0.0234477,0.998296,1.29715,0.00725058,1.95707,2.79917,0,2.80094,0,0,0,0,896,-4.20553,4.28155,0.0221917,0.998007,1.30456,0.0100135,2.00529,2.7861,0,2.83385,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,Q_PROJECTION,0.999979,-0.000218,0.006745,0.0596392,43.420898,0.014955,4.932452,0,,,,-10.099,18.9637,0.215714,2.21044,29.9183,3.99822,3.49512,9.20303,0.0078125,4.84679,0,0,0,0,896,-10.1216,18.9343,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85369,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,K_PROJECTION,0.999985,-0.000006,0.005593,0.0467452,45.047577,0.016830,5.144913,0,,,,-11.4744,16.8607,-0.193187,3.00601,9.73062,0.508157,5.62124,11.4515,0,3.64583,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,4,V_PROJECTION,0.999776,0.000209,0.021190,0.0379899,33.477516,0.011687,4.974654,0,,,,-1.51491,1.51897,0.0573435,0.548612,0.0307241,0.0915253,1.02858,1.49211,0,2.0817,0,0,0,0,128,-1.49813,1.51178,0.057562,0.548513,0.0304862,0.101139,1.0365,1.49813,0,2.12522,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,4,Q_ROPE,0.999979,-0.000203,0.006745,0.0596685,43.420910,0.014955,4.920065,0,,,,-7.70779,18.9634,0.200713,2.21185,29.6937,4.03302,3.48602,8.64145,0.0078125,4.89272,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,K_ROPE,0.999985,-0.000006,0.005593,0.0467447,45.047577,0.016830,5.100222,0,,,,-11.4744,16.8606,-0.23359,3.00314,9.84274,0.545151,5.62155,11.4521,0,3.66658,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66404,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,4,ATTENTION_CONTEXT,0.999542,0.000443,0.030532,0.034494,30.304991,0.006264,4.399384,0,,,,-1.31664,1.28159,0.0207184,0.204833,8.29364,0.3609,0.447129,0.798806,0.00223214,4.23779,0,0,0,0,896,-1.3026,1.27398,0.0209423,0.204087,8.47674,0.391901,0.444866,0.808783,0.00223214,4.19416,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,ATTENTION_OUTPUT,0.999278,0.000264,0.038410,0.0143495,28.311220,0.002900,4.634615,0,,,,-0.485379,0.325188,-0.00309683,0.0758075,3.37492,-0.549482,0.156049,0.225807,0.00111607,3.57021,0,0,0,0,896,-0.478307,0.310839,-0.0030253,0.0754442,3.32079,-0.558487,0.155469,0.226523,0.00111607,3.55239,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,FFN_NORM,0.999736,-0.000458,0.023013,0.0828398,32.760403,0.019677,4.881236,0,,,,-3.74013,4.72416,0.0179713,0.855379,1.61878,0.0759546,1.63544,2.42444,0,3.15126,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771326,1.63131,2.43862,0,3.13481,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,4,FFN_GATE,0.999927,-0.000191,0.012151,0.080224,38.307457,0.013096,4.375404,0,,,,-4.45896,2.72663,-0.764279,0.758289,1.43303,-0.528641,2.11057,2.99832,0,2.60679,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,4,FFN_UP,0.999731,0.000196,0.023224,0.0815976,32.681263,0.017097,4.758250,0,,,,-2.90677,4.63511,0.00580008,0.736596,0.62121,0.0012305,1.43365,2.01219,0.000205592,3.26071,0,0,0,0,4864,-2.92486,4.63456,0.00559621,0.736151,0.618847,0.00162216,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,4,FFN_DOWN,0.999621,0.000109,0.027550,0.0194073,31.197552,0.004291,4.799415,0,,,,-0.461996,0.577347,0.00876253,0.155638,0.148591,0.141921,0.309956,0.389476,0,2.47749,0,0,0,0,896,-0.460827,0.557939,0.00881978,0.155501,0.122576,0.134912,0.309896,0.39413,0,2.43541,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,ATTENTION_NORM,0.999828,0.000000,0.018532,0.144578,34.641712,0.019718,4.043434,0,,,,-4.32585,6.65993,0.0546511,1.06282,2.9587,0.420851,2.01766,3.1243,0.00111607,3.34936,0,0,0,0,896,-4.32337,6.71753,0.0541145,1.06264,3.00902,0.432269,2.02552,3.15888,0.00111607,3.36915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,Q_PROJECTION,0.999980,-0.000152,0.006501,0.0749903,43.740864,0.013902,4.528833,0,,,,-18.0712,14.4449,0.0116038,2.13477,27.9162,-0.643543,2.9039,12.6597,0.0100446,4.7797,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,K_PROJECTION,0.999976,0.000005,0.007393,0.0460944,42.623886,0.015349,5.020661,0,,,,-9.29227,8.48658,0.0317021,2.07061,3.49743,-0.218057,3.18355,3.96459,0,2.72103,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,5,V_PROJECTION,0.999879,0.000097,0.015692,0.0320405,36.086327,0.008868,4.889910,0,,,,-1.20047,2.40122,-0.0703807,0.561745,1.8715,0.806206,0.995219,1.20047,0,2.7117,0,0,0,0,128,-1.20787,2.38617,-0.071425,0.560583,1.83401,0.797806,0.992298,1.20787,0,2.71009,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,5,Q_ROPE,0.999980,-0.000102,0.006501,0.0749931,43.740871,0.013902,4.531298,0,,,,-18.0709,14.4448,0.0293326,2.1346,27.8627,-0.690791,2.94503,12.6596,0.0100446,4.74639,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,K_ROPE,0.999976,0.000005,0.007393,0.0460944,42.623878,0.015349,5.001206,0,,,,-9.29262,8.48675,0.0433731,2.0704,3.56267,-0.261372,3.27064,3.99021,0,2.78422,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257559,3.25469,3.9968,0,2.79283,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,5,ATTENTION_CONTEXT,0.999587,0.000389,0.029782,0.028555,30.520779,0.006122,4.719167,0,,,,-0.884662,0.941489,-0.0077724,0.20371,3.27699,0.176446,0.419609,0.676472,0,3.32885,0,0,0,0,896,-0.889205,0.939465,-0.0075486,0.205411,3.20219,0.174271,0.423688,0.679487,0,3.31809,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,ATTENTION_OUTPUT,0.999288,0.000299,0.038769,0.0267194,28.230339,0.003327,3.943187,0,,,,-0.928777,0.312842,-0.000790437,0.084985,15.7552,-1.26894,0.167615,0.233263,0.00111607,4.26433,0,0,0,0,896,-0.902058,0.323334,-0.000752612,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,FFN_NORM,0.999780,-0.000492,0.020978,0.0632192,33.564877,0.017764,5.114760,0,,,,-3.87436,4.78524,0.0435536,0.846019,1.53708,0.104841,1.64358,2.24685,0,3.13541,0,0,0,0,896,-3.87402,4.766,0.0429603,0.845708,1.51377,0.103703,1.63665,2.28369,0,3.14993,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,5,FFN_GATE,0.999944,-0.000164,0.010757,0.101079,39.366291,0.018959,4.565233,0,,,,-7.89377,3.66434,-1.29722,1.19813,0.458055,-0.418005,3.43709,4.45248,0,2.7203,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457478,-0.413066,3.4287,4.43674,0,2.70554,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,5,FFN_UP,0.999777,0.000168,0.021143,0.0931354,33.496670,0.020261,4.809401,0,,,,-5.39221,3.59721,0.0165471,0.958307,0.485947,0.0492929,1.9101,2.54077,0,3.09729,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486203,0.0489361,1.91344,2.54927,0,3.10401,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,5,FFN_DOWN,0.999631,0.000145,0.027154,0.0204093,31.323349,0.005143,4.976356,0,,,,-0.566797,0.596935,0.00281424,0.189181,0.116405,0.0214739,0.37969,0.506945,0,2.31143,0,0,0,0,896,-0.563645,0.595879,0.0031631,0.189358,0.119994,0.0258635,0.383021,0.50806,0,2.29908,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,ATTENTION_NORM,0.999782,0.000000,0.020890,0.120293,33.601265,0.025057,4.671544,0,,,,-3.78591,4.52587,0.05672,1.19719,0.459132,0.131616,2.43513,3.35799,0,2.54684,0,0,0,0,896,-3.79066,4.53213,0.0578492,1.19808,0.459556,0.138369,2.40984,3.37318,0,2.56208,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,Q_PROJECTION,0.999977,-0.000195,0.007079,0.118539,43.000324,0.015533,3.913090,0,,,,-14.6974,11.9369,-0.0997359,2.18712,14.6549,-1.71203,3.88391,10.8154,0.00446429,4.45824,0,0,0,0,896,-14.6931,11.9607,-0.0987564,2.19201,14.6578,-1.71296,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,K_PROJECTION,0.999951,0.000027,0.011205,0.07234,39.011490,0.022959,5.051333,0,,,,-3.79033,7.5673,0.302324,2.01562,0.385024,0.386589,3.5122,4.35697,0,2.38525,0,0,0,0,128,-3.81261,7.63532,0.305261,2.02607,0.40739,0.388739,3.54364,4.41989,0,2.40654,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,6,V_PROJECTION,0.999872,0.000079,0.015995,0.0296824,35.920517,0.009018,4.892562,0,,,,-2.48444,1.49905,-0.0436545,0.562325,2.50602,-0.530736,1.12307,1.49905,0,2.98627,0,0,0,0,128,-2.48667,1.50798,-0.0445518,0.562027,2.52368,-0.53557,1.1189,1.50798,0,2.9868,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,6,Q_ROPE,0.999977,-0.000105,0.007079,0.118545,43.000301,0.015533,3.920730,0,,,,-14.6967,11.9366,-0.0794615,2.18795,14.6963,-1.65587,3.78851,10.815,0.00446429,4.4886,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,K_ROPE,0.999951,0.000027,0.011205,0.0723534,39.011482,0.022959,5.009881,0,,,,-3.79006,7.56731,0.273697,2.01971,0.375913,0.441405,3.74266,4.36027,0,2.50124,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442956,3.76266,4.42322,0,2.53083,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,6,ATTENTION_CONTEXT,0.999695,0.000256,0.024701,0.0248525,32.145676,0.005960,4.882238,0,,,,-1.93941,1.12961,-0.0109967,0.241033,7.77353,-0.6756,0.512285,0.928577,0.00111607,4.1099,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82515,-0.688058,0.507099,0.943226,0.00111607,4.12545,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,ATTENTION_OUTPUT,0.999321,0.000374,0.037008,0.0370054,28.634041,0.003605,3.545269,0,,,,-0.505531,0.385087,0.00204965,0.097639,1.12025,-0.173084,0.190146,0.262355,0,3.08541,0,0,0,0,896,-0.468525,0.388994,0.00214235,0.0973783,0.928176,-0.139343,0.191063,0.262564,0,2.99077,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,FFN_NORM,0.999759,-0.000439,0.021958,0.0903746,33.168327,0.022866,4.976190,0,,,,-3.09448,4.68405,0.0673069,1.03965,0.600616,0.240813,2.01617,2.81921,0,2.78472,0,0,0,0,896,-3.11011,4.6593,0.068149,1.03914,0.598307,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,6,FFN_GATE,0.999926,-0.000167,0.012157,0.0610467,38.303379,0.013199,4.803719,0,,,,-5.19868,3.03986,-0.746854,0.788447,1.15571,-0.0983416,2.05016,2.69809,0,2.75447,0,0,0,0,4864,-5.19169,3.05876,-0.746576,0.78824,1.14505,-0.0952706,2.04758,2.71138,0,2.75363,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,6,FFN_UP,0.999763,0.000163,0.021817,0.074442,33.223904,0.018702,5.019176,0,,,,-3.60654,3.84101,0.00324889,0.858038,0.528411,-0.0235717,1.72593,2.37763,0,2.80936,0,0,0,0,4864,-3.63436,3.84662,0.00299027,0.857208,0.52703,-0.0248188,1.72988,2.38605,0,2.81701,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,6,FFN_DOWN,0.999556,0.000207,0.029816,0.0208368,30.511026,0.005495,5.035739,0,,,,-0.599739,0.61257,-0.0155419,0.183771,0.1085,-0.119075,0.372812,0.489983,0,2.30714,0,0,0,0,896,-0.602225,0.615736,-0.0157909,0.183633,0.110317,-0.112387,0.371763,0.484198,0,2.30673,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,7,ATTENTION_NORM,0.999764,0.000000,0.021775,0.167559,33.240913,0.031797,4.547950,0,,,,-6.66152,6.1099,-0.00361801,1.46237,1.18155,0.0303259,2.84614,4.0853,0,2.89112,0,0,0,0,896,-6.63709,6.09713,-0.0032615,1.46027,1.1851,0.0343476,2.85505,4.10274,0,2.88335,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,7,Q_PROJECTION,0.999988,-0.000224,0.004915,0.0654759,46.169205,0.014192,4.736398,0,,,,-6.48397,25.5126,0.388876,2.86044,35.6885,5.20642,3.26802,17.6097,0.0111607,5.04785,0,0,0,0,896,-6.42725,25.5148,0.388723,2.861,35.7092,5.20904,3.27977,17.608,0.0111607,5.04041,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,7,K_PROJECTION,0.999976,0.000012,0.006984,0.0438323,43.117550,0.015753,5.129839,0,,,,-4.8681,9.78134,0.459081,2.20914,1.92016,0.520801,4.18041,5.4985,0,2.88256,0,0,0,0,128,-4.86779,9.77848,0.460062,2.20813,1.91051,0.515998,4.18795,5.45467,0,2.89679,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,7,V_PROJECTION,0.999842,0.000133,0.017938,0.0301458,34.924465,0.010208,5.119583,0,,,,-2.85268,1.4774,-0.0194049,0.570119,4.09553,-0.978332,1.04796,1.4774,0,3.16544,0,0,0,0,128,-2.84369,1.47309,-0.0213039,0.568681,4.07699,-0.971535,1.04464,1.47309,0,3.17189,0,0,0,0,128
