backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,31,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,31,MOE_ROUTING_WEIGHTS,,,,0.151153,,,,1,0.594917,,0.857588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,31,MOE_COMBINED_OUTPUT,0.949713,0.000000,0.349777,0.2541,9.124167,0.016170,2.954753,0,,,,-0.125597,1.90538,0.00104097,0.0510994,939.276,25.2571,0.0564774,0.0795086,0.000488281,6.67986,0,0,0,0,2048,-0.111816,1.65128,0.000904707,0.0462198,791.287,22.2168,0.0549613,0.0762767,0.000488281,6.4477,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,32,ATTENTION_NORM,0.962501,0.000000,0.272692,2.73897,11.286563,0.271708,3.631669,0,,,,-10.1599,27.2402,-0.000338286,0.986652,296.241,9.63853,1.24435,2.80229,0.00195312,6.16088,0,0,0,0,2048,-11.1694,24.5012,0.00574149,0.996376,195.635,6.44574,1.34325,2.82258,0.00244141,5.87831,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,32,ATTENTION_OUTPUT,0.965743,-0.003242,0.277612,0.0919118,11.131235,0.010434,3.849280,0,,,,-1.32613,0.117593,-0.000471282,0.0400029,586.64,-17.7348,0.0539248,0.0760971,0.000488281,6.22898,0,0,0,0,2048,-1.23422,0.113599,-0.000459849,0.0375833,564.792,-17.2482,0.0506089,0.0714583,0.000488281,6.17452,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,32,FFN_NORM,0.938036,0.027707,0.346742,1.90362,9.199871,0.435170,4.865541,0,,,,-11.9634,7.69845,-0.0130324,1.19215,8.64017,-0.190289,2.17796,3.34454,0.00195312,4.04775,0,0,0,0,2048,-12.975,7.64031,-0.000757365,1.25503,8.51838,-0.324383,2.29089,3.61058,0.00195312,4.09422,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,32,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,32,MOE_ROUTING_WEIGHTS,,,,0.130698,,,,1,0.534753,,1.024092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,32,MOE_COMBINED_OUTPUT,0.917595,0.000000,0.401152,0.0527125,7.933814,0.013900,5.072000,0,,,,-0.086123,1.15517,0.000635001,0.033657,673.665,19.6439,0.0429426,0.0589935,0.000488281,6.30297,0,0,0,0,2048,-0.0840677,1.15363,0.000764433,0.0346427,596.537,17.9317,0.046425,0.0608845,0.000488281,6.18945,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,33,ATTENTION_NORM,0.964021,0.000000,0.266996,2.34823,11.469919,0.268514,3.855501,0,,,,-10.6694,24.2644,-0.00123439,0.994609,189.721,6.47709,1.36541,2.92056,0.00244141,5.93286,0,0,0,0,2048,-11.587,21.9162,0.00587789,1.00567,129.528,4.25584,1.46102,2.82398,0.00292969,5.70219,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,33,ATTENTION_OUTPUT,0.966832,-0.002811,0.277137,0.160622,11.146119,0.009673,2.874442,0,,,,-1.20672,0.142718,-0.00126707,0.0374776,520.784,-16.1914,0.051084,0.076333,0.000488281,6.20845,0,0,0,0,2048,-1.0461,0.141044,-0.0013416,0.0348767,391.613,-13.0805,0.0507934,0.0730613,0.000488281,5.97012,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,33,FFN_NORM,0.946332,0.020500,0.324173,1.72412,9.784451,0.423470,4.965580,0,,,,-12.5573,8.61299,-0.0239662,1.26884,8.63958,-0.204008,2.25086,4.01987,0.00146484,4.02565,0,0,0,0,2048,-13.4601,7.63296,-0.0115276,1.30626,8.67514,-0.326798,2.30405,3.96738,0.000976562,4.09761,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,33,MOE_ROUTING_WEIGHTS,,,,0.105285,,,,1,0.912489,,0.310643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,33,MOE_COMBINED_OUTPUT,0.981207,0.000000,0.199080,0.0722783,14.019464,0.010916,4.269820,0,,,,-0.178313,2.09679,0.000679252,0.0564813,923.668,24.9215,0.0622789,0.0891024,0.000488281,6.69191,0,0,0,0,2048,-0.159611,2.02451,0.000771122,0.0548247,904.009,24.5137,0.0605996,0.0923528,0.000488281,6.6763,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,34,ATTENTION_NORM,0.977376,0.000000,0.212365,1.52779,13.458356,0.221855,4.210817,0,,,,-10.9529,29.1738,-0.00325748,1.04094,313.434,10.1363,1.33985,2.76194,0.00292969,6.27601,0,0,0,0,2048,-11.6691,27.646,0.00236759,1.04469,253.663,8.30293,1.36551,2.60771,0.00341797,6.13831,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,34,ATTENTION_OUTPUT,0.976124,0.001252,0.246780,0.218849,12.153808,0.013436,2.897625,0,,,,-1.87581,0.180347,0.00135662,0.0595086,481.313,-15.2833,0.0846852,0.112507,0.000488281,6.04049,0,0,0,0,2048,-1.65696,0.169056,0.00137296,0.0544296,418.742,-13.7604,0.0778823,0.107229,0.000488281,5.94408,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,34,FFN_NORM,0.963244,0.012880,0.270143,1.26842,11.368135,0.351369,5.151588,0,,,,-13.3512,9.58178,0.00505724,1.29,9.37431,-0.36334,2.39967,3.67866,0.00146484,4.17242,0,0,0,0,2048,-14.0634,9.26395,0.0167346,1.30057,10.0538,-0.460519,2.39986,3.57237,0.00146484,4.20964,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,34,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,34,MOE_ROUTING_WEIGHTS,,,,0.116575,,,,1,0.793157,,0.497211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,34,MOE_COMBINED_OUTPUT,0.952546,0.000000,0.406154,0.388979,7.826185,0.013871,1.878974,0,,,,-0.0984956,1.62666,0.000797738,0.0417075,1124.81,28.8964,0.0409332,0.0596648,0.000488281,6.89404,0.000488281,0,0,0,2048,-0.104032,1.23768,0.000610685,0.0341469,838.537,23.1776,0.0407797,0.055327,0.000488281,6.56079,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,35,ATTENTION_NORM,0.978710,0.000000,0.206028,1.99033,13.721464,0.193198,3.598519,0,,,,-9.4354,25.1999,0.0113898,0.93451,265.77,8.95512,1.30113,2.68517,0.00195312,6.21724,0,0,0,0,2048,-10.3858,23.2095,0.0168913,0.937574,193.816,6.59545,1.35619,2.8449,0.00195312,5.98465,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,35,ATTENTION_OUTPUT,0.989804,-0.011094,0.155544,0.206956,16.162960,0.011318,2.707672,0,,,,-0.607359,0.284732,-0.00273538,0.0765199,2.02189,-0.2366,0.149482,0.19444,0.000488281,3.62592,0,0,0,0,2048,-0.400403,0.305853,-0.00258268,0.0727173,0.851225,-0.105287,0.143074,0.187467,0,3.08029,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,35,FFN_NORM,0.972006,0.017798,0.235087,1.1549,12.575446,0.319523,5.146532,0,,,,-10.669,8.1045,-0.0216542,1.33167,4.32015,-0.292123,2.45904,3.42191,0.00146484,3.6498,0,0,0,0,2048,-11.502,7.60903,-0.0123112,1.35912,4.6696,-0.419693,2.56667,3.4796,0.000976562,3.73772,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,35,MOE_ROUTING_WEIGHTS,,,,0.101612,,,,1,0.871909,,0.468439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,35,MOE_COMBINED_OUTPUT,0.978212,0.000000,0.210673,0.12036,13.527841,0.012361,3.707383,0,,,,-0.217459,2.20414,0.00202318,0.0594607,916.03,24.7573,0.0662107,0.0889899,0.000488281,6.6275,0,0,0,0,2048,-0.206925,2.08378,0.00197442,0.058639,773.268,21.8027,0.0707983,0.0975348,0.000488281,6.4113,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,36,ATTENTION_NORM,0.984946,0.000000,0.173144,1.19374,15.231854,0.195979,4.385709,0,,,,-11.5732,29.9062,0.00425076,1.12596,251.467,8.53837,1.5846,2.97216,0.00195312,6.06114,0,0,0,0,2048,-12.3812,28.7125,0.00978225,1.13184,212.264,7.18884,1.60359,3.08694,0.00146484,5.94444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,36,ATTENTION_OUTPUT,0.990787,-0.005842,0.137576,0.131097,17.229156,0.008807,3.042166,0,,,,-2.12172,0.203567,-0.00236214,0.064933,552.52,-17.0225,0.0869963,0.127097,0.000488281,6.19355,0,0,0,0,2048,-1.99062,0.207206,-0.00234351,0.0639727,454.236,-14.7197,0.0887608,0.130265,0.000488281,6.07298,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,36,FFN_NORM,0.973709,0.017079,0.227865,1.10716,12.846463,0.322027,5.220307,0,,,,-12.8527,8.06245,-0.0255796,1.38367,8.27678,-0.65651,2.55179,3.79065,0.000976562,3.89846,0,0,0,0,2048,-13.559,8.22677,-0.0160927,1.41315,8.98219,-0.763527,2.57885,3.75252,0.000976562,3.97,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,36,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,36,MOE_ROUTING_WEIGHTS,,,,0.0951771,,,,1,0.870115,,0.436023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,36,MOE_COMBINED_OUTPUT,0.986411,0.000000,0.166015,0.0780005,15.597056,0.011431,4.226443,0,,,,-0.163624,2.42231,0.00118086,0.0662679,867.474,23.7786,0.0764587,0.11172,0.000488281,6.58286,0,0,0,0,2048,-0.177253,2.50031,0.00112792,0.0688457,845.393,23.3252,0.0801906,0.116004,0.000488281,6.56698,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,37,ATTENTION_NORM,0.987352,0.000000,0.158943,0.772197,15.975179,0.183373,4.910522,0,,,,-10.6521,30.2301,-0.0014583,1.15211,238.482,8.21464,1.6563,3.57473,0.00195312,6.03016,0,0,0,0,2048,-11.1117,29.4804,0.00316488,1.1537,215.981,7.43276,1.61362,3.54842,0.00195312,5.95524,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,37,ATTENTION_OUTPUT,0.992058,-0.004706,0.126095,0.034097,17.986040,0.008644,5.019154,0,,,,-2.02642,0.203341,0.000657856,0.0686128,370.219,-12.5633,0.101513,0.13716,0.000488281,5.93199,0,0,0,0,2048,-2.02985,0.215538,0.00055996,0.0685473,374.09,-12.6637,0.101751,0.13912,0.000488281,5.9308,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,37,FFN_NORM,0.977520,0.014538,0.211007,1.01883,13.514064,0.300596,5.234521,0,,,,-13.6426,8.03831,-0.00447044,1.40442,7.2951,-0.578052,2.64266,3.94342,0.000976562,4.00615,0,0,0,0,2048,-14.1942,7.66533,0.00280006,1.42458,7.57323,-0.638187,2.63444,3.84282,0.000976562,4.01189,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,37,MOE_ROUTING_WEIGHTS,,,,0.118013,,,,1,0.888363,,0.264385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,37,MOE_COMBINED_OUTPUT,0.994954,0.000000,0.100532,0.031995,19.953943,0.008455,5.080616,0,,,,-0.373707,3.22937,-0.000540589,0.0842135,1054.2,27.4516,0.0805687,0.134983,0.000488281,6.83901,0,0,0,0,2048,-0.363521,3.2143,-0.000753329,0.0841039,1040.31,27.1854,0.0822575,0.133721,0.000488281,6.82246,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,38,ATTENTION_NORM,0.990676,0.000000,0.136495,0.632469,17.297674,0.150332,4.919510,0,,,,-9.78147,30.5061,-0.000759953,1.10026,295.229,9.6671,1.50317,3.1281,0.00195312,6.18403,0,0,0,0,2048,-10.0852,29.9049,0.00140007,1.10137,272.73,8.95238,1.50402,3.18877,0.00195312,6.11446,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,38,ATTENTION_OUTPUT,0.990019,0.000657,0.144047,0.176775,16.829941,0.016093,3.519944,0,,,,-3.37253,0.370911,-0.00221516,0.11391,372.439,-12.6288,0.167836,0.245856,0.000488281,5.8962,0,0,0,0,2048,-3.19575,0.394478,-0.00273166,0.111687,324.616,-11.3964,0.165476,0.246911,0.000488281,5.83869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,38,FFN_NORM,0.982245,0.007774,0.188224,1.03218,14.506492,0.278187,5.111240,0,,,,-12.6786,13.6178,-0.0180071,1.47418,7.15819,0.0382869,2.81467,4.28788,0.000976562,3.97533,0,0,0,0,2048,-12.812,13.4414,-0.0180792,1.47784,6.92532,-0.0071267,2.79446,4.14031,0.000976562,3.9421,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,38,MOE_ROUTING_WEIGHTS,,,,0.110984,,,,1,0.824516,,0.495645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,38,MOE_COMBINED_OUTPUT,0.990788,0.000000,0.175506,0.323533,15.114139,0.015378,2.463742,0,,,,-0.432532,3.08059,0.000553223,0.0965905,503.048,15.7023,0.137133,0.190012,0.000488281,6.16293,0,0,0,0,2048,-0.401109,2.75706,2.51237e-05,0.0876179,476.954,15.0759,0.126253,0.171986,0.000488281,6.10896,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,ATTENTION_NORM,0.989884,0.000000,0.142307,0.852167,16.935453,0.145993,4.445879,0,,,,-6.62095,26.0536,-0.00588111,1.02684,204.925,7.63554,1.62495,2.89536,0.00146484,5.93967,0,0,0,0,2048,-6.8587,25.2014,-0.007284,1.02587,180.569,6.87251,1.62002,2.92861,0.00146484,5.83754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,ATTENTION_OUTPUT,0.993550,-0.003665,0.117718,0.0875301,18.583120,0.013009,4.240373,0,,,,-2.58899,0.532214,-8.06378e-05,0.113286,133.564,-5.7473,0.185873,0.306236,0.000488281,5.46795,0,0,0,0,2048,-2.50146,0.513746,-0.000263807,0.110507,128.578,-5.61143,0.181558,0.2921,0.000488281,5.44659,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,FFN_NORM,0.983454,0.010096,0.181571,0.938669,14.819057,0.236511,5.013810,0,,,,-8.23047,17.4606,-0.00961641,1.29691,17.1009,1.1277,2.3995,3.50435,0.000976562,4.48939,0,0,0,0,2048,-8.52153,16.522,-0.0138469,1.30251,13.7946,0.910322,2.41917,3.50152,0.000976562,4.40306,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,MOE_ROUTING_WEIGHTS,,,,0.0087409,,,,1,0.999065,,0.037314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,MOE_COMBINED_OUTPUT,0.992432,0.000000,0.122801,0.125532,18.215963,0.014542,3.818451,0,,,,-1.22058,0.670808,-0.00424247,0.117355,13.3446,-1.03773,0.217134,0.398219,0.000976562,4.32429,0,0,0,0,2048,-1.14955,0.685142,-0.00389762,0.118351,10.0182,-0.77712,0.224606,0.415216,0.000976562,4.19681,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,16,39,FFN_RESIDUAL,0.983480,0.008952,0.182162,0.161587,14.790826,0.041950,5.059465,0,,,,-1.31098,2.96673,-0.00565484,0.231114,13.958,0.959307,0.430967,0.606361,0.000488281,4.43768,0,0,0,0,2048,-1.23629,2.80514,-0.0060426,0.23021,11.4075,0.814143,0.441773,0.604191,0.000488281,4.32207,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,0,ATTENTION_NORM,0.999968,0.000000,0.007978,0.104156,41.961594,0.009030,2.453056,0,,,,-13.5298,34.3873,0.0101765,1.13176,444.256,13.5287,0.837633,3.66925,0.00341797,7.85169,0.124512,0.124512,0,0,2048,-13.5374,34.3978,0.00986606,1.13181,444.717,13.5391,0.858544,3.67007,0.00341797,7.86334,0.114746,0.114746,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,0,ATTENTION_OUTPUT,0.999971,-0.000003,0.007708,0.00066483,42.261425,0.000105,4.337323,0,,,,-0.115369,0.509619,0.000488245,0.0136433,950.904,25.6155,0.0108862,0.0256894,0.00195312,7.3819,0,0,0,0,2048,-0.115807,0.510284,0.000490568,0.0136627,950.457,25.6035,0.0109421,0.0260965,0.00195312,7.38467,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,0,FFN_NORM,0.999904,0.000067,0.013877,0.051968,37.154377,0.006044,3.834652,0,,,,-3.91827,8.56743,0.01237,0.435585,126.912,6.5693,0.561709,1.47398,0.00439453,5.87537,0,0,0,0,2048,-3.93661,8.55599,0.0123522,0.435393,126.835,6.56189,0.557552,1.46924,0.00439453,5.87716,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,0,MOE_ROUTING_WEIGHTS,,,,0.00132087,,,,1,0.999991,,0.003001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,0,MOE_COMBINED_OUTPUT,0.999862,0.000000,0.016657,0.000404989,35.568310,0.000040,3.652107,0,,,,-0.0279637,0.0148362,6.74833e-05,0.00241648,9.49971,-0.608333,0.00451985,0.00659694,0.000976562,4.19998,0.000976562,0,0,0,2048,-0.0275587,0.0149869,6.84111e-05,0.00241362,9.07361,-0.574816,0.00449064,0.00663859,0.000976562,4.17403,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,1,ATTENTION_NORM,0.999966,0.000000,0.008281,0.0464416,41.637905,0.007381,4.284380,0,,,,-5.25497,30.5825,0.0333686,0.890806,695.056,21.2128,0.719299,2.44359,0.00146484,7.43471,0,0,0,0,2048,-5.27765,30.5925,0.0333684,0.890635,696.415,21.2412,0.714025,2.45104,0.00146484,7.45662,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,1,ATTENTION_OUTPUT,0.999910,0.000055,0.013621,0.000570148,37.315861,0.000126,4.818347,0,,,,-0.044927,0.197518,0.000329426,0.00922887,105.759,5.14318,0.0152045,0.0240762,0.00146484,5.36113,0,0,0,0,2048,-0.0451606,0.198088,0.000332091,0.00925324,105.84,5.14445,0.0153454,0.0242704,0.00146484,5.35978,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,1,FFN_NORM,0.999885,0.000025,0.015170,0.053843,36.380558,0.006853,4.008019,0,,,,-3.3395,5.3148,0.0163059,0.451603,20.5433,1.44067,0.751137,1.28424,0.00341797,4.44778,0,0,0,0,2048,-3.33393,5.31513,0.0164107,0.45144,20.5489,1.44144,0.748179,1.28557,0.00341797,4.43863,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,1,MOE_ROUTING_WEIGHTS,,,,0.0021231,,,,1,0.999962,,0.008854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,17,1,MOE_COMBINED_OUTPUT,0.999853,0.000000,0.017153,0.000543766,35.313034,0.000077,4.176718,0,,,,-0.0654993,0.0188637,-3.00149e-05,0.0044784,21.8224,-1.51185,0.00816998,0.0110868,0.000488281,4.48716,0.000488281,0,0,0,2048,-0.0660431,0.0188496,-3.10604e-05,0.00448331,22.4625,-1.54541,0.00819451,0.0111067,0.000488281,4.50664,0,0,0,0,2048
