backend,step,layer,avg_cosine,min_cosine,worst_stage,max_cosine_drop,max_drop_stage,stages_compared,passed
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,2,0.99942,0.998256,MOE_COMBINED_OUTPUT,0.000287235,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,3,0.95772,0.911208,MOE_COMBINED_OUTPUT,0.0573768,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,4,0.959541,0.925001,MOE_COMBINED_OUTPUT,0.0219507,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,5,0.961793,0.926908,MOE_COMBINED_OUTPUT,0.0294405,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,6,0.95774,0.906539,MOE_COMBINED_OUTPUT,0.0268752,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,7,0.953243,0.896389,MOE_COMBINED_OUTPUT,0.0326027,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,8,0.951886,0.910849,MOE_COMBINED_OUTPUT,0.0229288,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,9,0.952773,0.905929,MOE_COMBINED_OUTPUT,0.0278549,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,10,0.964058,0.946528,MOE_COMBINED_OUTPUT,0.0324246,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,11,0.926664,0.826819,MOE_COMBINED_OUTPUT,0.0589047,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,12,0.932274,0.868701,MOE_COMBINED_OUTPUT,0.0383498,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,13,0.941626,0.903659,MOE_COMBINED_OUTPUT,0.0302048,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,14,0.940897,0.905965,MOE_COMBINED_OUTPUT,0.0332364,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,15,0.928768,0.845341,MOE_COMBINED_OUTPUT,0.0315877,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,16,0.944398,0.918459,ATTENTION_OUTPUT,0.0518302,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,17,0.949317,0.923499,MOE_COMBINED_OUTPUT,0.0341124,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,18,0.965486,0.949892,ATTENTION_OUTPUT,0.0281247,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,19,0.964231,0.940368,MOE_COMBINED_OUTPUT,0.0169723,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,20,0.962907,0.945659,MOE_COMBINED_OUTPUT,0.0220131,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,21,0.931866,0.811231,MOE_COMBINED_OUTPUT,0.0216541,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,22,0.959327,0.92616,MOE_COMBINED_OUTPUT,0.0247521,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,23,0.956381,0.929697,ATTENTION_OUTPUT,0.0555364,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,24,0.951194,0.912077,MOE_COMBINED_OUTPUT,0.0249032,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,25,0.97042,0.962863,FFN_NORM,0.0115706,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,26,0.966196,0.947047,MOE_COMBINED_OUTPUT,0.0180607,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,27,0.981691,0.975826,FFN_NORM,0.00947613,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,28,0.982342,0.974382,MOE_COMBINED_OUTPUT,0.00875169,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,29,0.957348,0.876092,MOE_COMBINED_OUTPUT,0.00553375,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,30,0.978363,0.96701,ATTENTION_OUTPUT,0.0197272,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,31,0.968947,0.919882,MOE_COMBINED_OUTPUT,0.00578505,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,32,0.975655,0.964809,MOE_COMBINED_OUTPUT,0.0138625,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,33,0.983023,0.977476,ATTENTION_OUTPUT,0.00917339,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,34,0.982557,0.970876,MOE_COMBINED_OUTPUT,0.00895309,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,35,0.986409,0.972709,MOE_COMBINED_OUTPUT,0.00442612,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,36,0.988722,0.98534,MOE_COMBINED_OUTPUT,0.00480205,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,37,0.993348,0.99062,FFN_NORM,0.00187886,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,38,0.99298,0.989102,ATTENTION_OUTPUT,0.00559235,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,19,39,0.994383,0.99195,ATTENTION_OUTPUT,0.00306588,ATTENTION_OUTPUT,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,0,0.999915,0.999854,FFN_NORM,7.42674e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,1,0.99989,0.999875,ATTENTION_OUTPUT,5.03659e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,2,0.999828,0.999667,MOE_COMBINED_OUTPUT,7.68304e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,3,0.958663,0.888164,ATTENTION_OUTPUT,0.111804,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,4,0.958829,0.930969,MOE_COMBINED_OUTPUT,0.0325298,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,5,0.952677,0.918538,MOE_COMBINED_OUTPUT,0.044562,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,6,0.958467,0.931367,MOE_COMBINED_OUTPUT,0.0289943,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,7,0.960898,0.921216,ATTENTION_OUTPUT,0.0692288,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,8,0.96882,0.961685,MOE_COMBINED_OUTPUT,0.0146748,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,9,0.972705,0.961941,MOE_COMBINED_OUTPUT,0.0123301,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,10,0.970148,0.944062,MOE_COMBINED_OUTPUT,0.0106235,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,11,0.916645,0.856059,ATTENTION_OUTPUT,0.13389,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,12,0.933038,0.881453,MOE_COMBINED_OUTPUT,0.0448712,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,13,0.959195,0.946685,ATTENTION_OUTPUT,0.0247368,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,14,0.949737,0.916951,MOE_COMBINED_OUTPUT,0.0365265,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,15,0.959055,0.943097,MOE_COMBINED_OUTPUT,0.0302164,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,16,0.96565,0.950816,ATTENTION_OUTPUT,0.0275584,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,17,0.97201,0.961072,MOE_COMBINED_OUTPUT,0.00822449,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,18,0.973008,0.9611,ATTENTION_OUTPUT,0.0213592,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,19,0.982475,0.978395,ATTENTION_OUTPUT,0.00937301,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,20,0.978159,0.96765,MOE_COMBINED_OUTPUT,0.0130558,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,21,0.982419,0.972029,MOE_COMBINED_OUTPUT,0.00752312,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,22,0.980045,0.964475,MOE_COMBINED_OUTPUT,0.00812507,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,23,0.973827,0.955971,MOE_COMBINED_OUTPUT,0.0228719,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,24,0.969529,0.940849,MOE_COMBINED_OUTPUT,0.0132287,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,25,0.981291,0.975945,MOE_COMBINED_OUTPUT,0.00990361,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,26,0.980545,0.973976,MOE_COMBINED_OUTPUT,0.00737804,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,27,0.984886,0.981309,FFN_NORM,0.00560516,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,28,0.99025,0.983027,FFN_NORM,0.0103992,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,29,0.988755,0.983965,FFN_NORM,0.0102752,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,30,0.984433,0.971146,MOE_COMBINED_OUTPUT,0.00487769,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,31,0.983641,0.973802,MOE_COMBINED_OUTPUT,0.00791323,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,32,0.986738,0.982961,MOE_COMBINED_OUTPUT,0.00371629,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,33,0.983588,0.971166,MOE_COMBINED_OUTPUT,0.00457144,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,34,0.987692,0.981711,MOE_COMBINED_OUTPUT,0.00556833,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,35,0.990712,0.988054,FFN_NORM,0.00460619,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,36,0.989131,0.979184,MOE_COMBINED_OUTPUT,0.00665992,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,37,0.992192,0.988681,FFN_NORM,0.00423175,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,38,0.992113,0.990592,MOE_COMBINED_OUTPUT,0.00181109,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,20,39,0.994118,0.990981,FFN_RESIDUAL,0.0050267,FFN_RESIDUAL,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,0,0.999933,0.999883,MOE_COMBINED_OUTPUT,4.46439e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,1,0.999917,0.999872,MOE_COMBINED_OUTPUT,3.15309e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,2,0.996606,0.986658,MOE_COMBINED_OUTPUT,8.82149e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,3,0.904635,0.779339,MOE_COMBINED_OUTPUT,0.133875,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,4,0.966693,0.95181,MOE_COMBINED_OUTPUT,0.0229405,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,5,0.960839,0.921911,MOE_COMBINED_OUTPUT,0.0292554,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,6,0.977302,0.959512,ATTENTION_OUTPUT,0.0276445,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,7,0.958742,0.903993,MOE_COMBINED_OUTPUT,0.0328355,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,8,0.950037,0.910377,MOE_COMBINED_OUTPUT,0.0469071,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,9,0.970811,0.956771,MOE_COMBINED_OUTPUT,0.0169078,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,10,0.982384,0.976804,ATTENTION_OUTPUT,0.0125183,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,11,0.920333,0.806516,MOE_COMBINED_OUTPUT,0.0673651,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,12,0.931713,0.899022,ATTENTION_OUTPUT,0.0681747,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,13,0.95249,0.939719,MOE_COMBINED_OUTPUT,0.0328343,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,14,0.963254,0.942503,ATTENTION_OUTPUT,0.0334072,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,15,0.963877,0.929872,MOE_COMBINED_OUTPUT,0.0149145,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,16,0.95958,0.936712,ATTENTION_OUTPUT,0.0421259,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,17,0.951016,0.900012,MOE_COMBINED_OUTPUT,0.0308104,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,18,0.95711,0.932979,MOE_COMBINED_OUTPUT,0.0401143,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,19,0.944976,0.863472,MOE_COMBINED_OUTPUT,0.0185655,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,20,0.961196,0.950133,MOE_COMBINED_OUTPUT,0.0134361,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,21,0.941219,0.874386,MOE_COMBINED_OUTPUT,0.025121,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,22,0.964218,0.948671,MOE_COMBINED_OUTPUT,0.0187671,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,23,0.959882,0.929576,MOE_COMBINED_OUTPUT,0.0235852,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,24,0.958781,0.918559,MOE_COMBINED_OUTPUT,0.0159247,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,25,0.96908,0.962699,FFN_NORM,0.0106268,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,26,0.976822,0.967233,FFN_NORM,0.00818676,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,27,0.978716,0.968771,ATTENTION_OUTPUT,0.0175139,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,28,0.984641,0.97643,FFN_NORM,0.0117759,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,29,0.985282,0.978125,FFN_NORM,0.0137827,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,30,0.984535,0.979697,FFN_NORM,0.00579071,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,31,0.984309,0.97752,MOE_COMBINED_OUTPUT,0.00613016,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,32,0.983827,0.973509,MOE_COMBINED_OUTPUT,0.0051719,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,33,0.985955,0.983323,FFN_NORM,0.00340438,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,34,0.983325,0.968808,MOE_COMBINED_OUTPUT,0.00488085,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,35,0.988584,0.985975,MOE_COMBINED_OUTPUT,0.00321484,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,36,0.992593,0.988814,FFN_NORM,0.00535756,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,37,0.992694,0.989984,FFN_NORM,0.00616616,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,38,0.967307,0.889238,MOE_COMBINED_OUTPUT,0.00534958,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,21,39,0.95939,0.929254,MOE_COMBINED_OUTPUT,0.00505322,ATTENTION_OUTPUT,5,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,0,0.999931,0.99989,FFN_NORM,5.58496e-05,FFN_NORM,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,1,0.996425,0.986017,MOE_COMBINED_OUTPUT,8.48174e-05,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,2,0.998332,0.995908,MOE_COMBINED_OUTPUT,0.00029397,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,3,0.941979,0.87344,MOE_COMBINED_OUTPUT,0.0860647,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,4,0.974349,0.957946,ATTENTION_OUTPUT,0.0283302,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,5,0.964604,0.929322,MOE_COMBINED_OUTPUT,0.0335325,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,6,0.974005,0.961134,ATTENTION_OUTPUT,0.0291904,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,7,0.963492,0.9342,ATTENTION_OUTPUT,0.061246,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,8,0.943115,0.882385,MOE_COMBINED_OUTPUT,0.0512327,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,9,0.946249,0.890694,MOE_COMBINED_OUTPUT,0.0419487,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,10,0.94474,0.873903,MOE_COMBINED_OUTPUT,0.0395905,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,11,0.869356,0.734617,MOE_COMBINED_OUTPUT,0.171444,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,12,0.909257,0.842128,MOE_COMBINED_OUTPUT,0.0737677,ATTENTION_OUTPUT,4,true
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,22,13,0.940892,0.919462,MOE_COMBINED_OUTPUT,0.045123,ATTENTION_OUTPUT,4,true
