backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,11,FFN_GATE,0.983616,-0.0148097,0.181385,0.542829,14.828,0.129102,4.93101,-5.19202,2.60998,-0.331315,0.632868,2.22043,-0.21403,1.41087,2.1515,0.000205592,3.57127,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_UP,0.972022,0.011594,0.239417,1.25094,12.4169,0.242408,4.63316,-4.27346,6.2135,0.0193377,1.0309,1.23835,0.126609,2.00913,2.89807,0.000205592,3.24544,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_TQ,2,11,FFN_DOWN,0.953903,0.018119,0.30186,0.314021,10.4039,0.0559356,4.47463,-1.26689,1.32707,-0.00526921,0.18269,5.71837,0.0726937,0.363842,0.516745,0.00223214,3.64556,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_NORM,0.960991,0,0.283357,1.1212,10.9533,0.287355,4.96374,-3.93393,3.51712,-0.0270712,1.03667,0.79692,-0.109605,2.13779,2.93204,0,2.75866,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_TQ,2,12,Q_PROJECTION,0.996329,-0.0353373,0.0859553,0.954421,21.3145,0.185337,4.54651,-6.85854,18.6708,0.205528,2.12181,19.4406,3.15301,3.73473,10.0833,0.00446429,4.79586,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_TQ,2,12,K_PROJECTION,0.994792,0.00153661,0.102007,0.666495,19.8274,0.212582,5.01625,-6.58379,9.05526,0.107594,2.07881,2.83693,0.549235,3.55507,6.58379,0,2.8617,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_TQ,2,12,V_PROJECTION,0.940435,0.0543571,0.36242,0.581931,8.81575,0.213913,5.04957,-1.93159,2.25437,0.0143296,0.629025,0.792931,0.0943369,1.15956,1.52977,0,2.35805,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_TQ,2,12,Q_ROPE,0.996329,-0.0558937,0.0859553,0.95442,21.3145,0.185337,4.55478,-6.8582,18.6767,0.195698,2.12274,19.4729,3.17163,3.73466,10.0833,0.00446429,4.80898,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_TQ,2,12,K_ROPE,0.994792,0.00153661,0.102007,0.666503,19.8274,0.212582,5.00174,-6.58394,9.05535,0.18517,2.07334,2.86346,0.429489,3.55171,6.58394,0,2.96213,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_TQ,2,12,ATTENTION_CONTEXT,0.974648,0.020144,0.224198,0.468818,12.9874,0.0719348,3.88717,-1.4841,1.81436,-0.0380337,0.315008,2.4245,-0.110843,0.647839,0.897286,0,3.35832,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_TQ,2,12,ATTENTION_OUTPUT,0.970585,0.00406337,0.240766,0.153729,12.3681,0.0306719,4.62042,-0.958846,0.443895,-0.00316456,0.123395,4.18362,-0.44638,0.241095,0.332921,0.00111607,3.65318,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_NORM,0.972373,-0.00178826,0.236814,1.15095,12.5119,0.269263,4.86259,-4.31402,4.66585,-0.0248484,1.15068,0.802242,-0.117599,2.23767,3.33522,0,2.83129,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_TQ,2,12,FFN_GATE,0.987684,-0.0153115,0.157398,0.711587,16.06,0.123362,4.46996,-5.53284,4.29512,-0.3738,0.693193,3.06459,-0.380915,1.52852,2.38062,0.000616776,3.5466,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_UP,0.973991,0.013693,0.227489,0.707138,12.8608,0.167161,4.92437,-2.8624,4.24033,0.000942054,0.730583,0.98676,0.177928,1.43563,2.00498,0,3.18524,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_TQ,2,12,FFN_DOWN,0.960508,0.0134831,0.280779,0.334309,11.0327,0.0548233,4.36324,-0.663415,2.36933,0.00170068,0.194875,23.7748,1.98032,0.373485,0.493564,0.00111607,4.41699,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_NORM,0.969626,0,0.246059,1.75412,12.1792,0.420161,4.85875,-8.6153,6.69966,-0.0730263,1.69993,2.32253,-0.0701519,3.31258,5.40586,0,3.12428,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_TQ,2,13,Q_PROJECTION,0.996534,-0.0269083,0.0838956,0.9722,21.5252,0.175552,4.41979,-7.76022,15.8843,0.298725,2.08681,22.7542,3.66802,3.09134,12.2943,0.0078125,4.69834,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_TQ,2,13,K_PROJECTION,0.995497,0.00103748,0.0948775,0.909254,20.4567,0.189585,4.42615,-5.35091,5.87212,0.276928,1.97783,0.0202054,0.233021,3.67301,5.31101,0,2.08528,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_TQ,2,13,V_PROJECTION,0.974444,0.021053,0.224681,0.505141,12.9687,0.166621,5.06648,-2.57154,1.61386,-0.0960381,0.712686,0.444958,-0.133373,1.27822,1.75754,0,2.32967,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_TQ,2,13,Q_ROPE,0.996534,-0.0220905,0.0838956,0.972193,21.5252,0.175552,4.42182,-7.76543,15.8843,0.289594,2.0881,22.8119,3.6912,3.09708,12.2943,0.0078125,4.65474,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_TQ,2,13,K_ROPE,0.995497,0.00103748,0.0948775,0.909249,20.4567,0.189585,4.38288,-5.35092,5.87216,0.198799,1.9872,0.00960022,0.29804,3.68345,5.31312,0,2.06596,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_TQ,2,13,ATTENTION_CONTEXT,0.971757,0.0237401,0.240583,0.391325,12.3747,0.0619342,4.1333,-1.48247,1.49398,-0.0184642,0.261563,5.32994,0.299728,0.588646,0.944809,0,3.91589,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_TQ,2,13,ATTENTION_OUTPUT,0.973952,-0.00219482,0.227507,0.147549,12.8601,0.0260642,4.44693,-1.9462,0.284183,-3.96121e-05,0.109465,110.2,-6.29479,0.182691,0.255118,0.00111607,5.30375,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_TQ,2,13,FFN_NORM,0.969392,0.0045591,0.247687,1.19398,12.1219,0.284681,4.90036,-4.89503,5.32661,-0.0455009,1.15088,1.39002,-0.0878178,2.40912,3.38968,0,2.97116,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_TQ,2,13,FFN_GATE,0.988105,-0.0187122,0.154957,0.771991,16.1958,0.123792,4.35413,-4.98485,3.3897,-0.374216,0.712264,2.23707,-0.522679,1.58341,2.4857,0.000411184,3.38266,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_UP,0.971842,0.0162628,0.237167,1.829,12.4989,0.193626,3.75987,-4.55359,5.12499,-0.0228702,0.815078,1.08434,-0.076644,1.59524,2.19165,0.000205592,3.30152,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_TQ,2,13,FFN_DOWN,0.955875,0.0159666,0.296797,0.174815,10.5508,0.0566506,5.34599,-0.703367,1.58213,0.0114154,0.190175,4.99971,0.688981,0.363795,0.501988,0.00111607,3.85623,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_NORM,0.969103,0,0.247665,1.09492,12.1227,0.296024,5.04483,-5.94653,5.39516,-0.0154113,1.18494,2.33138,-0.107032,2.39103,3.83778,0,3.27288,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_TQ,2,14,Q_PROJECTION,0.996667,-0.0275639,0.0815792,0.710443,21.7684,0.162612,4.81093,-16.0007,14.7816,0.113297,1.98537,22.6522,0.0337693,3.05667,10.6599,0.0078125,4.68738,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_TQ,2,14,K_PROJECTION,0.994047,0.00262058,0.112628,1.14717,18.9671,0.220368,4.24327,-9.04906,3.93964,0.0719674,1.99947,3.10412,-1.15845,3.75735,4.69113,0,2.90745,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_TQ,2,14,V_PROJECTION,0.970307,0.0237396,0.246251,0.457894,12.1724,0.164912,5.14884,-2.05289,1.59098,0.110838,0.67167,-0.0762318,-0.273144,1.21739,1.39215,0,2.10937,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_TQ,2,14,Q_ROPE,0.996667,-0.0263602,0.0815793,0.710445,21.7684,0.162612,4.8056,-16.009,14.7816,0.110076,1.98555,22.6727,-0.0305574,2.95736,10.6599,0.0078125,4.68338,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_TQ,2,14,K_ROPE,0.994047,0.00262058,0.112628,1.14715,18.9671,0.220368,4.2695,-9.04944,3.97906,0.0856234,1.99894,3.14761,-1.17027,3.75769,4.69102,0,2.84021,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_TQ,2,14,ATTENTION_CONTEXT,0.980716,0.0133308,0.196208,0.495663,14.1457,0.0750922,4.05418,-1.73918,1.40195,0.0505489,0.378623,2.4009,-0.0847923,0.845678,1.18549,0,3.1381,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_TQ,2,14,ATTENTION_OUTPUT,0.981378,-0.000662148,0.193502,0.12063,14.2663,0.0310145,4.98518,-0.716295,0.660024,0.00452166,0.160977,1.41246,0.0633999,0.324805,0.484595,0,2.97718,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_NORM,0.974552,0.00682575,0.226023,1.00799,12.9169,0.267785,5.03501,-4.72075,4.90543,0.005336,1.18892,0.854838,-0.0548865,2.33012,3.28809,0,2.73515,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_TQ,2,14,FFN_GATE,0.990206,-0.0156532,0.140109,0.660242,17.0707,0.108224,4.38001,-4.3579,2.64462,-0.310484,0.70891,1.82756,-0.409915,1.54172,2.30448,0,3.23871,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_UP,0.981476,0.00872993,0.192948,0.830916,14.2912,0.139771,4.43657,-3.41536,2.72359,-0.00220151,0.727547,0.526058,-0.0789536,1.45502,1.94511,0,2.88203,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_TQ,2,14,FFN_DOWN,0.963856,0.0176198,0.272037,0.244596,11.3074,0.0474573,4.60547,-0.561788,1.50531,-0.000984288,0.177734,5.39699,0.639432,0.331466,0.442441,0.00111607,3.76276,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_NORM,0.97352,0,0.229311,1.13542,12.7915,0.265543,4.85906,-5.15006,4.74221,0.00881406,1.14815,1.64506,-0.0702235,2.1867,3.72532,0,2.92694,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_TQ,2,15,Q_PROJECTION,0.997999,-0.024479,0.0633356,0.589778,23.967,0.135516,4.8119,-11.105,20.0861,0.099304,2.12545,27.4123,2.68559,3.07925,9.91845,0.00669643,5.02858,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_TQ,2,15,K_PROJECTION,0.994384,0.00361449,0.106382,0.796515,19.4626,0.192355,4.61893,-9.57205,6.14995,0.0775781,1.81589,5.60013,-0.742317,3.16242,4.39537,0,3.23712,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_TQ,2,15,V_PROJECTION,0.973974,0.0204098,0.226947,0.397233,12.8815,0.139128,5.13036,-1.35552,1.768,0.0849297,0.5981,-0.0826183,0.105358,1.0768,1.4995,0,1.95402,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_TQ,2,15,Q_ROPE,0.997999,-0.0240242,0.0633356,0.589787,23.967,0.135516,4.80371,-11.1049,20.0858,0.0684995,2.12667,27.4541,2.77551,3.11962,9.91841,0.00669643,5.02446,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_TQ,2,15,K_ROPE,0.994384,0.00361449,0.106382,0.796513,19.4626,0.192355,4.58068,-9.57236,6.15,0.0650242,1.81638,5.61148,-0.743866,3.11666,4.48669,0,3.27734,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_TQ,2,15,ATTENTION_CONTEXT,0.985665,0.00871921,0.169286,0.276511,15.4276,0.0566507,4.62747,-1.49818,1.1935,0.00102085,0.325196,1.28415,-0.0909927,0.64782,0.942062,0,2.97146,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_TQ,2,15,ATTENTION_OUTPUT,0.979803,0.00586218,0.200024,0.149688,13.9784,0.0261633,4.43097,-0.897477,0.843586,0.00146731,0.127526,5.81333,0.164856,0.2347,0.368238,0.00223214,3.65803,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_NORM,0.97867,0.00113267,0.207021,0.875813,13.6797,0.254448,5.18504,-4.92227,5.81815,-0.00590367,1.23427,1.34885,-0.0753419,2.43385,3.80387,0,2.88392,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.992484,-0.0138139,0.122757,0.500474,18.2191,0.108466,4.78974,-4.77811,3.8681,-0.419201,0.779978,1.49854,-0.201362,1.76539,2.47945,0,3.15511,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.981941,0.0105431,0.190398,0.945163,14.4068,0.152766,4.36894,-5.29387,3.56459,-0.00896206,0.805002,1.03278,-0.106241,1.5694,2.25822,0.000205592,3.36394,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.974533,0.00740767,0.225092,0.188519,12.9528,0.0531284,5.12565,-0.712576,2.52655,0.00126195,0.234624,14.5552,1.25885,0.448793,0.608836,0.00111607,4.26143,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.981837,0,0.189791,2.09948,14.4345,0.332216,4.26923,-11.472,8.42835,0.00339942,1.72742,6.40151,-0.270118,3.20104,6.23553,0.00223214,3.60774,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.997251,-0.0154133,0.0757714,0.657027,22.4099,0.136579,4.53647,-14.8043,6.97133,-0.167341,1.76111,27.5799,-4.14151,2.59056,8.83839,0.0078125,4.84774,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.996881,0.000370026,0.0805225,0.862877,21.8817,0.185252,4.25692,-6.14071,5.5334,-0.00216527,2.25671,0.0234455,0.0532484,4.41766,5.5334,0,1.99154,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.989211,0.00766987,0.146713,0.332021,16.6707,0.100417,4.98785,-1.33525,1.58286,0.0196297,0.671366,-0.77356,0.0759416,1.19484,1.33525,0,1.54396,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.997251,-0.00803989,0.0757714,0.657018,22.4099,0.136579,4.54044,-14.8043,6.95317,-0.189725,1.75884,27.5201,-4.11955,2.59747,8.8384,0.0078125,4.81972,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.996881,0.000370026,0.0805225,0.862981,21.8817,0.185252,4.303,-6.14452,5.53333,0.00205762,2.25671,0.0320133,0.040483,4.41826,5.53333,0,1.91101,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.987039,0.00984168,0.189304,0.434654,14.4568,0.0402109,3.04714,-1.16908,1.96721,-0.00212239,0.23098,14.2217,1.22049,0.469393,0.946887,0.00223214,4.62211,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.988172,-0.00113338,0.183295,0.1336,14.737,0.0214481,4.27655,-0.837369,0.509144,-0.00451836,0.127299,3.35346,-0.369396,0.251334,0.390978,0.00111607,3.50713,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.9817,0.00647199,0.191404,0.816267,14.361,0.247245,5.25162,-6.70752,6.6141,-0.0296255,1.29265,2.57339,-0.0910441,2.44594,3.96281,0,3.08581,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.994302,-0.012602,0.108496,0.682859,19.2917,0.108216,4.34084,-4.41111,4.92886,-0.465958,0.898224,1.37447,-6.62713e-05,2.0753,2.79258,0.000205592,2.97368,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.985647,0.00865489,0.169386,0.635203,15.4225,0.139754,4.82894,-3.51208,3.19715,-0.0255675,0.824269,0.326795,0.0538115,1.6192,2.19519,0,2.66788,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.979371,0.00627613,0.203341,0.193946,13.8355,0.0534614,5.09943,-0.844674,2.88944,0.0130536,0.263138,15.5183,1.38188,0.504296,0.658436,0.00111607,4.2205,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.982955,0,0.184299,1.00835,14.6895,0.247999,4.94409,-7.09207,5.16417,0.0160519,1.33999,2.00637,-0.230444,2.62723,3.93445,0,3.16245,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.998233,-0.0152782,0.0599215,0.544918,24.4483,0.125052,4.81324,-15.5843,13.8273,-0.053385,2.06635,21.6987,-0.408948,3.42648,10.7659,0.00892857,4.48387,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997429,0.000803947,0.0716587,0.464184,22.8946,0.131446,4.87311,-7.74648,4.93503,-0.18639,1.81897,2.87397,-0.979428,3.43672,4.93503,0,2.90032,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.992479,0.00495028,0.122568,0.324048,18.2324,0.0906616,4.81351,-3.4859,2.16461,0.00228836,0.738661,6.25509,-1.36113,1.09253,2.38233,0,3.24795,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.998233,-0.00575423,0.0599215,0.545079,24.4484,0.125052,4.80851,-15.5841,13.8273,-0.0811714,2.06544,21.7238,-0.375251,3.42744,10.7658,0.00892857,4.50423,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997429,0.000803947,0.0716587,0.464102,22.8946,0.131446,4.77278,-7.74663,4.93537,-0.243179,1.81225,2.83666,-0.98643,3.57856,4.93537,0,2.91971,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.99461,0.0028193,0.104721,0.161543,19.5993,0.037183,4.81933,-3.2155,0.93633,-0.0258486,0.346976,46.713,-5.42958,0.477505,0.842353,0.0078125,4.91647,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.990994,0.00361639,0.134095,0.0825866,17.4518,0.0222738,5.07836,-0.801068,1.79455,-0.000778484,0.163434,20.9429,1.79907,0.279028,0.538404,0.00223214,4.45272,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.985513,0.005481,0.169968,0.851395,15.3927,0.241258,5.16332,-7.01513,9.39269,-0.00752913,1.41468,4.10996,0.131287,2.6018,3.8188,0.00111607,3.53695,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.996356,-0.0108433,0.0853356,0.560038,21.3774,0.108028,4.63161,-5.62352,4.95529,-0.760403,1.01061,1.12722,-0.346926,2.54198,3.56401,0,2.858,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
