backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,2,21,GDN_Z_PROJECTION,0.996238,0.000239134,0.0874265,0.652829,21.1671,0.151147,4.86542,-7.60003,3.7234,-0.682167,1.6033,1.06408,-0.401435,3.48053,5.39146,0,2.99369,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.99167,0.00456882,0.210737,0.0470238,13.5252,0.00153835,0.515915,-0.014043,0.155542,-0.000152028,0.00601956,421.702,17.9841,0.00610366,0.0123365,0.00244141,10.2722,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.982307,0.0093627,0.192796,0.250007,14.298,0.0194036,2.71468,-1.52825,1.11079,-0.000846128,0.103468,62.9192,-3.63036,0.160974,0.363877,0.00439453,6.36808,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,21,ATTENTION_OUTPUT,0.983311,-0.00100434,0.211467,0.0863041,13.4951,0.00886141,3.6636,-0.980226,0.15742,-0.00126282,0.0457046,203.744,-9.43468,0.0672302,0.0964896,0.000976562,5.45495,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_NORM,0.982486,0.000825584,0.18691,1.07722,14.5673,0.222497,4.70459,-17.7783,9.9065,-0.0270621,1.18664,55.7837,-2.42741,1.89654,3.02572,0.00292969,4.93525,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,21,FFN_DOWN,0.977057,0.00542903,0.216705,0.0606784,13.2826,0.0106678,4.4662,-0.143996,0.58235,-8.11749e-05,0.0500676,17.3364,1.67418,0.0938944,0.121963,0.000976562,4.23795,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_NORM,0.984008,0,0.178783,1.14355,14.9535,0.252081,4.79092,-21.3513,12.762,-0.0276609,1.40881,61.052,-2.20063,2.21812,4.17399,0.00292969,5.05508,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,QKV_PROJECTION,0.996929,-0.0129206,0.0783867,0.764361,22.1152,0.149996,4.64216,-13.6845,15.2399,-0.00767852,1.91419,8.33221,0.145911,3.8619,7.3116,0.00227865,4.40902,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,2,22,GDN_Z_PROJECTION,0.997292,-0.00036335,0.0737064,0.622218,22.6499,0.123761,4.66274,-7.85759,6.0712,-0.325303,1.65113,1.71487,-0.431714,3.42652,5.15209,0,3.22118,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997693,-0.00040108,0.0755004,0.00404961,22.441,0.00017657,1.34727,-0.00787446,0.0500346,2.14395e-05,0.00225587,250.251,13.4085,0.00220483,0.00573717,0.00341797,8.72656,0.0107422,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.988696,0.0089969,0.150144,0.153669,16.4698,0.0196492,3.48586,-2.09389,1.03415,-0.00385635,0.130378,88.2783,-5.57553,0.194434,0.500112,0.00488281,6.78462,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,2,22,ATTENTION_OUTPUT,0.98341,0.00528651,0.182585,0.0266256,14.7707,0.00883944,5.38962,-0.587985,0.195702,6.78454e-05,0.048616,20.6438,-1.47445,0.0886761,0.127003,0.000976562,4.38345,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_NORM,0.983329,8.04663e-05,0.182483,1.06935,14.7756,0.224304,4.72613,-19.6782,9.65365,-0.0275636,1.22729,69.3743,-3.22001,1.93548,3.06979,0.00292969,5.05145,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,22,FFN_DOWN,0.991363,-0.00803316,0.134542,0.0964216,17.4229,0.0142578,4.21038,-0.565094,1.32518,0.00269615,0.108205,21.6363,1.67627,0.194568,0.252666,0.000976562,4.23237,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_NORM,0.984188,0,0.177895,1.09065,14.9967,0.219454,4.65179,-16.8945,8.72495,-0.0140098,1.23436,37.9082,-1.86246,2.05055,3.34975,0.00292969,4.72743,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,ATTENTION_OUTPUT,0.98424,-5.24521e-05,0.179297,0.0721182,14.9285,0.022799,5.31614,-1.06001,0.729679,-0.0040328,0.128854,8.57074,-0.813832,0.232417,0.434091,0.000976562,3.90618,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_NORM,0.982993,0.00124717,0.184501,0.861764,14.68,0.215753,4.96947,-19.7081,6.72056,-0.0294981,1.16989,79.2481,-4.28021,1.80542,3.08037,0.000976562,5.05556,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_DOWN,0.996458,-0.0134653,0.101694,0.192117,19.8541,0.0332562,4.37166,-4.21157,3.19703,0.00388309,0.344544,38.8051,-0.543649,0.547713,1.15792,0.00585938,5.01666,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,2,23,FFN_RESIDUAL,0.988368,0.00809008,0.162108,0.32647,15.8039,0.0664135,4.68339,-4.58204,3.50532,-0.00488054,0.427889,26.3784,-0.967824,0.659997,1.3197,0.00488281,4.65257,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998469,0.00151181,0.0776869,0.0130229,22.193,0.000313738,0.198075,-0.104387,0.0600637,0.000686192,0.00374973,367.866,-5.38447,0.00626953,0.00694859,0.00390625,8.2723,0.0112305,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.99929,-0.000820458,0.0377202,0.0662057,28.4685,0.00438499,1.80754,-2.14931,2.25298,-0.00064724,0.116347,174.43,1.19191,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,0,ATTENTION_OUTPUT,0.999042,0.000247419,0.0450493,0.0165068,26.9262,0.00190244,3.84245,-0.598802,0.183286,-0.00134458,0.0426206,38.438,-2.63444,0.0750295,0.127075,0.000976562,4.80778,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,FFN_NORM,0.998864,0.000177801,0.0477541,0.34818,26.4198,0.0468385,4.07841,-8.66652,3.60427,-0.0382012,0.982144,6.25231,-0.733168,1.85348,2.69058,0.000976562,3.81299,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,0,FFN_DOWN,0.997555,0.00130922,0.0700537,0.00484176,23.0914,0.00140069,5.18106,-0.0678905,0.191915,0.000239026,0.0200417,7.97301,0.906384,0.037805,0.0539065,0.000976562,3.94967,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,ATTENTION_NORM,0.998847,0,0.0480756,0.597376,26.3615,0.0669634,3.7916,-10.7187,5.64503,-0.0455708,1.39421,4.68267,-0.513454,2.65669,4.00767,0.000976562,3.64428,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,QKV_PROJECTION,0.999059,-0.000211418,0.0433819,0.518779,27.2538,0.0402927,3.2442,-10.1725,7.0448,0.0144161,0.927621,10.903,-0.235519,1.73844,3.15299,0.00113932,4.38856,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,1,GDN_Z_PROJECTION,0.99956,-0.000500917,0.0299203,0.17945,30.4807,0.0416364,4.87687,-6.99187,3.45329,-0.43615,1.31523,2.72182,-1.18049,2.79564,5.05637,0,3.32698,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.982026,0.0175332,0.265462,0.00650814,11.52,0.000187336,0.215266,-0.00739003,0.0163749,1.22081e-05,0.00056115,476.707,17.1145,0.000215213,0.00111773,0.00244141,9.89951,0.0791016,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993258,-0.0112321,0.119112,0.0907159,18.4809,0.00491997,1.37002,-1.41168,0.345652,-0.000522862,0.0398925,770.429,-21.4025,0.037754,0.114526,0.00195312,8.94375,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,1,ATTENTION_OUTPUT,0.996097,-0.00283903,0.105158,0.0213609,19.5632,0.00208052,3.55434,-0.541458,0.0457941,-0.000674876,0.0208276,441.352,-17.1113,0.0244404,0.0316299,0.000976562,6.12997,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,FFN_NORM,0.99837,-0.00227255,0.0571461,0.209954,24.8603,0.0579814,5.12797,-13.0029,3.41543,-0.0386982,1.01516,25.9725,-2.06294,1.78731,2.66737,0.000976562,4.43135,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,1,FFN_DOWN,0.995761,0.00260907,0.0937059,0.00741269,20.5647,0.00225763,5.2609,-0.0884379,0.252966,0.0003216,0.0244199,10.5913,1.05399,0.0450674,0.0579366,0.000976562,4.01081,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,ATTENTION_NORM,0.998267,0,0.0588758,0.274526,24.6013,0.082806,5.24242,-15.9958,5.82836,-0.0487545,1.40577,16.9053,-1.45221,2.57514,4.02329,0.000976562,4.28626,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,QKV_PROJECTION,0.99887,-0.000602901,0.0476574,0.464597,26.4374,0.0476591,3.67934,-7.49531,6.68525,-0.00553756,1.00241,5.21725,-0.218885,2.03856,3.59644,0.000976562,3.89796,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,2,GDN_Z_PROJECTION,0.999499,-0.000629544,0.032233,0.306333,29.834,0.05337,4.43941,-7.45442,4.17564,-0.473699,1.575,1.21253,-0.97545,3.75384,5.15638,0,3.21538,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.99882,0.000679731,0.0486941,0.00206774,26.2505,8.9266e-05,0.801551,-0.00826009,0.0663478,7.25925e-05,0.00183598,870.497,26.2447,0.00065892,0.00305269,0.00195312,10.8404,0.0727539,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994466,0.00435418,0.105318,0.110739,19.5499,0.00752339,1.86957,-2.50785,0.418808,-0.00150267,0.0715476,736.981,-20.9866,0.0806858,0.239907,0.000976562,8.8865,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,2,ATTENTION_OUTPUT,0.991698,0.00276804,0.128593,0.0167049,17.8157,0.00270312,4.32275,-0.323981,0.066894,-8.9837e-05,0.0208536,56.9429,-3.73081,0.0355201,0.0484347,0.00195312,4.87865,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,FFN_NORM,0.997118,-0.00542009,0.0759874,0.384769,22.3852,0.0848021,4.78642,-12.9709,4.15751,-0.0325595,1.117,17.7616,-1.60763,2.03762,2.93444,0.000976562,4.28924,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,2,FFN_DOWN,0.997506,-0.000388443,0.0707297,0.0102445,23.008,0.00309996,5.24517,-0.0925324,0.929949,0.00296065,0.0434171,200.956,9.46849,0.0679714,0.0875951,0.000976562,5.49005,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,ATTENTION_NORM,0.997157,0,0.0754065,0.534874,22.4518,0.102644,4.58028,-10.9875,5.59165,0.0225634,1.36105,4.64423,-0.385372,2.4922,3.65459,0.000976562,3.69779,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,ATTENTION_OUTPUT,0.934151,0.0630062,0.358949,0.027144,8.89935,0.0076055,5.1255,-0.173674,0.0934894,-0.00105385,0.0205817,5.25224,-0.472327,0.0407144,0.0589466,0.000976562,3.82807,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,FFN_NORM,0.988784,-0.0546335,0.149527,0.552762,16.5056,0.177567,5.34451,-5.17749,5.41794,0.00218686,1.18282,1.018,0.0496326,2.25161,3.31632,0,2.86052,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,3,FFN_DOWN,0.980607,0.00817764,0.196275,0.0304037,14.1427,0.00667731,4.78931,-0.417492,0.11114,-0.00160047,0.0336845,21.963,-1.74844,0.0628182,0.0826111,0.000976562,4.37086,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,ATTENTION_NORM,0.984281,0,0.17726,0.875084,15.0278,0.257159,5.18752,-13.2276,6.98498,-0.0348647,1.44957,9.42948,-0.849026,2.61924,3.85854,0.00195312,3.91736,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,QKV_PROJECTION,0.991754,-0.00747311,0.128227,2.80755,17.8404,0.190023,2.87143,-11.0486,12.465,0.00819234,1.46322,8.28816,0.405599,3.01363,5.28098,0.00195312,4.3578,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,4,GDN_Z_PROJECTION,0.994665,-0.00291008,0.103193,1.82001,19.727,0.173154,3.39662,-7.18874,3.28435,-0.474807,1.60448,1.60129,-1.16574,3.83161,5.37318,0,3.27105,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.96579,0.0288748,0.344707,0.0179335,9.25099,0.000701143,0.420519,-0.0615387,0.0452522,2.09995e-05,0.00242627,315.324,-0.862603,0.00196639,0.00374088,0.00488281,10.8365,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.927916,0.0378735,0.40292,0.287429,7.89563,0.0242975,1.84908,-0.818269,0.350665,-0.00307033,0.0466364,76.261,-4.97241,0.0834817,0.167544,0.00390625,7.07769,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,4,ATTENTION_OUTPUT,0.894104,0.0338123,0.451687,0.0876667,6.90324,0.00826134,3.51898,-0.160619,0.0475431,-0.000286781,0.0152772,11.7778,-1.12186,0.0297291,0.0397024,0.000976562,4.1845,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,FFN_NORM,0.976263,-0.0821588,0.216831,1.16055,13.2776,0.244489,4.72216,-10.7673,4.91652,-0.032232,1.11187,9.41471,-0.810494,2.00512,3.00533,0.000976562,3.97512,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,4,FFN_DOWN,0.949001,0.0272616,0.315646,0.120732,10.016,0.00904502,3.1549,-0.100644,0.0898847,0.000810028,0.0276225,0.495761,-0.146992,0.0553848,0.0769428,0,2.56374,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,ATTENTION_NORM,0.973454,0,0.230163,1.78614,12.7593,0.314582,4.46421,-15.2598,7.84998,-0.0223057,1.36345,19.7542,-1.58471,2.36672,3.78584,0.00195312,4.36568,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,QKV_PROJECTION,0.98771,-0.0142559,0.156419,2.67681,16.1142,0.207924,3.21713,-12.9627,8.98813,-0.00467279,1.30473,6.9187,-0.115545,2.72287,4.67193,0.000651042,4.51561,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,3,5,GDN_Z_PROJECTION,0.991491,-0.00378144,0.130289,1.15971,17.7018,0.172206,4.23273,-8.11282,2.96251,-0.116228,1.29797,3.18725,-1.15304,2.66423,4.41366,0.000488281,3.69047,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.99385,-0.00235862,0.114274,0.00442469,18.841,0.000183393,0.969816,-0.00512837,0.0490397,2.54618e-05,0.00164008,545.195,20.8228,0.00129371,0.00368348,0.00146484,10.3861,0.0263672,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.956876,0.0369746,0.294776,0.259178,10.6102,0.0153717,2.15407,-0.870577,0.332458,0.000620374,0.0472847,85.1199,-4.27604,0.0810927,0.184989,0.00390625,7.00461,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,3,5,ATTENTION_OUTPUT,0.930861,0.0260146,0.367787,0.0292653,8.68808,0.00605788,4.69963,-0.143172,0.0463756,0.000507108,0.0146308,8.69393,-0.826435,0.0279574,0.0377314,0.000976562,4.04574,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,FFN_NORM,0.969948,-0.0390869,0.244475,1.34877,12.2353,0.254306,4.55552,-11.8805,5.37451,-0.00613947,1.0337,18.8159,-1.51053,1.78091,2.79904,0.000976562,4.37217,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,5,FFN_DOWN,0.918559,0.051389,0.398611,0.0409932,7.98902,0.00909548,4.79256,-0.0663057,0.0679698,1.80382e-05,0.0221322,0.111856,-0.0721026,0.0446963,0.0588524,0,2.30613,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,ATTENTION_NORM,0.969333,0,0.247236,1.39972,12.1378,0.316286,4.81958,-16.8085,7.32117,-0.0107787,1.27464,34.2463,-2.59936,2.21551,3.41236,0.00195312,4.64543,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,3,6,QKV_PROJECTION,0.983114,-0.0137804,0.183024,1.68335,14.7498,0.190499,3.78266,-9.51245,14.6361,-0.00588738,1.01987,19.1187,0.559905,1.9457,3.74004,0.00244141,5.01207,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
