backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998483,-0.00594044,0.0550703,0.54343,25.1816,0.111379,4.71446,-8.05216,3.36237,-0.497152,1.95777,0.287311,-1.00648,4.50723,5.67605,0,3.41612,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999131,-0.000648439,0.0493083,0.00263482,26.1416,6.3665e-05,0.380407,-0.00905739,0.0567611,2.63683e-05,0.00125575,1800.19,41.0888,0.000232264,0.000744983,0.000976562,11.7331,0.0515137,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.971024,0.0281069,0.24488,0.0520675,12.2209,0.00310564,2.51239,-0.396583,0.188484,0.000162026,0.0129913,236.758,-6.66041,0.0228325,0.0423213,0.00195312,7.14971,0.000488281,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26456,0.0224093,0.0418108,0.00219727,6.99487,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.979135,-0.00811082,0.212214,0.0224547,13.4645,0.00280488,3.974,-0.4341,0.0490043,-0.00025872,0.0137473,482.321,-15.3291,0.020007,0.0275204,0.000488281,6.1372,0.000488281,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,FFN_NORM,0.971012,0.00812292,0.244046,0.779212,12.2506,0.20674,5.09019,-5.53373,6.7623,0.00538554,0.864257,3.29913,0.084048,1.5771,2.401,0.000976562,3.59175,0,0,0,0,2048,-5.58301,7.20946,0.00523836,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.994537,-0.0235247,0.109498,0.00468831,19.2119,0.000610433,3.3824,7.31327e-05,0.0351221,0.00390625,0.00419036,27.0346,4.56481,0.00941566,0.025087,0.0078125,3.64409,0,0,0,0,256,7.6208e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.0097383,0.0231884,0.0078125,3.52074,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.996707,0,0.0832811,0.0214511,21.5891,0.0110773,3,0.064611,0.198722,0.125,0.0512423,-1.57727,0.228425,0.192265,0.192265,0,0.485438,0,0,0,0,8,0.0731399,0.204941,0.125,0.0454624,-1.09758,0.496168,0.180309,0.180309,0,0.589081,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.894645,0,0.472867,0.0175436,6.50522,0.00483647,5.13609,-0.0370779,0.104467,7.35109e-05,0.0107344,4.02385,0.443324,0.0207121,0.0267918,0.000488281,3.90754,0,0,0,0,2048,-0.0376724,0.113675,0.000242215,0.0102251,7.17064,0.638126,0.0198694,0.0269342,0.000488281,4.13784,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.997535,-0.10289,0.0712168,0.0938239,22.9483,0.0099896,3.70783,-0.311036,5.88252,0.00438069,0.138154,1597.32,37.6164,0.0924623,0.147337,0.000488281,7.91161,0,0,0,0,2048,-0.306837,5.97634,0.00460682,0.140195,1604.6,37.7444,0.091383,0.145062,0.000488281,7.8899,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.997535,0,0.0707291,0.00635699,23.008,0.00120145,4.54664,-0.0384669,0.727511,0.000541775,0.017086,1597.32,37.6164,0.0114351,0.0182217,0.000488281,7.91161,0,0,0,0,2048,-0.0371578,0.723731,0.000557882,0.0169775,1604.6,37.7444,0.0110664,0.0175669,0.000488281,7.8899,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.974087,0.0234475,0.228775,0.0187838,12.8118,0.00498625,5.08785,-0.0483893,0.831978,0.000615286,0.0219719,998.156,26.4344,0.0235703,0.0337102,0.000488281,6.74479,0,0,0,0,2048,-0.0447043,0.837406,0.000800097,0.0217808,1060.11,27.655,0.0227935,0.0326186,0.000488281,6.82493,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.985483,0,0.170302,0.859159,15.3756,0.152091,4.4929,-8.87948,23.2095,0.020673,0.891797,239.245,9.18402,1.16469,2.46226,0.00244141,6.00835,0,0,0,0,2048,-8.8634,23.4544,0.0233854,0.892756,251.411,9.64509,1.14118,2.57009,0.00195312,6.07165,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.993943,-0.00846088,0.109899,0.751303,19.1801,0.130713,4.48863,-14.4213,12.343,-0.0170165,1.18343,45.0394,-1.04967,1.77209,4.31603,0.00671387,5.34713,0,0,0,0,8192,-14.7191,12.1227,-0.0170799,1.18927,44.3582,-1.06586,1.80391,4.28186,0.0065918,5.42127,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998391,-0.00444752,0.0568654,0.590235,24.903,0.105389,4.51874,-7.82748,3.82129,-0.361091,1.82279,0.701374,-1.02109,4.15074,5.24201,0,3.36756,0,0,0,0,4096,-7.80793,3.87329,-0.347546,1.82043,0.711982,-1.01485,4.11909,5.24165,0,3.32426,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.997403,0.000988007,0.0771742,0.00277388,22.2506,7.76974e-05,0.320707,-0.015297,0.0486543,2.94864e-05,0.000975813,1616.65,34.5062,0.000173191,0.000604075,0.00195312,11.4403,0.0625,0,0,0,4096,-0.0149693,0.0502749,3.13863e-05,0.00100629,1629.29,34.9035,0.000172737,0.000597355,0.00195312,11.51,0.0666504,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.972891,0.0245122,0.231312,0.0265399,12.716,0.00338648,3.65044,-0.119534,0.515496,-1.75681e-05,0.0143117,416.283,11.1823,0.024061,0.0470588,0.0012207,7.31405,0.000732422,0,0,0,4096,-0.131803,0.526827,-7.63665e-05,0.0146401,415.769,11.0142,0.0242217,0.0458224,0.0012207,7.38251,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.984416,-0.0115257,0.178275,0.0385368,14.9782,0.00328893,3.40731,-0.613236,0.0440298,-0.000588559,0.017611,712.81,-20.5241,0.0226483,0.0319913,0.000488281,6.51115,0.000488281,0,0,0,2048,-0.651773,0.0456487,-0.000640193,0.0184375,757.154,-21.4695,0.02331,0.0329601,0.000488281,6.53625,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,FFN_NORM,0.972314,0.0121024,0.23702,0.835015,12.5043,0.198012,4.92368,-5.3382,6.22611,0.00374902,0.845419,3.18492,0.0625925,1.63392,2.55346,0.000976562,3.56043,0,0,0,0,2048,-5.45183,6.77925,0.00696234,0.835396,4.22017,0.120484,1.59456,2.49117,0.000976562,3.72348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.996257,-0.0239429,0.0866119,0.00257044,21.2484,0.000459504,4.04519,0.00021237,0.0309692,0.00390625,0.00351763,17.2663,3.41281,0.00911727,0.0185723,0.00390625,3.28092,0,0,0,0,256,0.000206001,0.0324146,0.00390625,0.00358994,18.5156,3.50123,0.0100657,0.0179438,0.00390625,3.38441,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.998562,0,0.0536357,0.015336,25.4109,0.00697086,3,0.0815822,0.208763,0.125,0.0356175,1.13963,1.33674,0.133351,0.133351,0,0.737684,0,0,0,0,8,0.0969182,0.214107,0.125,0.0355858,2.01491,1.81919,0.129004,0.129004,0,0.853158,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.957113,0,0.298685,0.00908419,10.4957,0.00259572,5.19174,-0.0317672,0.0367451,-0.000176759,0.00894737,0.166497,0.00058274,0.017713,0.023421,0,2.57386,0,0,0,0,2048,-0.0327922,0.0358474,-0.000182147,0.00868856,0.301961,-0.0596525,0.0171432,0.0233242,0,2.64622,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.983491,-0.0263779,0.216123,0.40275,13.306,0.0148949,1.92468,-0.142093,2.27023,0.00117352,0.0596254,1021.46,26.9124,0.0638236,0.102075,0.000488281,6.86991,0,0,0,0,2048,-0.163155,2.67298,0.00154276,0.0689013,1100.77,28.4658,0.0713841,0.109138,0.000488281,6.99167,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.983491,0,0.199451,0.0357272,14.0033,0.00157011,2.28839,-0.0168735,0.26959,0.000139355,0.00708052,1021.46,26.9124,0.00757905,0.0121214,0.000488281,6.86991,0,0,0,0,2048,-0.0186361,0.305317,0.000176219,0.00787015,1100.77,28.4658,0.00815373,0.0124661,0.000488281,6.99167,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.968303,0.0151877,0.249779,0.0348295,12.0489,0.00300642,3.42843,-0.0287892,0.306335,-3.74043e-05,0.0116605,231.039,8.85616,0.0187967,0.0252905,0.000488281,5.59388,0,0,0,0,2048,-0.0321839,0.341165,-5.92801e-06,0.0120363,313.336,11.094,0.0183979,0.0243829,0.000488281,5.77534,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.987491,0,0.158054,0.888664,16.0239,0.15425,4.46391,-10.6169,22.3383,0.0110314,0.974346,153.036,6.31182,1.36417,3.18125,0.00244141,5.81412,0,0,0,0,2048,-10.7955,22.6511,0.0132146,0.975847,163.592,6.69014,1.35297,3.10556,0.00195312,5.90956,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.994074,-0.0065825,0.108767,0.876696,19.2701,0.133537,4.28002,-13.1523,15.4795,0.0200994,1.22466,42.6978,1.00541,1.89632,4.42782,0.00512695,5.23285,0,0,0,0,8192,-13.1364,15.0931,0.0233063,1.22752,41.9229,0.984006,1.90392,4.53998,0.00512695,5.22444,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.998513,-0.00443965,0.0545108,0.413737,25.2703,0.109529,5.09399,-8.52115,3.2958,-0.51977,1.9368,0.224449,-1.0167,4.28952,5.5759,0,3.32761,0,0,0,0,4096,-8.57747,3.27285,-0.518331,1.9413,0.262562,-1.0177,4.30975,5.61328,0,3.323,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999418,-0.000904262,0.0365972,0.000661253,28.731,2.64926e-05,1.09011,-0.00303064,0.0252605,3.42925e-05,0.000732244,642.475,23.311,0.000206248,0.000591777,0.00244141,10.2559,0.0424805,0,0,0,4096,-0.00275011,0.0249157,3.33092e-05,0.00072313,642.204,23.3446,0.000204569,0.000594091,0.00268555,10.2735,0.0495605,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.973772,0.0256457,0.227593,0.0662359,12.8568,0.00295148,2.08134,-0.256026,0.0785729,-4.15665e-06,0.0126993,47.4372,-2.35998,0.0254784,0.0468733,0.00146484,5.96245,0.000244141,0,0,0,4096,-0.322262,0.0816634,3.93279e-05,0.0129682,99.3338,-4.10588,0.025386,0.0465641,0.00146484,6.35148,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.980883,-0.00711119,0.206646,0.0989244,13.6955,0.00340157,1.7914,-0.442191,0.0509755,-0.000477792,0.0149941,366.683,-12.6066,0.0218829,0.0317431,0.000488281,5.96641,0.000488281,0,0,0,2048,-0.541115,0.0539933,-0.000558695,0.0164514,567.448,-17.3867,0.0220045,0.032118,0.000488281,6.29334,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,FFN_NORM,0.976727,0.00415581,0.216095,0.994958,13.3071,0.194777,4.64556,-6.15756,6.40865,-0.00675829,0.904076,3.74278,0.12911,1.71167,2.64676,0.00146484,3.48588,0,0,0,0,2048,-6.35568,7.04569,-0.00395688,0.901341,4.5882,0.131732,1.70296,2.73319,0.00146484,3.66213,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.997133,-0.0204053,0.0759475,0.00210459,22.3897,0.000419377,4.13667,7.93276e-05,0.0332174,0.00390625,0.00383,18.2489,3.56601,0.00966557,0.0184311,0.00390625,3.45953,0,0,0,0,256,6.18853e-05,0.0343401,0.00390625,0.00390295,18.8702,3.59946,0.00971511,0.0180781,0.00390625,3.56189,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.999626,0,0.0274778,0.00575559,31.2204,0.00359165,2.75,0.090665,0.207985,0.125,0.0368781,0.447117,1.34029,0.159554,0.159554,0,0.849795,0,0,0,0,8,0.0964206,0.212911,0.125,0.0382147,0.685398,1.4384,0.158057,0.158057,0,0.925651,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.76465,0,0.669485,0.0253669,3.48519,0.00642525,5.02316,-0.0309232,0.0350674,-0.00026441,0.00907552,0.18487,0.066111,0.0181073,0.0240198,0,2.50675,0,0,0,0,2048,-0.0317378,0.0420614,-0.000268491,0.00959355,0.21134,0.0516128,0.0190603,0.0248633,0,2.70581,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.994054,-0.229404,0.152472,0.671982,16.3362,0.0194735,1.29567,-0.266107,4.60594,0.00273231,0.113295,1327.88,32.7344,0.0986681,0.156367,0.000488281,7.31524,0,0,0,0,2048,-0.294491,5.27792,0.00265385,0.127691,1419.52,34.4126,0.0980966,0.157955,0.000488281,7.459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.994054,0,0.141556,0.0529936,16.9814,0.00163081,1.49058,-0.0244439,0.42309,0.000250982,0.0104069,1327.88,32.7344,0.00906339,0.0143635,0.000488281,7.31524,0,0,0,0,2048,-0.0265639,0.476083,0.000239385,0.0115181,1419.52,34.4126,0.00884858,0.0142479,0.000488281,7.459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.905567,0.0884871,0.424205,0.0664394,7.44848,0.00663467,3.66297,-0.0366383,0.451705,-1.34272e-05,0.0141873,499.632,15.7312,0.0201924,0.0278319,0.000488281,6.05999,0,0,0,0,2048,-0.0466211,0.518145,-2.91059e-05,0.0156402,586.008,17.7197,0.0212321,0.0278946,0.000488281,6.18912,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.98677,0,0.16217,0.874082,15.8006,0.145592,4.40987,-16.1409,17.5688,-0.00438061,0.889314,145.693,1.6962,1.14753,2.3124,0.00341797,5.80468,0,0,0,0,2048,-16.3831,17.5901,-0.00329423,0.897767,148.629,1.7089,1.11868,2.46131,0.00341797,5.82223,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.969792,0.0169781,0.243993,0.0354843,12.2525,0.00433579,3.95693,-0.392971,0.099954,-0.000133441,0.0171367,134.691,-5.65991,0.0282212,0.0392248,0.000488281,5.34434,0,0,0,0,2048,-0.428455,0.103194,-0.000250277,0.0177684,164.258,-6.6683,0.029234,0.0404126,0.000488281,5.44376,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,FFN_NORM,0.965653,0.00413918,0.262679,0.907544,11.6115,0.250765,5.15167,-5.16553,5.73582,-0.0118859,0.958579,1.70903,0.0264782,1.77838,2.55847,0,3.23597,0,0,0,0,2048,-5.46229,6.33059,-0.0126235,0.954558,2.39125,0.0274213,1.80164,2.62395,0.000488281,3.37375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.99491,-0.0292576,0.110099,0.00679278,19.1643,0.000667472,2.82871,0.000177228,0.0511199,0.00390625,0.00423664,61.3782,6.37964,0.00991331,0.0156584,0.00390625,4.16728,0,0,0,0,256,0.000148241,0.0579127,0.00390625,0.00463625,72.1118,7.02043,0.0103764,0.0166362,0.00390625,4.38069,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.998547,0,0.0551759,0.0163879,25.165,0.00829754,3,0.0670564,0.321633,0.125,0.0799491,1.66706,1.7388,0.163197,0.163197,0,1.70695,0,0,0,0,8,0.0670695,0.335474,0.125,0.0836074,2.09902,1.87386,0.146809,0.146809,0,1.79955,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.95155,0,0.31634,0.0199049,9.9969,0.00581482,5.22402,-0.0716267,0.0786113,-0.000236376,0.018855,0.198107,-0.0042811,0.0368371,0.0482099,0,2.67809,0.000488281,0,0,0,2048,-0.0672989,0.0752215,-0.000326207,0.0183786,0.205042,-0.00535575,0.0367286,0.048735,0,2.65278,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.997665,-0.0461152,0.097617,0.729437,20.2095,0.0235736,1.63148,-0.48761,9.57685,0.00747588,0.223958,1624.68,38.0878,0.143153,0.253518,0.000488281,7.85951,0,0,0,0,2048,-0.524016,10.3063,0.00826956,0.241349,1615.58,37.93,0.156646,0.260308,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.997665,0,0.0683918,0.00588401,23.2999,0.00148164,4.99789,-0.0468581,0.920312,0.000718414,0.0215218,1624.68,38.0878,0.0137566,0.0243624,0.000488281,7.85951,0.000488281,0,0,0,2048,-0.0470092,0.924572,0.000741859,0.0216513,1615.58,37.93,0.0140527,0.0233521,0.000488281,7.87454,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.978661,0.0190038,0.207984,0.0219967,13.6394,0.00600977,5.1313,-0.0712968,0.96243,0.000482039,0.0292046,572.441,17.4179,0.0396336,0.0530771,0.000488281,6.21437,0,0,0,0,2048,-0.0614239,0.958624,0.000415652,0.0288924,588.381,17.7848,0.0394669,0.0521667,0.000488281,6.19374,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.985195,0,0.171563,1.20815,15.3115,0.164646,4.11929,-8.71593,25.1001,0.00549577,0.951712,245.075,9.21303,1.27843,2.78312,0.00195312,5.98312,0,0,0,0,2048,-9.25569,24.791,0.0047513,0.95967,230.176,8.80643,1.33542,2.8575,0.00195312,6.01464,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.992647,-0.00745207,0.121482,1.25646,18.3098,0.172775,4.12939,-16.3473,15.3892,0.0118797,1.39713,24.6573,0.29531,2.49652,4.61601,0.00476074,4.8957,0,0,0,0,8192,-16.5872,15.7418,0.0143294,1.42216,24.4961,0.316245,2.54151,4.69711,0.00476074,4.9166,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997588,-0.00494081,0.069777,0.651765,23.1258,0.127008,4.64793,-8.56254,4.58103,-0.436415,1.74935,2.32886,-1.32955,4.24258,5.92429,0,3.75922,0,0,0,0,4096,-8.69353,4.66556,-0.442214,1.76566,2.34403,-1.33431,4.24989,6.05418,0,3.75654,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.994055,0.00353217,0.109122,0.0166694,19.2417,0.000435009,0.165154,-0.00804196,0.137977,0.000186846,0.00392904,676.231,23.8107,0.000700039,0.00324158,0.00292969,11.5521,0.019043,0,0,0,4096,-0.00868503,0.146601,0.000185309,0.00398212,760.838,24.9982,0.000689423,0.00355124,0.00292969,11.6338,0.0209961,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.966112,0.0279438,0.258254,0.0672709,11.7591,0.00363336,2.29462,-0.175094,0.17089,-0.000318462,0.0134735,24.1227,-0.649891,0.0244706,0.0564588,0.00268555,5.3513,0.000244141,0,0,0,4096,-0.158515,0.16993,-0.000315705,0.0140654,26.855,-0.742271,0.0256104,0.057401,0.00292969,5.32412,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.980255,-0.0141429,0.22248,0.139965,13.0542,0.00480937,1.78435,-0.603047,0.0613758,-0.000270655,0.0189842,494.443,-15.5669,0.0261384,0.0386496,0.000488281,6.14471,0,0,0,0,2048,-0.743012,0.0726288,-0.000297248,0.021615,678.531,-19.7612,0.027894,0.0398458,0.000488281,6.41972,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,FFN_NORM,0.966591,0.0136631,0.25657,1.07736,11.8159,0.254511,4.90914,-4.40199,6.89439,-0.00949443,0.969988,2.04201,0.138413,1.83231,2.62431,0.000488281,3.45191,0,0,0,0,2048,-4.55572,6.31202,-0.0107622,0.991917,2.01504,0.111894,1.87959,2.70969,0.000488281,3.29247,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_ROUTER_OUTPUT,0.991224,-0.0246328,0.132733,0.00494989,17.5404,0.000665076,3.42046,0.000204397,0.0233335,0.00390625,0.00296919,16.6355,3.31612,0.00847603,0.0142836,0.0078125,2.85204,0,0,0,0,256,0.000161358,0.0263811,0.00390625,0.00313808,17.1325,3.41748,0.00824018,0.0184434,0.00390625,3.00218,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_ROUTING_INDICES,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_ROUTING_WEIGHTS,0.993857,0,0.111658,0.0227906,19.0422,0.0146431,3,0.0856082,0.186583,0.125,0.0432747,-1.67749,0.43136,0.180532,0.180532,0,0.708042,0,0,0,0,8,0.078037,0.195965,0.125,0.0396667,-1.15714,0.388642,0.157742,0.157742,0,0.516398,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.87363,0,0.509822,0.0262289,5.85162,0.00654523,4.99449,-0.0422262,0.0448485,-0.000209027,0.0131675,0.0227845,0.0679386,0.0261925,0.0343803,0,2.37123,0,0,0,0,2048,-0.0473006,0.0448388,3.80783e-05,0.0128382,-0.055411,0.0500831,0.0249657,0.0322949,0,2.46854,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.987007,-0.113377,0.314279,1.13158,10.0537,0.0274229,0.504016,-0.173614,2.48258,0.00160393,0.0625343,1206.99,30.4583,0.0603378,0.0879151,0.000488281,7.15054,0,0,0,0,2048,-0.228936,3.61416,0.00195295,0.0872348,1432.67,34.637,0.070609,0.107223,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.987007,0,0.258934,0.165104,11.7362,0.00414756,0.732193,-0.0348513,0.498355,0.000321974,0.0125532,1206.99,30.4583,0.0121122,0.0176481,0.000488281,7.15054,0,0,0,0,2048,-0.0420262,0.663458,0.000358506,0.0160138,1432.67,34.637,0.0129618,0.0196831,0.000488281,7.55595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.931042,0.0559652,0.366932,0.158205,8.70828,0.00770081,2.50224,-0.0604842,0.533704,0.000112946,0.0187325,319.583,11.2732,0.0285976,0.0371104,0.000488281,5.75918,0,0,0,0,2048,-0.0552839,0.691909,0.000396585,0.0209833,573.62,17.4537,0.0280924,0.0365092,0.000488281,6.15393,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.983344,0,0.181931,1.19899,14.8019,0.171324,4.18228,-7.33789,23.3915,0.00500152,0.933531,201.671,8.23907,1.30887,3.00669,0.00244141,5.89937,0,0,0,0,2048,-7.92414,23.179,0.0073194,0.94167,192.308,7.98778,1.30303,3.132,0.00244141,5.89432,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.992707,-0.00936347,0.120555,1.13214,18.3763,0.172374,4.29095,-15.8588,13.4732,0.013464,1.41762,25.9526,0.280992,2.42111,5.62657,0.00585938,4.95117,0.000244141,0.000244141,0,0,8192,-15.9328,13.2527,0.0110713,1.4298,25.3552,0.245762,2.4344,5.56492,0.0057373,4.96115,0.000244141,0.000244141,0,0,8192
