backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_GATE,0.99861,-0.00228679,0.0567382,0.311339,24.9225,0.071826,4.89727,-5.6649,4.85255,-0.725923,1.00228,1.20162,-0.39142,2.50266,3.50998,0,2.91804,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_UP,0.996705,0.00190526,0.0816646,0.278807,21.7593,0.0674067,4.96583,-3.43907,2.96871,0.00154036,0.830529,0.326764,-0.0206059,1.64246,2.25269,0,2.66309,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,17,FFN_DOWN,0.992867,0.00383776,0.120221,0.0933844,18.4004,0.0241491,5.03443,-0.686884,0.855718,0.00594195,0.202456,0.212988,0.0773108,0.38603,0.556574,0,2.58711,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_NORM,0.996283,0,0.0872695,0.86198,21.1828,0.126376,4.17268,-8.83945,7.81036,0.0321027,1.46259,3.88392,0.0134462,2.98276,5.08502,0.00111607,3.52537,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_PROJECTION,0.999548,-0.00326538,0.0311408,0.282866,30.1334,0.0694804,4.93325,-22.5262,12.923,0.103362,2.2459,33.1603,-2.09731,2.93276,12.4053,0.00669643,5.11551,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_PROJECTION,0.999469,7.89165e-05,0.0325985,0.151661,29.736,0.0585011,5.24103,-7.78257,4.37935,-0.0306289,1.79516,3.36079,-0.874441,3.25016,4.37935,0,3.06116,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,V_PROJECTION,0.995539,0.00393033,0.0944392,0.146612,20.497,0.049113,5.11641,-1.35752,2.99703,-0.0207834,0.519401,7.7533,1.55088,0.885614,1.2911,0,3.51844,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,Q_ROPE,0.999548,-0.00400925,0.0311408,0.282861,30.1334,0.0694804,4.92702,-22.526,12.923,0.045661,2.24781,32.8276,-2.06971,2.86992,12.4053,0.00669643,5.094,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,K_ROPE,0.999469,7.89165e-05,0.0325985,0.152173,29.736,0.0585011,5.27326,-7.7826,4.3873,-0.13252,1.79052,3.27837,-0.916306,3.2537,4.3873,0,3.26926,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_CONTEXT,0.997901,0.00156772,0.0657674,0.139872,23.6398,0.0234725,4.33271,-2.24709,3.01806,-0.0109512,0.360093,12.3562,1.01946,0.683232,1.30689,0.00334821,4.30655,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,ATTENTION_OUTPUT,0.997294,0.00060761,0.0736627,0.0552801,22.655,0.013036,4.89246,-0.695885,2.80851,-0.00256547,0.17728,69.4628,4.41359,0.297359,0.433269,0.00111607,4.86845,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_NORM,0.99624,0.00105369,0.0881751,0.504437,21.0931,0.120522,4.9137,-6.42047,7.52317,0.000664048,1.38413,2.32361,0.140368,2.76615,4.04101,0,3.23572,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_GATE,0.998395,-0.00215518,0.0584306,0.256288,24.6672,0.0611652,4.9406,-4.97264,3.26811,-0.506843,0.896732,0.900058,-0.400831,2.12622,2.95319,0,2.99739,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_UP,0.99685,0.00154537,0.0803925,0.35289,21.8957,0.0815423,4.89368,-4.52943,4.23628,0.0136922,1.02434,0.145102,-0.0101224,1.99339,2.70791,0,2.7355,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,18,FFN_DOWN,0.995114,0.00173604,0.104602,0.108817,19.6092,0.0279882,5.01909,-0.864146,3.73569,0.00446531,0.275467,36.5343,2.68946,0.491252,0.630888,0.00111607,4.50989,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_NORM,0.996546,0,0.0835999,0.740464,21.5559,0.0977726,3.9841,-8.4077,6.57789,0.0114997,1.17675,6.94373,-0.185603,2.2512,4.21835,0.00111607,3.91845,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_PROJECTION,0.999693,-0.00314695,0.0253408,0.242611,31.9236,0.0591053,4.91569,-19.697,17.6574,-0.0288472,2.34408,28.0659,0.215618,3.52343,14.4163,0.0122768,4.82235,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_PROJECTION,0.999506,0.00018698,0.0314215,0.158672,30.0555,0.0517483,5.08861,-3.82548,6.89709,0.257111,1.62512,2.87981,0.761293,2.71254,3.82548,0,2.8611,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,V_PROJECTION,0.996705,0.00280136,0.0821534,0.122325,21.7075,0.0515309,5.37706,-2.42658,1.55838,-0.0965405,0.625964,0.83761,-0.282267,1.15186,1.54863,0,2.70674,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,Q_ROPE,0.999693,-0.00298834,0.0253408,0.248892,31.9236,0.0591053,4.89395,-19.6967,17.6573,-0.123668,2.34099,28.2552,0.309167,3.46299,14.4161,0.0122768,4.81906,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,K_ROPE,0.999506,0.00018698,0.0314215,0.158651,30.0555,0.0517483,4.95297,-3.82547,6.89732,0.145519,1.63889,3.03528,0.825694,2.83125,3.82547,0,2.91243,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_CONTEXT,0.996685,0.00282097,0.0822509,0.132765,21.6972,0.0239027,4.46467,-1.02611,1.0701,-0.00385643,0.286095,1.50901,0.186447,0.609216,0.886172,0,2.90458,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,ATTENTION_OUTPUT,0.995716,0.00096941,0.0937565,0.0755614,20.56,0.0115941,4.24853,-0.517504,0.509752,-0.00244767,0.121189,1.00447,-0.0425433,0.233741,0.338462,0,2.81687,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_NORM,0.996433,-0.000717342,0.0854941,0.489546,21.3613,0.140556,5.18247,-7.95696,9.4229,-0.00730122,1.66074,3.53086,0.21743,3.18302,5.43458,0,3.31626,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_GATE,0.998661,-0.00222731,0.0546698,0.254439,25.245,0.0681538,5.10897,-5.09414,4.17477,-0.651242,1.03514,0.835394,0.00983998,2.44585,3.21231,0,2.66658,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_UP,0.997048,0.00161272,0.0773231,0.290215,22.2338,0.0695067,4.94991,-4.00313,4.5934,-0.0197114,0.904254,0.795338,0.00945462,1.79136,2.55076,0,3.00239,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_DOWN,0.995486,0.00156194,0.095686,0.140812,20.383,0.0331309,4.89007,-0.98733,4.18555,0.0295296,0.347644,22.1331,1.84177,0.636058,0.87873,0.00111607,4.36782,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_NORM,0.997115,0,0.0763067,0.958056,22.3487,0.117297,3.78503,-11.1951,11.151,0.0687742,1.5433,11.5583,0.362948,2.76286,6.50633,0.00334821,4.05375,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,Q_PROJECTION,0.999336,-0.00222075,0.036694,0.268934,28.7081,0.0623873,4.85824,-9.78007,9.6471,0.109313,1.70304,9.04561,0.772834,3.1849,8.04391,0,3.78295,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,K_PROJECTION,0.999676,-0.000339985,0.025621,0.196704,31.8281,0.0480116,4.52149,-5.64341,10.1959,-0.221281,1.85458,6.83466,1.00043,3.17067,4.89803,0,3.26719,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,V_PROJECTION,0.998176,0.00150055,0.060661,0.123663,24.3418,0.0467465,5.16464,-1.46996,6.287,0.0292355,0.773171,31.2661,4.00545,1.08041,1.34069,0.0078125,4.16161,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,Q_ROPE,0.999336,-0.00116056,0.036694,0.268922,28.7081,0.0623873,4.84713,-9.78018,9.64712,0.139823,1.7008,9.03449,0.834898,3.1861,8.04385,0,3.81834,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,K_ROPE,0.999676,-0.000339985,0.025621,0.196709,31.8281,0.0480116,4.57621,-5.64347,10.1963,-0.22426,1.85422,6.84283,0.964273,3.17066,4.89812,0,3.3717,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_CONTEXT,0.99888,0.000796378,0.0481548,0.126612,26.3472,0.0280284,4.75007,-1.1659,5.89085,0.0578393,0.583733,66.0876,7.06353,0.657385,1.23336,0.0078125,5.11366,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_OUTPUT,0.99734,0.00154006,0.0751861,0.0648549,22.4773,0.0204942,5.30479,-1.06132,3.69833,0.013619,0.276541,35.592,2.64967,0.493113,0.844502,0.00111607,4.67398,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_NORM,0.996707,0.000632882,0.0829513,0.413019,21.6235,0.131443,5.31964,-8.45248,8.65543,0.0699178,1.60553,3.66933,0.280402,3.07381,5.45141,0,3.28151,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_GATE,0.998891,-0.00218391,0.0481056,0.263127,26.3561,0.0609837,4.90405,-4.68384,4.94278,-0.658783,1.06681,1.13968,0.217449,2.48222,3.30251,0,2.56438,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_UP,0.997633,0.0012579,0.0697315,0.316693,23.1314,0.0774793,4.97795,-5.35961,3.88519,-0.0136452,1.12125,0.514178,-0.0883374,2.21796,3.06755,0,2.89069,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_DOWN,0.996754,0.000878394,0.0809487,0.151904,21.8358,0.0358523,4.88537,-1.82601,5.7644,-0.00277188,0.445218,31.063,2.46327,0.783163,1.12639,0.00111607,4.49821,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_NORM,0.99715,0,0.0766029,0.803174,22.3151,0.0881136,3.57708,-7.24868,8.71462,0.0328162,1.16182,12.8784,0.483908,2.06591,4.70806,0.00446429,4.07118,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,Q_PROJECTION,0.99949,-0.00233948,0.0319632,0.255795,29.907,0.0561709,4.74039,-9.43365,11.5721,-0.125565,1.74968,11.1973,0.711791,3.23887,8.08761,0.00334821,4.29835,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,K_PROJECTION,0.999578,-8.7738e-05,0.0291129,0.150194,30.7183,0.0406041,4.65622,-4.80141,5.84317,-0.0114748,1.39652,2.57072,0.260485,2.99415,3.71624,0,2.74193,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,V_PROJECTION,0.996564,0.00301373,0.0834289,0.21492,21.5737,0.082785,5.34534,-8.70267,1.48217,-0.0798816,0.995598,41.3612,-4.98961,1.12082,1.48217,0.0078125,4.18939,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,Q_ROPE,0.99949,-0.00292599,0.0319632,0.265581,29.907,0.0561709,4.70514,-9.4337,11.5721,-0.0905054,1.75185,10.9585,0.857916,3.29809,8.0876,0.00334821,4.25949,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,K_ROPE,0.999578,-8.7738e-05,0.0291129,0.150187,30.7183,0.0406041,4.63752,-4.80149,5.8433,-0.00148801,1.39657,2.56752,0.242964,2.99253,3.71845,0,2.74761,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_CONTEXT,0.998313,0.00126427,0.0580701,0.228349,24.7209,0.0460661,4.63761,-7.46877,2.20296,-0.0838458,0.786467,50.723,-5.81919,1.01783,2.20296,0.0078125,4.99933,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_OUTPUT,0.997046,0.00126755,0.0787946,0.362339,22.0701,0.029156,3.23902,-1.14262,4.73783,0.00996039,0.362291,31.6832,2.45771,0.65705,0.927836,0.00111607,4.49796,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_NORM,0.996876,0.000170231,0.0826801,0.357233,21.652,0.113447,5.31785,-6.43616,6.40891,0.0230908,1.40117,1.23431,0.0213557,2.75383,3.98964,0,2.88612,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_GATE,0.998945,-0.00206947,0.0459273,0.712067,26.7586,0.0559181,3.33157,-21.9584,4.6153,-0.671567,1.01516,41.3604,-1.79869,2.26972,3.22357,0.000411184,4.80195,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_UP,0.997733,0.00121188,0.0705075,0.49045,23.0353,0.116304,4.93419,-7.74601,7.64064,-0.00380378,1.6805,0.354466,-0.0154382,3.26709,4.44485,0,2.82715,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_DOWN,0.997004,0.000728726,0.0831638,0.241152,21.6013,0.0347662,4.15223,-1.42857,7.49716,0.00528283,0.429537,101.906,5.78628,0.693222,1.01508,0.00111607,5.06422,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_NORM,0.996943,0,0.0792751,0.736296,22.0173,0.0832838,3.70032,-6.4849,9.77027,0.032057,1.06094,12.2941,0.896071,1.88425,3.96069,0.00223214,4.19904,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_PROJECTION,0.999203,-0.00226033,0.0399191,0.213491,27.9764,0.0494211,4.84711,-6.12878,4.59107,-0.0586885,1.23509,4.40047,-0.764262,2.5138,4.81175,0,3.57338,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_PROJECTION,0.99975,-0.000546694,0.022384,0.130336,33.0012,0.0366151,4.73447,-5.34858,5.89227,-0.267406,1.61462,2.65293,-0.247309,3.93609,5.15059,0,3.2218,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,V_PROJECTION,0.993157,0.00659317,0.124534,0.166466,18.0942,0.0666623,5.32389,-1.903,1.35792,-0.0408292,0.553266,0.100256,-0.266606,0.963657,1.28252,0,2.26941,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_ROPE,0.999203,-0.00604647,0.0399191,0.20748,27.9764,0.0494211,4.89546,-6.12883,4.59109,-0.074871,1.23421,4.38186,-0.742392,2.52439,4.81187,0,3.55451,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_ROPE,0.99975,-0.000546694,0.022384,0.13035,33.0012,0.0366151,4.74608,-5.34826,5.89211,-0.290707,1.61059,2.69118,-0.211484,3.93606,5.15092,0,3.33066,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_CONTEXT,0.997276,0.00247377,0.0761084,0.127856,22.3713,0.0382513,5.22398,-1.9635,1.71363,-0.0274645,0.509909,0.679205,-0.352331,1.01261,1.47706,0,2.69488,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_OUTPUT,0.995842,0.00143409,0.0913502,0.0640476,20.7858,0.0135929,4.73264,-0.579882,0.657148,-0.0057845,0.149077,0.913619,0.141466,0.296083,0.40174,0,2.76223,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_NORM,0.997153,-0.00131077,0.0773787,0.289773,22.2276,0.0865154,5.22587,-6.76834,7.51384,0.0125876,1.13421,4.99427,0.172296,2.18408,3.40764,0.00111607,3.54811,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_GATE,0.998739,-0.00158685,0.0503156,0.234646,25.9659,0.0541268,4.89944,-5.68142,9.9052,-0.337947,1.01589,9.96364,1.06552,2.03277,3.14223,0.00287829,4.01121,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_UP,0.997996,0.000743091,0.0650132,0.324194,23.74,0.0792818,4.9798,-4.91316,6.72062,-0.00287291,1.23526,0.293647,0.137796,2.41665,3.26743,0,3.04523,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_DOWN,0.997907,8.92878e-05,0.0659475,0.334306,23.616,0.0446471,4.02323,-4.21361,5.62873,-0.00893717,0.684301,8.66995,0.831685,1.19012,1.91304,0.00334821,3.74211,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_NORM,0.997359,0,0.0733673,0.813355,22.69,0.104668,3.98665,-7.36059,12.2748,0.0221246,1.43756,7.80986,0.899647,2.49042,4.74501,0.00111607,3.90208,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_PROJECTION,0.999661,-0.00230116,0.0265833,0.249534,31.5078,0.0477453,4.55695,-14.7442,14.1179,-0.033887,1.78562,15.789,-0.158803,3.34388,7.49641,0.00334821,4.66563,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_PROJECTION,0.999763,-0.000101924,0.0220829,0.170542,33.1189,0.044173,4.66665,-7.47132,6.79393,-0.0771237,2.00551,3.11388,-0.731557,4.28103,6.79393,0,3.17719,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,V_PROJECTION,0.994964,0.00479895,0.106884,0.174263,19.4218,0.0726486,5.34755,-2.60113,2.33472,-0.024299,0.701071,1.49033,-0.181847,1.39786,1.83939,0,2.75688,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
