backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,22,FFN_NORM,0.997943,-0.000314713,0.0642059,0.148536,23.8485,0.0387395,5.07711,-5.43031,14.6345,0.00111389,0.604345,67.8573,2.62706,1.09076,1.512,0.000390625,5.29246,0,0,0,0,5120,-5.44888,14.6522,0.00155768,0.603361,68.6307,2.65082,1.08922,1.49333,0.000390625,5.29822,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,22,FFN_DOWN,0.99675,0.00119388,0.0815846,0.0549014,21.7678,0.0139938,5.0429,-0.591711,1.7327,-0.00195193,0.173164,1.92101,0.205547,0.335176,0.440236,0.000195313,3.89812,0,0,0,0,5120,-0.579571,1.72829,-0.00220315,0.17151,1.95259,0.207527,0.33325,0.43533,0.000195313,3.904,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.999175,0,0.0406159,0.198706,27.8261,0.0389426,4.66259,-19.3025,48.1213,0.00204029,0.9587,1270.39,23.0976,1.18648,1.85976,0.000390625,7.02065,0,0,0,0,5120,-19.3805,48.1969,0.00190199,0.958799,1278.2,23.1899,1.19248,1.81856,0.000390625,7.03839,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.969724,0.0294511,0.249561,0.271179,12.0565,0.0215098,3.3417,-0.387242,0.340281,-2.14816e-05,0.0880139,0.267757,-0.0170512,0.171027,0.226561,0,2.72497,0,0,0,0,5120,-0.377843,0.34863,0.000205627,0.0861902,0.312981,-0.000429503,0.169222,0.223413,0,2.73018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,23,FFN_NORM,0.997065,-0.0273415,0.0766447,0.168938,22.3104,0.0453193,5.11822,-6.02341,15.1542,-0.00131715,0.591765,85.5101,3.05444,1.06401,1.42948,0.000390625,5.38087,0,0,0,0,5120,-6.03309,15.1488,-0.000968803,0.59129,85.6709,3.05803,1.06406,1.41995,0.000390625,5.393,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,23,FFN_DOWN,0.994272,0.00279397,0.110125,0.0752448,19.1623,0.0170363,4.87321,-1.17542,0.609721,-0.00095947,0.157913,0.659451,-0.0997767,0.307387,0.419593,0.000195313,3.50239,0,0,0,0,5120,-1.19803,0.614939,-0.00110683,0.154696,0.778236,-0.11287,0.303767,0.404917,0.000195313,3.5634,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.998398,0,0.0565875,0.249091,24.9456,0.0476379,4.62707,-11.9224,38.3032,0.000160176,0.840978,848.766,17.8522,1.17069,1.82298,0.00078125,6.67046,0,0,0,0,5120,-11.9994,38.2497,0.000270983,0.841845,840.936,17.7142,1.18748,1.85082,0.00078125,6.67698,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.484654,0.513744,1.01389,9.39748,-0.119784,1.14961,3.27495,-7.74552,8.49397,0.0118839,1.13079,3.85624,0.0444988,2.26728,3.68651,0.000683594,3.79202,0,0,0,0,10240,-7.77471,8.54051,0.011709,1.1338,3.88714,0.0407094,2.31195,3.69033,0.000683594,3.79866,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.127413,0.357241,1.32081,7.73817,-2.41678,1.63995,4.74968,-6.8567,4.35712,-0.317686,1.19982,1.81021,-0.379395,2.4681,3.92614,0,3.23658,0,0,0,0,6144,-6.82803,4.31953,-0.324558,1.19846,1.86906,-0.396188,2.47261,3.90009,0,3.23638,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.257492,-0.130078,1.21059,0.0279916,-1.65992,0.000981184,1.11943,-0.00466194,0.0286297,1.92427e-05,0.000799535,571.483,19.5633,0.000765513,0.00170483,0.00292969,7.97631,0.00716146,0,0,0,6144,-0.00463612,0.0280678,1.94619e-05,0.000810269,599.488,20.1558,0.000772152,0.00168294,0.00276693,7.95547,0.00927734,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.0986293,0.158863,1.3494,2.7869,-2.60284,0.135119,2.04004,-0.935331,2.76286,0.00151843,0.101124,166.47,6.44386,0.160817,0.383445,0.00341797,7.17311,0.00016276,0,0,0,6144,-0.930502,2.69873,0.00183096,0.100116,155.904,6.2135,0.156716,0.377545,0.00325521,7.15296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.992665,-0.894035,0.124177,0.367251,18.1192,0.0154578,2.37595,-1.67966,0.489743,-0.00334416,0.127053,5.88665,-0.468498,0.244627,0.330354,0.000195313,4.35576,0,0,0,0,5120,-1.31241,0.466912,-0.00315596,0.124442,2.45843,-0.240908,0.241028,0.326256,0.000195313,4.0109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,FFN_NORM,0.99726,-0.00459534,0.07431,0.192902,22.5791,0.0472837,4.98464,-6.12431,19.3693,-0.00640695,0.639006,165.881,5.25462,1.12118,1.51195,0.000390625,5.65762,0,0,0,0,5120,-6.14647,19.4257,-0.00601627,0.636275,170.736,5.3727,1.10865,1.51843,0.000390625,5.66005,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,24,FFN_DOWN,0.993392,0.00386828,0.124421,0.0950259,18.1021,0.0233044,4.9845,-0.65419,0.720702,0.00137478,0.195058,0.0726372,0.0631347,0.385976,0.511083,0,2.46604,0,0,0,0,5120,-0.609547,0.691036,0.00124657,0.187298,0.0671804,0.0617594,0.369617,0.491413,0,2.45806,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.998194,0,0.0601914,0.258057,24.4093,0.0525667,4.71478,-13.1081,40.6067,-0.00169801,0.875138,915.834,18.8666,1.17562,1.84632,0.00078125,6.73354,0,0,0,0,5120,-13.2045,40.8648,-0.00154567,0.873324,947.315,19.3579,1.17392,1.86741,0.00078125,6.75844,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.502171,0.496024,1.00115,8.77015,-0.00995909,1.17363,3.43413,-7.66485,7.61622,-0.0243336,1.1798,3.88912,-0.152236,2.37159,3.85588,0.00078125,3.57143,0,0,0,0,10240,-7.89432,7.66007,-0.0240364,1.17204,4.12824,-0.161849,2.34983,3.82815,0.00078125,3.62631,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.0888951,0.413276,1.3535,7.60504,-2.62916,1.87351,4.96921,-6.92857,5.44223,-0.189144,1.37867,0.813928,-0.463568,2.85684,4.0706,0,3.05478,0,0,0,0,6144,-6.88542,5.50215,-0.183418,1.37199,0.822298,-0.466003,2.85436,4.01223,0,3.04611,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.0705697,0.0183254,1.35711,0.0232919,-2.65231,0.000745754,1.30554,-0.00731052,0.0228494,2.81399e-05,0.000543705,552.945,15.06,0.000717111,0.00161273,0.00325521,7.90172,0.00716146,0,0,0,6144,-0.00739143,0.0233281,2.84853e-05,0.000548777,576.381,15.4593,0.000717861,0.00162811,0.00325521,7.92774,0.00764974,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.212448,-0.141879,1.28072,1.08273,-2.14912,0.127469,3.54454,-0.983747,3.36046,-0.0015992,0.10353,195.538,5.53233,0.18499,0.389796,0.00325521,7.20278,0.00016276,0,0,0,6144,-0.885565,2.9216,-0.00187801,0.0995109,135.663,3.92838,0.18385,0.379471,0.00325521,6.99003,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.992261,-0.779813,0.132664,0.273432,17.5449,0.0167795,2.96367,-0.576568,0.727095,0.000809108,0.131407,0.554272,0.0531652,0.256471,0.343837,0,3.0704,0,0,0,0,5120,-0.597426,0.6667,0.000436102,0.12648,0.483261,0.0237252,0.248102,0.330691,0,2.98989,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_NORM,0.996702,-0.00444144,0.0820113,0.230914,21.7225,0.0508917,4.83301,-6.24411,19.9905,-0.00289819,0.62587,204.407,6.16978,1.07099,1.46528,0.000390625,5.74774,0,0,0,0,5120,-6.29628,20.0775,-0.003123,0.620538,215.335,6.40967,1.05473,1.44679,0.000390625,5.7798,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,25,FFN_DOWN,0.992791,0.0039115,0.129276,0.0852893,17.7696,0.0226373,5.10206,-0.619813,2.69423,0.00422319,0.182278,9.03999,0.603263,0.347976,0.46336,0.000195313,4.48553,0,0,0,0,5120,-0.611932,2.61217,0.00428918,0.175055,9.37264,0.624731,0.334437,0.437248,0.000195313,4.4999,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.998133,0,0.0611793,0.255817,24.2679,0.0506614,4.67994,-14.6673,39.6745,0.00371901,0.829468,1041.2,20.2453,1.07711,1.72703,0.00078125,6.86867,0,0,0,0,5120,-14.8366,39.8685,0.00355624,0.828074,1069.54,20.6279,1.06107,1.71644,0.00078125,6.89323,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.430426,0.567708,1.07292,7.85548,-0.611345,1.10031,3.49636,-7.29077,8.429,-0.00451559,1.03624,5.03784,0.0397557,2.0587,3.35667,0.00107422,3.91713,0,0,0,0,10240,-7.19393,8.40205,-0.00296926,1.02553,5.14189,0.0424343,2.0531,3.38395,0.000976562,3.94806,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.0370809,0.393345,1.39469,7.53876,-2.88955,1.72897,4.85815,-6.83807,5.16445,-0.0811221,1.24942,2.0762,-0.777534,2.63816,4.15696,0,3.33042,0,0,0,0,6144,-6.71352,5.16369,-0.0647781,1.23799,2.08401,-0.782154,2.60382,4.08301,0,3.31832,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.00178216,0.0352988,1.41055,0.0131307,-2.98775,0.000825769,2.12816,-0.00529761,0.0132034,3.48376e-05,0.000582388,153.445,9.33385,0.000743755,0.00166015,0.00472005,6.98399,0.00651042,0,0,0,6144,-0.00528169,0.0130891,3.47856e-05,0.00058439,151.515,9.30397,0.000751874,0.00162773,0.00455729,6.96196,0.0104167,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.0255351,-0.0237529,1.40039,1.21069,-2.92499,0.123481,3.3033,-1.01763,1.22474,-0.00224151,0.0886968,29.2377,0.799508,0.161631,0.381365,0.00406901,5.8498,0.00016276,0,0,0,6144,-0.967203,1.11778,-0.00244786,0.0881423,27.923,0.650557,0.161526,0.366367,0.00390625,5.69921,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.992327,-0.966792,0.125016,0.203834,18.0607,0.0145658,3.18516,-2.70406,0.793661,0.0011209,0.117767,54.4754,-2.33404,0.222449,0.291141,0.000390625,5.23531,0,0,0,0,5120,-2.61139,0.776334,0.00144898,0.116503,49.5859,-2.19197,0.220457,0.291248,0.000390625,5.18319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_NORM,0.996952,-0.0046252,0.0788463,0.22007,22.0644,0.0497732,4.87216,-9.51123,23.7612,0.00408195,0.63655,387.604,9.49456,1.02776,1.42306,0.000390625,6.13496,0,0,0,0,5120,-9.51875,23.9017,0.00438551,0.631253,410.182,9.92506,1.00776,1.40058,0.000390625,6.16845,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,26,FFN_DOWN,0.992658,0.00429428,0.127093,0.101862,17.9176,0.0221123,4.8105,-0.674246,5.3391,0.000112049,0.179497,151.978,5.10341,0.31931,0.427281,0.000195313,5.57895,0,0,0,0,5120,-0.642503,5.27627,-0.000237542,0.173985,164.295,5.41568,0.309041,0.412364,0.000195313,5.61848,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.998693,0,0.0511375,0.302267,25.8252,0.0474057,4.33528,-23.0156,48.9137,0.00529776,0.927403,1583.28,25.6903,1.01699,1.73473,0.000390625,7.36274,0,0,0,0,5120,-22.9924,49.1109,0.00506281,0.927012,1610.29,26.085,1.00803,1.78846,0.000585938,7.40142,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.928834,0.0698589,0.383132,0.491498,8.33302,0.0530709,3.7986,-4.44957,0.64992,0.00164667,0.142169,187.304,-6.08381,0.247101,0.343191,0.000390625,5.72138,0,0,0,0,5120,-3.95807,0.602511,0.000790216,0.138516,130.33,-4.69633,0.248949,0.331721,0.000390625,5.54623,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_NORM,0.991011,-0.0621769,0.134827,0.406748,17.4044,0.0842121,4.7396,-7.25294,24.4109,0.00642261,0.629424,443.841,11.0679,1.01715,1.41746,0.000390625,6.19835,0,0,0,0,5120,-7.15673,24.5752,0.00510797,0.624572,470.105,11.5818,1.0037,1.39292,0.000390625,6.22966,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,27,FFN_DOWN,0.965339,0.0256722,0.265816,0.216186,11.5084,0.043316,4.69472,-0.564495,1.70704,-0.0030162,0.165488,2.23143,0.237138,0.321871,0.434031,0.000195313,3.98611,0,0,0,0,5120,-0.570082,1.49085,-0.0017796,0.162945,1.3751,0.185578,0.316884,0.428389,0.000195313,3.78271,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.996092,0,0.0884222,0.369953,21.0688,0.0725367,4.6654,-14.4372,42.2121,0.00363455,0.820667,1385.6,25.3836,0.959657,1.53938,0.000976562,7.09956,0,0,0,0,5120,-14.2358,42.3815,0.0038715,0.820336,1409,25.773,0.956372,1.55297,0.000976562,7.1159,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.462284,0.533808,1.03799,8.81602,-0.323837,1.00843,3.3258,-8.25465,7.22906,-0.0128754,0.97323,6.0922,-0.238404,1.94794,3.11383,0.00117188,4.00832,0,0,0,0,10240,-8.21799,7.46094,-0.0135063,0.971431,6.37702,-0.257398,1.95451,3.12943,0.00136719,4.02466,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.0470557,0.415229,1.37895,7.41452,-2.79097,1.65756,4.77492,-5.82848,3.70968,-0.0780596,1.19673,3.11011,-1.24848,2.72056,4.22432,0,3.37946,0,0,0,0,6144,-5.95038,3.72774,-0.067383,1.20015,3.01637,-1.22695,2.71349,4.23796,0,3.37871,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.0212824,0.0257734,1.39571,0.0169424,-2.8959,0.000884074,2.12284,-0.00781411,0.0170182,-2.57511e-06,0.000630358,162.068,7.8414,0.000970433,0.0017756,0.00276693,6.83392,0.00585938,0,0,0,6144,-0.00776048,0.0169096,-5.25041e-06,0.000633401,155.373,7.58748,0.00099466,0.0018152,0.00292969,6.78829,0.00488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.0641177,-0.0428354,1.34363,2.39529,-2.56558,0.138034,2.57506,-1.04341,2.13343,-0.000264074,0.0990142,50.1522,1.28958,0.189307,0.377561,0.00325521,6.34278,0.00016276,0,0,0,6144,-1.06403,2.42444,-0.000232748,0.102732,64.6374,1.79341,0.197028,0.390535,0.00292969,6.48564,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.982858,-0.91874,0.185076,0.19019,14.653,0.0228781,3.95452,-1.72546,0.465885,0.00069924,0.119487,8.43801,-0.580271,0.231474,0.3175,0.000195313,4.48227,0,0,0,0,5120,-1.53527,0.467696,0.000619182,0.123613,4.64702,-0.371213,0.239175,0.328485,0.000195313,4.25584,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_NORM,0.992495,-0.009637,0.122679,0.286319,18.2246,0.0758358,5.09366,-6.82177,24.416,0.00343579,0.619596,472.674,11.6702,0.99232,1.36284,0.000390625,6.24143,0,0,0,0,5120,-6.69597,24.5339,0.00372083,0.618153,486.111,11.9427,0.981864,1.34591,0.000390625,6.25811,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,28,FFN_DOWN,0.981277,0.0112181,0.193263,0.337035,14.277,0.0330031,3.6565,-0.629073,0.777854,-0.00231789,0.170283,0.192712,-0.0324816,0.332856,0.445761,0,2.78245,0,0,0,0,5120,-0.673617,0.705107,-0.00278117,0.170745,0.196573,-0.0522071,0.336242,0.438399,0,2.64106,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.996246,0,0.0866553,0.314827,21.2441,0.0740236,4.92608,-12.6021,44.7296,0.00269936,0.854333,1476.62,27.2691,1.01161,1.56556,0.00078125,7.08624,0,0,0,0,5120,-12.4564,44.9036,0.00228417,0.854227,1500.07,27.6222,1.0003,1.56187,0.00078125,7.09895,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.463487,0.532759,1.0407,12.2852,-0.346534,0.998333,2.80653,-6.26686,12.0398,0.0202443,0.967972,13.0667,1.10459,1.79667,3.35129,0.00253906,4.61989,0,0,0,0,10240,-6.33066,12.1791,0.0205286,0.959068,13.1924,1.10544,1.80458,3.30867,0.00234375,4.64427,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.066553,0.396934,1.36931,8.29595,-2.73001,2.06665,4.96853,-6.96046,3.79518,-0.00840347,1.51578,0.637806,-0.879138,3.24312,4.12831,0,3.00731,0,0,0,0,6144,-6.86975,3.82514,0.00306228,1.50927,0.590523,-0.854863,3.20851,4.09674,0,2.98271,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.130747,-0.0641938,1.33247,0.012557,-2.49314,0.000629105,1.75744,-0.00376584,0.012463,1.67416e-05,0.000481763,271.02,12.4821,0.000586834,0.00130701,0.00325521,7.50168,0.0109049,0,0,0,6144,-0.00374316,0.0119169,1.5495e-05,0.000471881,257.188,12.0836,0.000591433,0.00126345,0.00309245,7.42782,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.0654279,0.0653189,1.36431,1.86496,-2.69828,0.122944,2.61448,-0.981145,1.86218,8.81065e-05,0.0897377,68.5261,2.01447,0.152533,0.350772,0.00423177,6.48316,0.00016276,0,0,0,6144,-1.12182,1.70964,0.000158718,0.0901143,56.0185,1.19223,0.154248,0.352674,0.00472005,6.32168,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.986786,-0.921358,0.162148,0.453763,15.8018,0.0178029,2.26332,-0.64751,2.18826,0.00117556,0.109013,31.6163,1.5316,0.206042,0.275648,0.000195313,5.00366,0,0,0,0,5120,-0.636756,1.73449,0.00110124,0.109788,12.254,0.72615,0.209224,0.280667,0.000195313,4.6516,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_NORM,0.993328,-0.00654203,0.115451,0.321258,18.752,0.0698086,4.81556,-6.92987,24.2147,0.0017016,0.603871,507.28,12.2658,0.955221,1.3357,0.000390625,6.26139,0,0,0,0,5120,-6.88365,24.1968,0.00141126,0.604657,503.126,12.1967,0.95701,1.33695,0.000390625,6.26504,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,29,FFN_DOWN,0.985432,0.00789577,0.170106,0.134581,15.3856,0.0285385,4.76979,-0.686028,2.34127,0.000352815,0.16591,7.83325,0.470586,0.321143,0.435732,0.000195313,4.45128,0,0,0,0,5120,-0.6772,2.21302,0.000439752,0.167768,6.04505,0.384509,0.325478,0.443536,0.000195313,4.36683,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.99701,0,0.0772909,0.305519,22.2374,0.0662464,4.80938,-14.8938,46.0674,0.00376235,0.855937,1655.97,29.3239,0.939698,1.46227,0.00078125,7.23206,0,0,0,0,5120,-14.8036,45.9939,0.00339481,0.857099,1636.47,29.0695,0.943925,1.48021,0.00078125,7.21243,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.494855,0.502154,1.0033,9.9348,-0.0286524,0.992668,3.06401,-8.87069,9.35856,0.0116807,0.985722,10.0283,0.157606,1.88843,3.35687,0.00244141,4.25404,0,0,0,0,10240,-9.04105,9.35288,0.0116337,0.98933,10.0375,0.148654,1.87712,3.34943,0.00244141,4.23221,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.0427358,0.45212,1.38191,9.34094,-2.80958,1.76066,4.53298,-7.58262,6.74303,0.0896896,1.26767,2.91033,-0.694895,2.86344,4.18145,0.00016276,3.59765,0,0,0,0,6144,-7.60572,6.77196,0.0961221,1.27045,2.80148,-0.672754,2.86183,4.14729,0.00016276,3.57311,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.0196461,0.0230897,1.40519,0.028196,-2.95473,0.00108586,1.37666,-0.00406212,0.0279235,4.38744e-05,0.000776956,349.98,13.7448,0.000883733,0.00214769,0.00390625,7.76399,0.00423177,0,0,0,6144,-0.00409267,0.0271601,4.33305e-05,0.000771534,331.016,13.3973,0.000876707,0.00215496,0.00406901,7.7141,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.00213185,0.0175142,1.41061,2.31296,-2.98813,0.148266,2.68759,-1.32609,1.88852,-0.00299055,0.104753,34.1485,0.438365,0.200376,0.426933,0.00260417,6.11659,0,0,0,0,6144,-1.21001,1.95153,-0.00290628,0.105067,34.8868,0.71074,0.201935,0.426609,0.00260417,6.13326,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.989257,-0.987125,0.14619,0.445249,16.7017,0.0183628,2.34103,-0.843793,0.525729,-0.00272739,0.12412,0.611995,0.00365986,0.241407,0.332293,0.000195313,3.35363,0,0,0,0,5120,-0.931019,0.614267,-0.00263041,0.125582,0.927811,0.0214715,0.241986,0.342389,0.000195313,3.50224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_NORM,0.994743,-0.00548613,0.102532,0.284207,19.7828,0.0641887,4.86387,-9.42052,26.5401,-0.000930675,0.625971,640.157,14.1967,0.934947,1.28812,0.000390625,6.38832,0,0,0,0,5120,-9.38044,26.5728,-0.00110709,0.626035,642.884,14.2566,0.933561,1.29053,0.000390625,6.40118,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_DOWN,0.988828,0.00591457,0.149471,0.117493,16.5088,0.0281089,4.95109,-0.621676,4.19553,-0.0017021,0.188036,47.9689,2.16697,0.350206,0.474776,0.000195313,5.13327,0,0,0,0,5120,-0.613001,4.11088,-0.00191208,0.188045,44.1718,2.02892,0.347975,0.467082,0.000195313,5.09839,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.997768,0,0.066814,0.293057,23.5027,0.0608233,4.74482,-21.3051,48.103,-0.00236031,0.910411,1580.08,26.2917,0.974799,1.51181,0.000976562,7.26934,0,0,0,0,5120,-21.2071,48.1657,-0.00285765,0.910334,1587.65,26.4421,0.963829,1.53045,0.000976562,7.2738,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.983571,0.0141968,0.183044,0.442309,14.7489,0.0239035,2.76396,-0.740716,0.499983,-0.00260747,0.132374,0.466547,-0.0718378,0.253888,0.356182,0,3.09906,0,0,0,0,5120,-0.859652,0.474068,-0.00210651,0.130572,0.712395,-0.115968,0.253637,0.349529,0.000195313,3.33398,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_NORM,0.994404,-0.0108332,0.10567,0.297336,19.521,0.0664304,4.85057,-6.95223,26.0635,-0.00634534,0.626708,586.905,13.7383,0.977617,1.3189,0.000390625,6.32698,0,0,0,0,5120,-6.96657,25.9979,-0.0061497,0.628629,574.047,13.4996,0.969847,1.36268,0.000585938,6.31722,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_DOWN,0.982987,0.0114176,0.183821,0.239806,14.7121,0.0301521,4.01706,-0.606624,0.594834,0.00156369,0.162431,0.146593,-0.0693162,0.315632,0.42805,0,2.50144,0,0,0,0,5120,-0.643031,0.641509,0.00210216,0.164016,0.198856,-0.0778391,0.318583,0.440657,0,2.55166,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.997042,0,0.0768674,0.315026,22.2852,0.0652937,4.74508,-13.4323,45.3894,-0.00295659,0.848048,1615.01,29.0643,0.970518,1.47212,0.00078125,7.16092,0,0,0,0,5120,-13.38,45.3318,-0.00217463,0.84943,1596.35,28.807,0.964319,1.49792,0.00078125,7.16345,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,QKV_PROJECTION,0.521698,0.475344,0.97508,9.94099,0.219199,0.916559,2.99504,-9.83047,9.32589,-0.00801988,0.93419,10.5452,0.170392,1.74294,3.06933,0.00185547,4.34123,0,0,0,0,10240,-9.64563,9.45595,-0.00744262,0.939954,10.3689,0.18912,1.76402,3.06954,0.00185547,4.3052,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,32,GDN_Z_PROJECTION,0.0323847,0.489313,1.38986,7.64859,-2.85942,1.83826,4.92795,-6.49108,3.74612,0.141466,1.31261,1.5963,-0.815091,2.86314,3.87294,0,3.25321,0,0,0,0,6144,-6.53141,3.74128,0.143598,1.3148,1.58252,-0.808079,2.85631,3.87036,0,3.26689,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.0413161,-0.00893138,1.38953,0.00843628,-2.85734,0.000592386,2.65597,-0.00455897,0.00816485,2.1877e-05,0.000428737,86.4973,5.43198,0.00073609,0.00139437,0.00358073,6.30027,0.00667318,0,0,0,6144,-0.0045006,0.00809934,2.17446e-05,0.000425767,81.9304,5.21683,0.00074579,0.00138183,0.00358073,6.25774,0.0061849,0,0,0,6144
