backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,2,19,FFN_NORM,0.92349,-0.0178043,0.389552,1.50688,8.18869,0.376856,5.00823,-8.92553,18.4245,-0.0130605,0.958799,61.3677,2.23811,1.6183,2.7368,0.00195312,5.24429,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,19,FFN_DOWN,0.882672,0.0408179,0.483045,0.220769,6.32025,0.0536699,4.96392,-0.42797,1.03738,0.00553748,0.110326,3.21301,0.303533,0.208609,0.280013,0.000390625,3.8522,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,ATTENTION_NORM,0.94736,0,0.323845,2.0085,9.79327,0.399671,4.67504,-12.7587,31.2842,0.00897386,1.22917,175.426,5.8111,1.86708,3.21917,0.00234375,5.87094,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,QKV_PROJECTION,0.977733,-0.0303735,0.210474,1.69381,13.536,0.314032,4.56485,-11.0807,11.7277,-0.0117935,1.48287,7.84485,-0.137841,3.20842,5.67639,0.00170898,4.32607,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,20,GDN_Z_PROJECTION,0.988463,-0.0107303,0.152258,1.232,16.3484,0.27933,4.85981,-7.42601,5.96681,-0.24707,1.82533,0.417936,-0.467104,3.73913,5.37062,0,2.71905,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.985372,0.00309092,0.188011,0.00441139,14.5163,0.00027199,1.79583,-0.0106559,0.0223756,-6.13392e-05,0.00153918,56.3123,2.24729,0.00197664,0.00831353,0.00634766,7.75775,0.00830078,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,GDN_NORM_GATE_OUTPUT,0.903641,0.0817316,0.43404,0.445408,7.24941,0.0439213,3.09523,-1.03688,0.656533,-0.00651447,0.0983504,17.5105,-1.25361,0.196456,0.409603,0.00244141,5.45558,0,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,20,ATTENTION_OUTPUT,0.924649,-0.021008,0.388813,0.102208,8.20519,0.0241974,4.93006,-0.277787,1.37074,-0.000528908,0.0624232,90.1419,4.11396,0.111868,0.142497,0.000390625,5.20339,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,FFN_NORM,0.934834,-0.0101848,0.359735,1.50595,8.88033,0.337306,4.84357,-8.4204,18.0524,0.00317304,0.930595,61.7485,2.58711,1.60875,2.62185,0.00195312,5.248,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,20,FFN_DOWN,0.89646,0.0383734,0.453017,0.174557,6.87771,0.0393631,4.85768,-0.321165,0.52316,0.00175267,0.0860579,0.590567,0.0385054,0.16507,0.220649,0.000390625,3.22011,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_NORM,0.952923,0,0.306154,1.83678,10.2812,0.37061,4.69329,-11.453,30.7965,0.0119959,1.20473,178.507,6.24465,1.7947,3.03924,0.00234375,5.86645,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,QKV_PROJECTION,0.982145,-0.0292227,0.188544,1.66888,14.4917,0.278981,4.43003,-9.07371,13.4322,0.00420698,1.47187,6.00659,0.0446723,3.11174,5.361,0.000610352,4.42757,0.00012207,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,21,GDN_Z_PROJECTION,0.988858,-0.00671208,0.149284,1.35448,16.5197,0.268739,4.67385,-7.86558,4.60047,-0.737042,1.64246,0.443137,-0.563313,3.88823,5.03391,0,3.07235,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.992968,-0.0041104,0.141122,0.00886074,17.0081,0.000371935,1.19818,-0.0121977,0.100558,-1.37905e-05,0.00281943,622.256,19.324,0.00283283,0.00976409,0.00219727,9.14007,0.00463867,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,GDN_NORM_GATE_OUTPUT,0.965265,0.0277028,0.264501,0.755113,11.5514,0.0378352,2.01465,-1.52845,5.28042,0.00194291,0.132167,637.79,15.3929,0.184002,0.404431,0.00146484,7.81468,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,21,ATTENTION_OUTPUT,0.947066,0.0181994,0.321526,0.113155,9.85568,0.0251006,4.834,-0.622122,1.23351,-0.000338842,0.0725538,34.7612,1.74215,0.128169,0.174834,0.00117188,4.8228,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_NORM,0.942528,0.00453812,0.33714,1.5046,9.44379,0.317894,4.75864,-9.19788,17.5914,0.00540005,0.931105,57.408,2.32353,1.60755,2.65964,0.00234375,5.23241,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,21,FFN_DOWN,0.910016,0.0325113,0.418535,0.154174,7.56536,0.040287,5.0654,-0.476049,0.31909,-0.000586443,0.0931243,0.436238,-0.204797,0.179354,0.24778,0,2.9735,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_NORM,0.954901,0,0.299138,1.97904,10.4826,0.358339,4.53188,-12.1217,27.0076,0.00741102,1.18737,121.205,4.59889,1.84783,3.1445,0.00234375,5.62275,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,QKV_PROJECTION,0.980146,-0.0252454,0.198587,1.59382,14.041,0.26571,4.40946,-11.3648,10.893,-0.00884797,1.3263,9.63183,-0.0947921,2.75421,5.17127,0.00231934,4.33891,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,22,GDN_Z_PROJECTION,0.989413,-0.00926691,0.145303,1.50584,16.7545,0.290691,4.6051,-7.68754,4.9276,-0.785242,1.80134,0.0590112,0.0255113,3.79723,5.0256,0,2.5282,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.981719,0.00769478,0.213946,0.00390188,13.3939,0.000165242,1.60991,-0.00469901,0.0115167,3.06176e-05,0.000682091,93.9134,6.90375,0.000712859,0.00285119,0.00708008,6.88927,0.0090332,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,GDN_NORM_GATE_OUTPUT,0.92149,0.060229,0.389035,0.430847,8.20023,0.0394623,2.82632,-1.61532,2.42812,-0.00172392,0.0912085,167.16,3.46421,0.145321,0.320428,0.00341797,6.96085,0,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,22,ATTENTION_OUTPUT,0.905448,0.0160413,0.424698,0.317624,7.43839,0.0288149,3.52613,-0.671698,0.774722,-0.00125771,0.0604483,17.1335,0.299488,0.111668,0.148274,0.0015625,4.38411,0,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_NORM,0.95014,-0.0446922,0.313992,1.584,10.0616,0.332434,4.7434,-10.2135,22.767,0.000353438,1.04496,96.2211,3.55028,1.7328,2.83812,0.00234375,5.51086,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,22,FFN_DOWN,0.920156,0.029985,0.393724,1.30375,8.09616,0.0655584,2.6017,-0.487084,2.68933,0.000294838,0.146338,43.9809,2.46697,0.267423,0.357695,0.000390625,4.84919,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_NORM,0.962783,0,0.272155,1.34718,11.3037,0.296285,4.80687,-14.2975,27.3643,0.00142617,1.08291,176.798,5.21496,1.67622,2.92566,0.00234375,5.93415,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,ATTENTION_OUTPUT,0.813676,0.149107,0.600738,0.36708,4.4263,0.108353,5.25343,-1.05436,0.626168,0.0032636,0.174057,0.550885,-0.120817,0.335209,0.465112,0.000390625,3.16696,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_NORM,0.928774,-0.115097,0.377468,1.63184,8.46241,0.385357,4.92818,-9.58356,14.8281,0.00600349,1.02109,24.7239,0.855721,1.83528,2.68698,0.0015625,4.72343,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,23,FFN_DOWN,0.886059,0.042715,0.479948,0.25181,6.37611,0.0587144,4.90439,-0.408835,2.5224,0.00135627,0.123594,66.9274,3.30521,0.217546,0.290011,0.000390625,5.05657,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_NORM,0.942819,0,0.337352,1.68523,9.43832,0.406503,4.9551,-11.4434,25.1297,0.012706,1.19878,91.845,3.63496,1.96299,3.16501,0.00195312,5.426,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,QKV_PROJECTION,0.979469,-0.0366502,0.205644,1.83502,13.7377,0.315152,4.46049,-10.3416,10.8107,-0.0262394,1.56305,4.53907,-0.0622343,3.31305,5.11641,0.000854492,3.88739,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,24,GDN_Z_PROJECTION,0.988162,-0.00869322,0.154307,1.34187,16.2323,0.289983,4.79826,-7.14999,4.87872,-0.934925,1.64046,0.32889,-0.45722,3.97224,5.28816,0,2.79481,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_DELTA_RULE_OUTPUT,0.989231,-0.00106931,0.146473,0.00599005,16.6848,0.000443115,2.32068,-0.0121969,0.0570986,-0.000218447,0.00300213,112.054,7.3658,0.00462822,0.010357,0.00415039,7.53168,0.00366211,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,GDN_NORM_GATE_OUTPUT,0.934438,0.0547929,0.356221,0.740538,8.9656,0.0501326,2.49272,-1.36588,2.66156,-0.00171847,0.130327,64.9158,2.28284,0.249702,0.485481,0.00244141,6.45248,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,24,ATTENTION_OUTPUT,0.958021,-0.0235828,0.292701,0.523783,10.6715,0.0331733,2.97299,-0.273084,3.40008,0.00280488,0.101854,481.702,14.5127,0.151113,0.200113,0.000390625,6.06297,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_NORM,0.934602,0.0234188,0.362568,1.38556,8.8122,0.351354,5.02783,-9.23069,17.7078,0.0110631,0.973727,49.4171,2.0856,1.70482,2.68163,0.0015625,5.1001,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,24,FFN_DOWN,0.908427,0.0261754,0.422668,0.164759,7.48001,0.0446046,5.12091,-0.498512,0.547378,0.00166953,0.102434,0.706935,0.0172805,0.200631,0.269006,0,3.02934,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_NORM,0.95357,0,0.304233,1.56585,10.3359,0.379289,4.96006,-12.6293,28.5272,0.0223613,1.2423,135.814,5.40199,1.88104,3.27125,0.00195312,5.60077,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,QKV_PROJECTION,0.986436,-0.0328659,0.166833,1.67996,15.5543,0.281972,4.43224,-14.3705,13.2941,0.0267585,1.71742,6.18308,0.184486,3.55248,6.41164,0.000732422,4.31633,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,25,GDN_Z_PROJECTION,0.990016,-0.00357962,0.14219,1.19018,16.9426,0.278235,4.91506,-7.18518,3.8627,-1.03759,1.67908,0.320864,-0.21911,4.05855,5.25657,0,2.55142,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_DELTA_RULE_OUTPUT,0.991214,-0.00119829,0.132311,0.00647167,17.5681,0.000434558,2.14532,-0.0153314,0.0844064,-0.000105727,0.00324269,280.579,12.9594,0.00312545,0.0113236,0.00268555,8.67642,0.00317383,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,GDN_NORM_GATE_OUTPUT,0.927124,0.0640901,0.377708,1.16458,8.45687,0.0482945,1.64141,-2.92265,1.74903,0.00606871,0.124423,112.136,-2.27052,0.200046,0.464995,0.00512695,6.93557,0.000244141,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,25,ATTENTION_OUTPUT,0.943837,-0.0167128,0.338035,0.439739,9.42075,0.033818,3.27202,-0.428659,3.33062,0.00189572,0.101548,449.15,13.7143,0.151505,0.197427,0.000390625,6.03269,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_NORM,0.942965,0.000871956,0.337109,1.25204,9.44459,0.341776,5.13042,-9.78903,20.7468,0.0163424,1.00978,75.211,3.11355,1.70026,2.62826,0.0015625,5.2487,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,25,FFN_DOWN,0.927407,0.0155582,0.376186,0.155496,8.49195,0.0433841,5.16382,-0.413691,0.526786,-0.00478459,0.111463,0.271298,0.00206677,0.219577,0.292475,0,2.83967,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_NORM,0.95796,0,0.28904,1.4629,10.7808,0.347674,4.92984,-12.291,28.2056,0.0125337,1.19445,149.494,5.91105,1.81551,2.80449,0.00195312,5.66794,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,QKV_PROJECTION,0.985069,-0.027109,0.172647,1.71181,15.2568,0.248417,4.22615,-11.0925,11.1387,0.0177952,1.43596,8.41979,-0.0102014,3.036,5.66989,0.00109863,4.2238,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,26,GDN_Z_PROJECTION,0.990239,-0.00516975,0.139874,1.06823,17.0853,0.259855,4.97314,-6.53779,5.21169,-1.08717,1.51102,0.727763,-0.0848478,3.75548,4.96666,0,2.40284,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_DELTA_RULE_OUTPUT,0.984479,0.00575972,0.179398,0.0107235,14.9237,0.000288924,0.952223,-0.0109783,0.0474231,-2.51804e-05,0.00152542,424.985,16.7927,0.0014057,0.0040762,0.00341797,8.02486,0.00439453,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,GDN_NORM_GATE_OUTPUT,0.960303,0.0241761,0.279011,0.480279,11.0876,0.0360576,2.55849,-1.77031,3.01333,0.0112466,0.122886,120.176,3.52558,0.216975,0.449491,0.00366211,7.01144,0.000244141,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,26,ATTENTION_OUTPUT,0.965862,-0.00555867,0.259275,0.308101,11.7248,0.0247415,3.33715,-0.530377,2.41689,0.00192249,0.0911341,191.741,7.19506,0.152256,0.207357,0.000390625,5.54906,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_NORM,0.951836,0.014026,0.310408,1.29892,10.1613,0.332308,5.03444,-10.9023,24.3301,0.00913923,1.07079,110.097,4.25078,1.75769,2.57074,0.0015625,5.46718,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,26,FFN_DOWN,0.897283,0.0545527,0.462541,0.898556,6.697,0.0515733,2.8175,-1.11378,0.550393,-0.00059843,0.115439,4.03706,-0.320835,0.220226,0.3109,0.000390625,3.95433,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_NORM,0.964594,0,0.266185,1.63387,11.4963,0.294174,4.51975,-10.7533,30.8214,0.0108303,1.10576,244.146,7.73629,1.69379,2.89036,0.00195312,6.08809,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,ATTENTION_OUTPUT,0.913595,0.0509986,0.521721,0.676111,5.65123,0.114314,4.43904,-1.00121,3.85746,0.00101934,0.271798,16.1434,1.14565,0.505431,0.706912,0.000390625,4.50851,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_NORM,0.953643,-0.0400475,0.307215,1.14353,10.2512,0.339845,5.24823,-10.8638,25.6863,0.00805386,1.12324,111.28,4.34843,1.86687,2.80367,0.0015625,5.37226,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,27,FFN_DOWN,0.945022,0.00862074,0.328861,0.798643,9.65974,0.0546196,3.08966,-4.80734,0.745372,0.00216769,0.162735,296.558,-10.0342,0.2508,0.356363,0.000390625,5.79358,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_NORM,0.95628,0,0.295295,1.77249,10.5949,0.378494,4.77511,-13.2532,26.5632,0.0187062,1.27795,85.3974,3.4341,2.10727,3.01825,0.00195312,5.31314,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,QKV_PROJECTION,0.988589,-0.0323091,0.15065,2.17047,16.4406,0.315307,4.21144,-14.0488,15.428,0.032802,2.07255,7.75169,0.329792,4.49096,8.36561,0.00109863,4.27113,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,2,28,GDN_Z_PROJECTION,0.992285,-0.00369656,0.124251,1.71816,18.114,0.289745,4.44193,-7.05842,8.89431,-1.04899,2.08416,-0.151398,0.356852,4.25486,5.38551,0,2.27428,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_DELTA_RULE_OUTPUT,0.989288,0.00299734,0.148109,0.0103799,16.5884,0.000454475,1.4584,-0.0112209,0.0635827,3.43849e-05,0.0029586,196.979,11.5692,0.00337144,0.0091437,0.00415039,8.24156,0.00341797,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,GDN_NORM_GATE_OUTPUT,0.885532,0.103756,0.466318,1.90881,6.62636,0.102278,1.50342,-5.34162,5.28157,0.00269786,0.203034,264.241,-0.964443,0.321099,0.651479,0.00244141,7.29689,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,2,28,ATTENTION_OUTPUT,0.950748,-0.0652162,0.30999,0.27585,10.1731,0.0644886,4.91197,-0.822541,7.77655,0.00141144,0.196947,950.21,24.4367,0.223997,0.301455,0.00117188,6.64826,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_NORM,0.950772,-2.34842e-05,0.314458,1.16746,10.0487,0.345387,5.24609,-11.6511,22.984,0.010812,1.10288,80.8583,3.24829,1.85971,2.63245,0.00195312,5.27361,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6124,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,28,FFN_DOWN,0.930686,0.0200855,0.3673,0.199529,8.69959,0.0604762,5.28649,-1.00888,1.30453,0.000500397,0.158664,2.20966,0.144754,0.305573,0.399719,0.00078125,3.66261,0,0,0,0,2560,-1.05701,1.33839,-0.000175473,0.164651,2.09904,0.124378,0.323149,0.41236,0.00078125,3.6365,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,2,29,ATTENTION_NORM,0.958452,0,0.287678,1.22627,10.8219,0.336858,5.13841,-13.1304,26.4529,0.0150037,1.16585,120.82,4.71114,1.83393,2.64651,0.00234375,5.44104,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57833,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
