backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_NORM,0.982283,-0.0485466,0.189285,0.671257,14.4577,0.230343,5.4365,-16.9443,7.4555,-0.0295519,1.22738,37.5361,-2.15133,2.1381,3.32605,0.00195312,4.72201,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,19,FFN_DOWN,0.982981,-0.000698388,0.189327,0.0357336,14.4557,0.0111706,5.29525,-0.252545,0.291176,0.000836165,0.0606932,0.904692,0.159156,0.117662,0.159245,0,2.85998,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_NORM,0.98532,0,0.17175,0.79446,15.3021,0.257196,5.35643,-21.13,10.7614,-0.0244227,1.5035,42.2367,-2.06351,2.63072,4.18732,0.00292969,4.80257,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,QKV_PROJECTION,0.997227,-0.0119066,0.0753741,0.937208,22.4556,0.175411,4.57918,-18.6635,12.7219,-0.0351097,2.29267,4.03688,-0.333147,4.80677,6.9031,0.000325521,4.0859,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_Z_PROJECTION,0.997356,-0.000128865,0.0746552,0.763465,22.5388,0.135935,4.42733,-9.74045,5.48513,-0.560756,1.69453,1.42165,-0.546119,3.75297,5.3551,0,3.38589,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_DELTA_RULE_OUTPUT,0.999472,-0.00211632,0.037679,0.00703567,28.478,0.00029404,1.34267,-0.0161357,0.205784,-0.000320896,0.00764403,379.619,16.332,0.00976818,0.0169457,0.00292969,8.96337,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,GDN_NORM_GATE_OUTPUT,0.993043,0.0064292,0.130948,0.160129,17.658,0.0188843,3.28528,-1.51426,1.29548,-0.033851,0.147639,18.4633,-2.19329,0.338644,0.554568,0.00292969,5.58799,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,20,ATTENTION_OUTPUT,0.993778,-0.000734687,0.11217,0.0397248,19.0024,0.00635158,4.31749,-1.31539,0.306681,-0.00135274,0.0555043,305.37,-12.7188,0.0738173,0.100987,0.000976562,5.81733,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_NORM,0.98637,0.00740737,0.166124,0.61835,15.5914,0.193369,5.30105,-17.1121,9.18792,-0.0219615,1.17456,49.0802,-2.20461,1.89648,3.03176,0.00292969,4.87135,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,20,FFN_DOWN,0.977764,0.00860584,0.232639,0.0433921,12.6663,0.0108154,4.98457,-0.149366,0.587333,0.000825782,0.0501317,17.5381,1.47678,0.0903688,0.121043,0.000976562,4.20539,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_NORM,0.987791,0,0.156784,0.802944,16.094,0.240222,5.23256,-21.7788,12.4183,-0.021595,1.54042,45.4057,-1.81025,2.54331,4.2643,0.00292969,4.8057,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,QKV_PROJECTION,0.997734,-0.00994259,0.0673552,0.822471,23.4326,0.153239,4.57861,-23.0005,16.5481,-0.0104515,2.26292,7.16794,-0.277105,4.49413,6.71135,0.00146484,4.45185,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_Z_PROJECTION,0.997515,0.000218809,0.0704741,0.534683,23.0394,0.121839,4.84421,-7.56939,3.52384,-0.645151,1.59628,1.16985,-0.427541,3.43538,5.29194,0,3.02905,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_DELTA_RULE_OUTPUT,0.999619,-0.00210381,0.0317776,0.00564641,29.9576,0.000231971,0.94558,-0.0153342,0.187357,-0.000148214,0.00718069,406.494,17.8124,0.00694256,0.0138086,0.00292969,10.5581,0.00732422,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,GDN_NORM_GATE_OUTPUT,0.994069,0.00554979,0.116541,0.129882,18.6704,0.0117291,2.97867,-1.46207,1.18647,-0.0013396,0.104254,60.8504,-3.60497,0.167512,0.373031,0.00390625,6.2438,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,21,ATTENTION_OUTPUT,0.994899,-0.000829756,0.1244,0.0506941,18.1036,0.00521292,3.66889,-0.944616,0.137961,-0.00153103,0.0447148,191.382,-9.02129,0.0670664,0.090523,0.000976562,5.37682,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_NORM,0.988295,0.00660336,0.153655,0.601503,16.2691,0.182911,5.25455,-17.4347,9.33484,-0.0248667,1.19808,48.7344,-2.20221,2.00342,3.0943,0.00292969,4.85256,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,21,FFN_DOWN,0.984582,0.00371361,0.180914,0.0350722,14.8506,0.00890593,5.01131,-0.148194,0.523692,-7.0929e-05,0.0507409,10.7053,1.22087,0.0955459,0.130395,0.000976562,4.06501,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_NORM,0.989106,0,0.147813,0.650669,16.6058,0.208414,5.33399,-20.9123,12.0669,-0.0246883,1.41325,54.5032,-2.07147,2.30735,3.97078,0.00292969,4.96214,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,QKV_PROJECTION,0.99798,-0.00887436,0.0635608,0.894071,23.9362,0.121626,4.10876,-12.8222,15.1113,-0.00809766,1.9135,8.04921,0.114002,3.88308,7.32635,0.00227865,4.36617,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_Z_PROJECTION,0.998033,-5.30481e-05,0.062837,0.552163,24.0357,0.10551,4.60616,-8.22387,6.01687,-0.293629,1.65719,1.65581,-0.42824,3.41112,4.99116,0,3.28537,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_DELTA_RULE_OUTPUT,0.999594,-0.00156093,0.0313374,0.0012059,30.0787,7.32877e-05,1.89745,-0.00756389,0.0500522,2.91797e-05,0.00236804,245.23,13.2642,0.00244828,0.00616072,0.00390625,8.64796,0.00878906,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,GDN_NORM_GATE_OUTPUT,0.995952,0.00364202,0.0968966,0.14567,20.2738,0.0126808,2.84672,-2.05705,1.03308,-0.00441921,0.135002,86.1269,-5.42905,0.194846,0.516178,0.00537109,6.59906,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,22,ATTENTION_OUTPUT,0.993725,0.00222713,0.127319,0.0250201,17.9021,0.00616386,4.93874,-0.62862,0.211938,0.000327628,0.0510524,22.1999,-1.57502,0.0919521,0.130343,0.000976562,4.3582,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_NORM,0.988791,0.00493395,0.150107,0.589443,16.472,0.184508,5.29625,-19.3767,9.21006,-0.0237591,1.23419,63.118,-3.03165,2.02993,3.03823,0.00292969,4.98047,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,22,FFN_DOWN,0.994101,-0.00531036,0.10947,0.0626576,19.2141,0.0116009,4.5587,-0.543238,1.29142,0.00209017,0.106903,20.4729,1.62816,0.192772,0.261335,0.000976562,4.24651,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_NORM,0.98946,0,0.145324,0.564373,16.7533,0.179274,5.30002,-16.5524,8.532,-0.0121123,1.23566,34.4126,-1.73668,2.07556,3.12041,0.00195312,4.67793,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,ATTENTION_OUTPUT,0.98829,0.00117034,0.155275,0.0813183,16.178,0.0197444,4.93904,-1.1083,0.691707,-0.0040683,0.129261,8.78946,-0.909084,0.238849,0.410891,0.000976562,3.90983,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_NORM,0.988283,7.09295e-06,0.153341,0.597422,16.2868,0.179316,5.25046,-19.5475,6.20243,-0.0278969,1.17254,75.5952,-4.16928,1.83917,2.95394,0.000976562,4.99091,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_DOWN,0.996963,-0.00868058,0.0806334,0.423157,21.8697,0.0263689,2.75788,-4.13736,2.89469,0.00253484,0.332857,38.8357,-0.871197,0.54123,1.10268,0.00585938,5.03626,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,23,FFN_RESIDUAL,0.992227,0.00473624,0.130615,0.413077,17.6801,0.0535114,4.02107,-4.59652,3.21233,-0.00594725,0.422716,26.4399,-1.26689,0.669934,1.34246,0.00585938,4.60578,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_DELTA_RULE_OUTPUT,0.99809,0.00189072,0.0776958,0.0141475,22.1921,0.000313773,0.0505897,-0.103262,0.0629358,0.000698843,0.00377634,354,-4.48463,0.00622205,0.00683581,0.00390625,8.26757,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,GDN_NORM_GATE_OUTPUT,0.999609,-0.00151891,0.0279595,0.0779274,31.0694,0.0032503,0.771544,-2.15451,2.24125,-0.000691446,0.116157,174.791,1.12925,0.1405,0.330163,0.00244141,6.80243,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,0,ATTENTION_OUTPUT,0.999504,0.000105381,0.0325774,0.00676708,29.7417,0.00137575,4.66903,-0.602239,0.185748,-0.00131212,0.0425398,39.6165,-2.68789,0.0756924,0.127232,0.000976562,4.83697,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_NORM,0.999412,9.16719e-05,0.0343054,0.13294,29.2927,0.0336477,4.98626,-8.73578,3.6622,-0.0373333,0.980672,6.46567,-0.741994,1.85354,2.68965,0.000976562,3.81494,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,0,FFN_DOWN,0.998737,0.000675142,0.050246,0.00346167,25.978,0.00100464,5.19166,-0.0666153,0.189637,0.000146794,0.0199722,7.72097,0.88403,0.0374859,0.0537353,0.000976562,3.92363,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_NORM,0.999375,0,0.0353558,0.190686,29.0308,0.0492462,5.02361,-10.8866,5.72119,-0.0475743,1.39274,4.87495,-0.531244,2.67295,3.96051,0.000976562,3.67899,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,QKV_PROJECTION,0.999568,-0.000192106,0.0294702,0.216764,30.6123,0.0273717,3.97929,-10.154,7.01116,0.0147893,0.926473,10.995,-0.214037,1.72667,3.17171,0.00130208,4.39429,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_Z_PROJECTION,0.999734,-0.000166655,0.0237438,0.13654,32.489,0.0330414,4.93592,-7.02103,3.48723,-0.437202,1.31241,2.66884,-1.16892,2.78612,5.03261,0,3.33055,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_DELTA_RULE_OUTPUT,0.98944,0.010294,0.145345,0.00405937,16.752,0.00010257,0.131886,-0.00738777,0.0198823,1.85954e-05,0.000690363,490.455,18.9042,0.000235223,0.00135326,0.00292969,10.0899,0.0830078,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,GDN_NORM_GATE_OUTPUT,0.996803,-0.0073632,0.0831339,0.10258,21.6044,0.00343388,0.720634,-1.39634,0.443757,-0.000606952,0.0402196,717.903,-19.8974,0.0372997,0.125435,0.00195312,8.92368,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,1,ATTENTION_OUTPUT,0.998692,-0.00188905,0.0649732,0.0216191,23.7453,0.00128548,2.70582,-0.541717,0.0423433,-0.000672451,0.0205412,467.561,-17.8785,0.0231412,0.0301659,0.000976562,6.17974,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_NORM,0.999211,-0.000519037,0.039713,0.134192,28.0214,0.0402934,5.25294,-13.1363,3.322,-0.040113,1.01225,27.3197,-2.1554,1.77778,2.66409,0.000976562,4.43447,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,1,FFN_DOWN,0.998194,0.00101781,0.0600927,0.00484334,24.4236,0.0014478,5.24103,-0.0900353,0.258561,0.000356594,0.0240779,12.2739,1.18147,0.0444138,0.0564138,0.000976562,4.08525,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_NORM,0.999113,0,0.0421073,0.228887,27.5129,0.0592219,5.00259,-16.2041,5.7943,-0.0499301,1.40478,17.819,-1.52714,2.51068,3.96529,0.000976562,4.31133,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,QKV_PROJECTION,0.999368,-0.000255167,0.0358321,0.327092,28.9145,0.0358335,3.75603,-7.36988,6.3273,-0.0056974,0.994815,5.10151,-0.230936,2.04226,3.59303,0.000813802,3.88099,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_Z_PROJECTION,0.999752,-0.000383794,0.0254474,0.225511,31.8871,0.0421347,4.52805,-7.53954,4.04545,-0.470026,1.56592,1.24255,-0.977828,3.71203,5.11359,0,3.24543,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999562,0.0001899,0.0350063,0.00164075,29.1171,6.41734e-05,0.596171,-0.00772617,0.0640827,7.32093e-05,0.00179661,831.401,25.5772,0.000751688,0.00302201,0.00195312,10.7788,0.0805664,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,GDN_NORM_GATE_OUTPUT,0.998037,0.00152522,0.0637456,0.108577,23.911,0.00455366,1.33151,-2.49955,0.432016,-0.00174899,0.0721227,704.299,-20.3042,0.0838208,0.240794,0.00146484,8.85837,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,2,ATTENTION_OUTPUT,0.996813,0.00122422,0.0800641,0.00780805,21.9312,0.00168301,4.76403,-0.332586,0.071232,-0.000201518,0.0210954,60.1503,-3.85708,0.0363211,0.0491724,0.000976562,4.92627,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_NORM,0.998829,-0.00201654,0.0483736,0.20606,26.3078,0.053985,5.03897,-13.1339,4.08196,-0.0353572,1.11436,18.768,-1.6755,2.03146,2.83988,0.000976562,4.31908,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,2,FFN_DOWN,0.998688,0.000141561,0.0520196,0.0213116,25.6767,0.00227993,3.7251,-0.0947648,0.953287,0.00302626,0.0440667,209.147,9.76925,0.0678294,0.0871809,0.000976562,5.52384,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_NORM,0.99892,0,0.0464759,0.213832,26.6554,0.0632636,5.21759,-10.5176,5.69257,0.021142,1.36045,4.04722,-0.307227,2.53418,3.73002,0.000976562,3.63251,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,ATTENTION_OUTPUT,0.938618,0.0603012,0.35116,0.0324941,9.0899,0.00744048,4.83902,-0.193591,0.0979485,-0.00103302,0.0212549,6.92113,-0.616333,0.0414822,0.0586289,0.000976562,3.95102,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_NORM,0.991091,-0.0524722,0.133359,0.522299,17.4996,0.158366,5.24843,-4.91771,5.49453,0.00124138,1.18493,0.985891,0.0594334,2.29111,3.32501,0,2.90845,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,3,FFN_DOWN,0.984872,0.00621825,0.173816,0.0304751,15.1982,0.00591323,4.60745,-0.41742,0.110708,-0.00174979,0.0339238,21.3089,-1.71943,0.0617852,0.0850041,0.000976562,4.35242,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_NORM,0.986638,0,0.163448,0.823669,15.7324,0.23712,5.17507,-13.2907,7.13302,-0.0394258,1.44968,9.24578,-0.812962,2.62044,3.93647,0.00195312,3.90457,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,4,QKV_PROJECTION,0.992225,-0.00558734,0.124539,2.61038,18.0939,0.184557,2.87567,-11.1174,12.0233,0.00609115,1.46372,8.098,0.377497,3.04459,5.2984,0.00195312,4.29267,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_Z_PROJECTION,0.995541,-0.0033164,0.0943423,1.84587,20.5059,0.158303,3.22542,-7.20532,3.33934,-0.474449,1.6048,1.58615,-1.15402,3.86502,5.36995,0,3.24829,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_DELTA_RULE_OUTPUT,0.967198,0.0283431,0.354967,0.0218043,8.99624,0.000722012,0.118543,-0.0606973,0.0448518,1.5047e-05,0.00247157,300.162,0.210211,0.00205383,0.00370348,0.00439453,10.7611,0.0288086,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,GDN_NORM_GATE_OUTPUT,0.946109,0.0210896,0.359065,0.273588,8.89653,0.021653,1.53433,-0.756025,0.387048,-0.00335447,0.0475839,64.9034,-4.35664,0.0796001,0.174379,0.00439453,6.88279,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,4,ATTENTION_OUTPUT,0.926923,0.0191858,0.388335,0.0412447,8.21587,0.00710262,4.42876,-0.114197,0.0513947,-5.40989e-05,0.0151252,3.33592,-0.43696,0.0298695,0.0394061,0.000976562,3.66441,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
