backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998706,0.000000,0.051037,1.05131,25.842304,0.040779,2.107122,0,,,,-4.80505,27.0752,0.00947113,0.801378,507.66,14.7912,1.12341,1.83907,0.00078125,6.26366,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998252,0.000455,0.060380,0.244702,24.382151,0.029204,3.889473,0,,,,-6.23568,6.29832,0.00134047,0.488793,15.2776,0.4746,0.925151,1.40647,0.000854492,4.50607,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.998226,0.000026,0.060449,0.268225,24.372252,0.030251,3.799478,0,,,,-4.31679,2.6017,-0.0245563,0.504186,3.9744,-0.319829,0.963707,1.4598,0.000488281,3.81834,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997761,0.000465,0.107888,0.00299072,19.340513,0.000064,0.194297,0,,,,-0.00707356,0.0237493,1.81008e-05,0.000544042,1089.88,28.4928,0.000158911,0.000462352,0.00219727,10.8815,0.0866699,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.984666,0.013095,0.176691,0.033771,15.055704,0.002415,2.248488,0,,,,-0.282628,0.18447,0.000102374,0.0138422,105.769,-1.93888,0.0230177,0.0527778,0.00390625,7.7601,0.00415039,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.991437,-0.006771,0.148787,0.0520986,16.548697,0.002268,2.343196,0,,,,-0.107453,0.569474,0.000182244,0.0161989,595.118,16.822,0.0227017,0.0369137,0.00078125,6.45911,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996527,-0.005090,0.083278,0.321196,21.589426,0.038222,3.922684,0,,,,-3.1799,1.84874,-0.000370922,0.457082,3.17858,-0.452095,0.857168,1.35782,0.00078125,3.51156,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.993081,0.003446,0.117563,0.0080554,18.594582,0.002346,5.225097,0,,,,-0.369559,0.120273,-8.5374e-05,0.019923,47.9746,-2.47458,0.0351671,0.0490616,0.00117188,5.00271,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997864,0.000000,0.065325,0.629239,23.698399,0.059210,3.570633,0,,,,-4.62049,30.5268,0.0122216,0.905,504.347,14.7526,1.27071,2.15084,0.000390625,6.33163,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.996602,0.001262,0.082442,0.491002,21.677061,0.047454,3.550415,0,,,,-6.3545,4.171,0.00219147,0.571627,5.88475,-0.37193,1.08573,1.76131,0.000976562,4.2855,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.997830,-0.001228,0.065844,0.318976,23.629623,0.043704,4.086170,0,,,,-6.17595,2.61161,-0.0788819,0.657208,6.63205,-0.544586,1.26531,2.09286,0.00170898,4.03286,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.992234,0.005596,0.167285,0.00448075,15.530877,0.000096,0.187860,0,,,,-0.00990953,0.021883,1.56657e-05,0.000503422,994.044,22.2094,0.000176921,0.000623723,0.00292969,10.2031,0.041748,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.980810,0.011424,0.195093,0.0821517,14.195151,0.004162,1.726951,0,,,,-0.523968,0.313214,-8.18806e-05,0.0210728,140.17,-3.02174,0.0328931,0.0787346,0.00439453,7.67579,0.00146484,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.985132,-0.004322,0.172287,0.0201806,15.274969,0.003021,4.259799,0,,,,-0.250719,0.484707,0.000363536,0.0174977,244.711,7.22138,0.0268689,0.0375849,0.00078125,5.78315,0.000390625,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.993871,-0.008739,0.110574,0.271162,19.126926,0.056821,4.749929,0,,,,-4.31979,2.01176,0.00468615,0.509389,3.65413,-0.458984,0.976487,1.45976,0.000390625,3.78952,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.998347,-0.004476,0.057690,0.0131674,24.777948,0.003419,5.060558,0,,,,-2.02756,0.151088,-0.0011843,0.0588692,546.269,-15.898,0.0853971,0.112656,0.000390625,6.15924,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996848,0.000000,0.079404,0.910398,22.003099,0.098329,3.771046,0,,,,-13.1059,17.9987,0.00223201,1.23845,22.7385,0.612496,2.24519,3.50211,0.00078125,4.65571,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999557,-0.002710,0.030155,0.862525,30.412767,0.098733,3.847240,0,,,,-8.70596,12.2413,-2.14101,2.45377,-0.758093,-0.0432732,5.94394,6.90655,0,2.52204,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,3,K_PROJECTION,0.996445,0.003113,0.093276,0.36077,20.604599,0.090320,4.933181,0,,,,-3.34177,3.54553,-0.042586,0.925131,1.23217,0.0413433,1.97478,2.74878,0,2.77573,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,V_PROJECTION,0.996130,0.000315,0.087909,0.256719,21.119370,0.067142,5.033679,0,,,,-2.82472,2.74573,0.0114964,0.761839,0.342114,-0.131643,1.48175,1.97395,0,2.54837,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.995825,0.000305,0.097308,0.0944424,20.237036,0.005857,2.931951,0,,,,-0.184824,2.63021,0.00143186,0.0578945,1657.93,36.5658,0.0454119,0.0765034,0.000390625,7.47916,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.993538,0.002287,0.113707,0.292219,18.884260,0.071551,4.981292,0,,,,-3.60065,2.50051,0.00345428,0.629459,1.03129,-0.113543,1.22753,1.70146,0,3.21348,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,0.994732,-0.001195,0.102925,0.0175792,19.749573,0.004939,5.178168,0,,,,-1.2905,0.165607,-0.000963726,0.0481673,199.295,-7.51752,0.0811011,0.103493,0.000390625,5.54709,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.995199,0.000000,0.098071,0.383791,20.169149,0.103479,5.110089,0,,,,-6.62856,20.07,0.00482984,1.05658,51.6836,2.36717,1.8972,2.83688,0.00117188,4.99201,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.994424,0.000774,0.105594,0.856045,19.527231,0.079817,3.470376,0,,,,-4.37297,5.99927,-0.010269,0.755715,2.27852,-0.0169053,1.4657,2.29454,0.00012207,3.68878,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.996172,-0.001748,0.087938,0.797094,21.116472,0.078073,3.544394,0,,,,-5.19242,3.07557,-0.309727,0.837491,1.22393,-0.325943,1.81215,2.68052,0,3.24341,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.981130,0.015042,0.208626,0.00260942,13.612635,0.000092,0.675864,0,,,,-0.00585249,0.0126383,1.4758e-05,0.000398134,522.563,18.197,0.000283723,0.000801894,0.00317383,8.8591,0.0324707,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984366,-0.003236,0.181124,0.124486,14.840492,0.008956,2.282631,0,,,,-1.80269,1.17786,3.05879e-05,0.0507628,524.868,-8.19145,0.0515386,0.137069,0.00292969,8.61383,0.000488281,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.981770,0.002596,0.204961,0.123999,13.766566,0.007527,2.909730,0,,,,-0.11979,0.715006,-0.000884636,0.0388584,44.3249,2.47134,0.0727368,0.0940128,0.000390625,4.90154,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.992524,-0.010754,0.122136,0.342274,18.263140,0.099429,5.222226,0,,,,-4.08636,13.0989,-0.00639665,0.811744,26.4652,1.45939,1.51985,2.02364,0.000390625,4.6889,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.978594,0.013931,0.206922,0.0926723,13.683867,0.011084,3.938525,0,,,,-0.591644,0.192296,0.000612726,0.0535677,5.48232,-0.508675,0.103064,0.130542,0.000390625,4.0668,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.989633,0.000000,0.143982,0.671342,16.833857,0.161810,4.953635,0,,,,-7.77316,22.7214,0.00310299,1.12368,66.4981,2.94376,1.97716,3.06019,0.00078125,5.15154,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988437,0.001196,0.151956,1.72959,16.365620,0.139780,3.269741,0,,,,-7.5594,8.89441,0.0113868,0.900019,6.45089,0.074589,1.74237,2.79702,0.000854492,4.15066,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992318,-0.003881,0.124165,1.44228,18.120008,0.142455,3.524313,0,,,,-5.82665,4.69047,-0.370245,1.08942,1.85676,-0.614864,2.40464,3.71589,0,3.20128,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992305,0.000012,0.134491,0.00138261,17.426146,0.000051,1.093441,0,,,,-0.0042975,0.0151141,8.87556e-06,0.00035752,862.443,23.0261,0.000348358,0.000788359,0.00219727,9.0061,0.0205078,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958212,0.034094,0.288742,0.314934,10.789789,0.013141,1.472898,0,,,,-1.03666,0.699672,-0.000743246,0.0418169,142.281,-2.27045,0.0706807,0.161053,0.00292969,7.46885,0,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.959211,-0.000999,0.291454,0.187795,10.708604,0.010186,2.729069,0,,,,-0.189341,0.791091,0.00117747,0.0310219,163.362,6.32454,0.0525241,0.0692639,0.00078125,5.50356,0.000390625,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.987129,-0.027918,0.161521,0.625365,15.835442,0.136872,4.815367,0,,,,-5.14562,14.2269,0.00856159,0.855624,30.3832,1.57887,1.56147,2.16382,0.00078125,4.78475,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.968196,0.018933,0.256535,0.0547721,11.817074,0.014784,5.119496,0,,,,-0.195663,0.213026,-0.00042549,0.0590637,0.00506179,0.000564559,0.116453,0.155793,0,2.42967,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.985248,0.000000,0.171840,1.77545,15.297535,0.185242,3.735607,0,,,,-8.71418,26.1843,0.00997542,1.07885,136.792,5.2299,1.82137,2.66967,0.00078125,5.50592,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.986326,-0.001077,0.165637,0.88405,15.616837,0.145360,4.388463,0,,,,-7.78991,7.77675,0.00584022,0.880076,5.38043,-0.107114,1.76899,2.91343,0.000488281,4.048,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994760,-0.008434,0.102584,0.749219,19.778395,0.136292,4.534853,0,,,,-5.88794,4.52776,0.171165,1.32176,1.51302,-0.804469,2.73033,3.97693,0,2.88785,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986897,0.007863,0.162795,0.00242797,15.767204,0.000110,1.355468,0,,,,-0.00881449,0.0262753,3.5477e-05,0.000649441,766.068,21.7939,0.000489157,0.00136759,0.00268555,8.99801,0.0134277,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.939051,0.047846,0.347297,0.330611,9.185989,0.022720,2.591551,0,,,,-0.615348,0.732741,-0.00123942,0.0646451,28.5035,0.259603,0.116105,0.287181,0.00488281,5.67767,0,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.932200,0.006851,0.367859,0.0564453,8.686377,0.017236,5.291984,0,,,,-0.388306,0.179168,-0.000735721,0.04675,1.87706,-0.153307,0.0899158,0.122187,0.000390625,3.64633,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.976758,-0.044559,0.216816,1.40381,13.278159,0.199562,4.190095,0,,,,-7.57042,16.383,0.00158173,0.929085,39.5287,1.84306,1.66196,2.374,0.00078125,4.89267,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.963162,0.013596,0.283172,0.191538,10.958986,0.022955,3.938499,0,,,,-0.361728,0.339824,-0.00105557,0.0852609,0.133669,-0.0508879,0.164196,0.219785,0,2.61225,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.979803,0.000000,0.200584,3.51583,13.954057,0.222613,2.972842,0,,,,-14.8394,21.0444,-0.00498717,1.10486,64.3984,1.63878,1.92818,2.66618,0.00078125,5.10577,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.994797,-0.014994,0.114496,2.06406,18.824177,0.195583,3.599222,0,,,,-12.2187,14.5083,-1.02202,1.46782,8.58371,0.807412,3.3443,4.46667,0.00158691,3.66552,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,7,K_PROJECTION,0.988018,0.006779,0.155038,0.514656,16.191219,0.125105,4.924862,0,,,,-3.61442,4.5675,-0.0476343,0.807716,1.73074,0.0826599,1.58295,2.28689,0,3.22787,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,V_PROJECTION,0.982249,0.005768,0.189403,1.1361,14.452274,0.147240,3.952665,0,,,,-2.91235,2.93782,0.00875143,0.783924,0.775512,0.019593,1.59231,2.22348,0,2.67362,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.933223,0.049026,0.359730,0.133978,8.880455,0.023409,4.486224,0,,,,-0.334984,0.465637,0.00221725,0.0618384,1.51864,0.00540581,0.121811,0.154176,0.000390625,3.54906,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.964693,-0.031470,0.268393,1.85621,11.424586,0.238986,4.041162,0,,,,-5.70507,12.1676,0.00839439,0.904948,13.1782,0.719711,1.69842,2.31807,0.00078125,4.37581,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.936577,0.028117,0.364754,0.161607,8.759998,0.026524,4.398473,0,,,,-0.359111,0.332856,-8.53119e-05,0.0754569,0.466955,-0.124879,0.152668,0.195234,0,2.9019,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.967934,0.000000,0.253441,2.50436,11.922453,0.268575,3.777920,0,,,,-9.52336,19.0644,0.0118678,1.06127,43.3882,1.83927,1.90334,2.69311,0.00078125,4.94689,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.977197,-0.009263,0.215576,1.3238,13.328004,0.208368,4.321418,0,,,,-7.5235,7.39048,-0.0163876,0.980394,6.14536,-0.135223,1.86189,3.27513,0.0012207,3.8432,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.984355,-0.007158,0.179681,1.08648,14.909940,0.203857,4.588825,0,,,,-6.53146,3.94651,-0.267339,1.12545,3.18608,-1.04265,2.47335,4.118,0,3.54249,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.992126,-0.007771,0.125955,0.0032165,17.995695,0.000107,1.114216,0,,,,-0.00999027,0.0290603,2.62875e-05,0.000856263,625.626,20.9528,0.000587248,0.00129768,0.00317383,8.99744,0.0151367,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.932747,0.059379,0.361005,0.31005,8.849748,0.019779,2.434426,0,,,,-1.04909,1.05301,-0.00118646,0.0521028,97.8823,-1.11866,0.08714,0.21054,0.00292969,6.82782,0.000488281,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.909153,0.023594,0.423210,0.193934,7.468882,0.014614,3.243200,0,,,,-0.282349,0.147002,0.000451885,0.0339896,2.03339,-0.111139,0.0660512,0.0905339,0.000390625,3.69864,0.000390625,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_NORM,0.961688,-0.052535,0.278852,2.30227,11.092531,0.241547,3.745795,0,,,,-6.22883,11.2144,0.0140077,0.877104,11.4387,0.562081,1.68812,2.27232,0.00078125,4.36448,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_DOWN,0.954454,0.007233,0.320850,0.250339,9.873963,0.023885,3.602225,0,,,,-0.278264,0.694653,0.000913082,0.0798328,2.2028,0.28922,0.156511,0.207363,0.000390625,3.77935,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.974267,0.000000,0.227289,2.60981,12.868432,0.242163,3.555716,0,,,,-10.5131,21.2766,0.0209574,1.06901,64.5796,2.58966,1.86589,2.77063,0.00078125,5.10594,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.979109,-0.004841,0.209572,1.73835,13.573351,0.192588,3.803574,0,,,,-7.95387,9.61418,-0.00734854,0.946356,6.70916,0.0487342,1.84212,3.05973,0.00134277,4.20183,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
