backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_NORM,0.996511,0.000000,0.083542,0.565278,21.561932,0.095800,4.382342,0,,,,-19.3806,7.37232,-0.0156612,1.14677,83.2725,-4.42216,1.75929,3.81862,0.00292969,5.26555,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,Q_PROJECTION,0.998125,-0.001614,0.062410,0.4417,24.094883,0.079549,4.491901,0,,,,-6.44643,5.35923,-0.638898,1.08217,3.70738,-0.708471,2.67845,4.40157,0,3.3118,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,2,19,K_PROJECTION,0.996855,0.001270,0.079715,0.171509,21.969145,0.042023,4.883662,0,,,,-2.63267,2.21217,0.0118612,0.529928,1.71288,-0.269812,1.06071,1.33021,0,3.04112,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,19,V_PROJECTION,0.998075,-0.001220,0.062372,0.236386,24.100172,0.045914,4.508539,0,,,,-5.65939,5.68904,0.0298035,0.729236,18.8692,0.0899734,1.22624,2.70467,0.00390625,4.4543,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,19,ATTENTION_OUTPUT,0.931460,0.066615,0.393303,0.124869,8.105452,0.037753,5.221002,0,,,,-0.323263,0.454026,-0.00242613,0.103718,0.671745,0.163297,0.199114,0.277833,0,2.81978,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_NORM,0.982239,-0.050779,0.189241,0.705983,14.459685,0.230290,5.366333,0,,,,-17.1066,7.53392,-0.0306989,1.22486,39.2278,-2.24018,2.13688,3.31078,0.00195312,4.73627,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,19,FFN_DOWN,0.982620,-0.000381,0.189767,0.0373488,14.435582,0.011197,5.230175,0,,,,-0.250659,0.290328,0.00088024,0.0602944,0.947727,0.171211,0.116234,0.157371,0,2.85991,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_NORM,0.985280,0.000000,0.171810,0.85413,15.299024,0.257286,5.241931,0,,,,-21.3065,10.8582,-0.0255347,1.50102,43.8311,-2.14193,2.59315,4.16618,0.00292969,4.81559,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,QKV_PROJECTION,0.997275,-0.011995,0.075118,0.87503,22.485165,0.174814,4.675045,0,,,,-18.6311,12.6964,-0.0353157,2.28767,4.06282,-0.333914,4.77837,6.94228,0.000325521,4.09194,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,20,GDN_Z_PROJECTION,0.997379,-0.000104,0.074344,0.751681,22.575140,0.135367,4.451660,0,,,,-9.75055,5.48462,-0.561798,1.69419,1.41226,-0.54484,3.7577,5.321,0,3.37874,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.999376,-0.001997,0.038217,0.00814704,28.354942,0.000298,1.220403,0,,,,-0.0163033,0.207409,-0.000320279,0.0076784,382.595,16.3882,0.00981861,0.0170008,0.00292969,8.98601,0.00537109,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,GDN_NORM_GATE_OUTPUT,0.993408,0.005968,0.123419,0.164256,18.172348,0.017799,3.206983,0,,,,-1.51532,1.29229,-0.0333152,0.146107,18.9036,-2.20365,0.332604,0.542266,0.00292969,5.57978,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,20,ATTENTION_OUTPUT,0.994058,-0.000650,0.110068,0.042667,19.166794,0.006233,4.185615,0,,,,-1.31245,0.30915,-0.00145243,0.055345,306.092,-12.7337,0.0729975,0.10052,0.000976562,5.82792,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_NORM,0.986278,0.007779,0.166335,0.618541,15.580311,0.193615,5.299212,0,,,,-17.2184,9.2658,-0.0231801,1.17145,50.7614,-2.27442,1.88283,3.05653,0.00292969,4.88122,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,20,FFN_DOWN,0.979251,0.007027,0.222336,0.0407337,13.059817,0.010336,5.001192,0,,,,-0.148919,0.594972,0.000779942,0.0497713,19.052,1.575,0.0900921,0.119177,0.000976562,4.23107,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_NORM,0.987812,0.000000,0.156496,0.794097,16.109915,0.239782,5.251060,0,,,,-21.8889,12.5336,-0.023556,1.53816,46.5404,-1.85418,2.56984,4.30885,0.00292969,4.82754,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,QKV_PROJECTION,0.997808,-0.009996,0.066186,0.745061,23.584707,0.150578,4.699173,0,,,,-23.2513,16.5058,-0.0113214,2.27264,7.20997,-0.280344,4.50694,6.71919,0.00146484,4.46057,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,21,GDN_Z_PROJECTION,0.997535,0.000273,0.070508,0.477911,23.035236,0.121898,5.019549,0,,,,-7.64268,3.57506,-0.650278,1.61013,1.15568,-0.41862,3.47158,5.30692,0,3.03352,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.999648,-0.002113,0.029721,0.00487427,30.538769,0.000217,0.971302,0,,,,-0.0153741,0.18813,-0.000153313,0.00719799,407.866,17.8245,0.00716235,0.0139486,0.00292969,10.5671,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,GDN_NORM_GATE_OUTPUT,0.994530,0.005117,0.110971,0.115947,19.095818,0.011168,3.061982,0,,,,-1.44044,1.20567,-0.0012481,0.103858,61.0633,-3.54655,0.165313,0.372312,0.00390625,6.23173,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,21,ATTENTION_OUTPUT,0.995192,-0.000662,0.118972,0.0464292,18.491114,0.004985,3.741345,0,,,,-0.94035,0.142148,-0.00151226,0.0445073,191.505,-9.01898,0.0665768,0.089705,0.000976562,5.38833,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_NORM,0.988261,0.006931,0.153676,0.576932,16.267889,0.182935,5.338777,0,,,,-17.5042,9.43111,-0.026204,1.19591,49.8938,-2.2397,1.98902,3.06474,0.00292969,4.88142,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,21,FFN_DOWN,0.984572,0.003689,0.179978,0.0315188,14.895621,0.008860,5.140200,0,,,,-0.145642,0.521222,-5.92492e-05,0.0505415,10.6771,1.22256,0.0948352,0.130337,0.000976562,4.07939,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_NORM,0.989129,0.000000,0.147581,0.652407,16.619415,0.208086,5.329536,0,,,,-21.0051,12.194,-0.0261831,1.41203,55.6807,-2.10656,2.32975,3.95863,0.00292969,4.9821,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,QKV_PROJECTION,0.998022,-0.008893,0.062997,0.811413,24.013639,0.120547,4.236982,0,,,,-12.8588,15.119,-0.00788828,1.9173,8.05731,0.113213,3.87501,7.31912,0.00227865,4.37319,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,2,22,GDN_Z_PROJECTION,0.998075,-0.000053,0.062659,0.525386,24.060308,0.105212,4.679524,0,,,,-8.27577,6.0216,-0.294154,1.66501,1.6461,-0.424711,3.41932,4.96276,0,3.2779,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.999596,-0.001522,0.030161,0.00127383,30.411119,0.000071,1.742706,0,,,,-0.00759617,0.0503374,2.94244e-05,0.00236118,243.949,13.2351,0.00240809,0.00622275,0.00390625,8.64952,0.00488281,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,GDN_NORM_GATE_OUTPUT,0.996220,0.003376,0.094299,0.170438,20.509846,0.012341,2.596116,0,,,,-2.05677,1.04334,-0.00447024,0.135103,86.1379,-5.42458,0.195265,0.505084,0.00537109,6.59543,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,2,22,ATTENTION_OUTPUT,0.994151,0.002069,0.124605,0.02689,18.089298,0.006032,4.798784,0,,,,-0.633131,0.216843,0.000258561,0.0511376,22.6943,-1.60016,0.0919897,0.129252,0.000976562,4.38126,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_NORM,0.988747,0.005404,0.150259,0.593768,16.463179,0.184696,5.292541,0,,,,-19.4683,9.29568,-0.0252313,1.23237,64.6755,-3.09118,2.01348,3.11771,0.00292969,4.98765,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,22,FFN_DOWN,0.994024,-0.005278,0.109842,0.0618802,19.184631,0.011640,4.572713,0,,,,-0.551074,1.29064,0.00211305,0.106614,20.6831,1.63366,0.190992,0.261049,0.000976562,4.23343,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_NORM,0.989449,0.000000,0.145360,0.605682,16.751127,0.179318,5.216282,0,,,,-16.6491,8.48708,-0.0135293,1.23503,35.199,-1.78521,2.0529,3.12975,0.00195312,4.68874,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,Q_PROJECTION,0.998929,-0.009481,0.046442,0.628255,26.661873,0.084072,4.076585,0,,,,-9.34427,5.60977,-0.902253,1.57575,1.01457,-0.717664,4.08219,5.0486,0,3.80325,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,2,23,K_PROJECTION,0.996220,0.002709,0.087027,0.175897,21.206930,0.042874,4.890279,0,,,,-2.07919,1.61486,-0.0388866,0.491865,1.12392,-0.092191,0.963944,1.39821,0,2.8316,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,23,V_PROJECTION,0.999447,-0.003227,0.033723,0.259409,29.441570,0.077421,5.171266,0,,,,-7.09797,7.99877,-0.0292751,2.3074,1.91186,-0.0561577,5.71912,6.76057,0,3.74447,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,2,23,ATTENTION_OUTPUT,0.988428,0.011020,0.153030,0.083553,16.304461,0.019459,4.884045,0,,,,-1.1039,0.688052,-0.00402649,0.12819,8.90931,-0.906569,0.235238,0.416992,0.000976562,3.91261,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_NORM,0.988258,0.000170,0.153444,0.641434,16.281013,0.179435,5.136900,0,,,,-19.6116,6.27461,-0.0290325,1.17178,76.7856,-4.21842,1.84413,2.9836,0.000976562,5.00343,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_DOWN,0.997746,-0.009488,0.069188,0.251712,23.199341,0.022626,3.436216,0,,,,-4.09057,3.06614,0.0027044,0.331784,39.4012,-0.716939,0.534123,1.09108,0.00585938,5.02843,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,2,23,FFN_RESIDUAL,0.992190,0.005556,0.128030,0.234483,17.853764,0.052452,4.821952,0,,,,-4.54412,3.19656,-0.00602255,0.41826,26.1031,-1.21178,0.661425,1.34661,0.00585938,4.57466,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001843,0.000207178,54.691772,0.000007,0.583449,0,,,,-0.117361,0.0629358,0.000693978,0.00397432,439.29,-7.91775,0.00622205,0.00683361,0.00390625,8.42796,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999987,0.000012,0.005074,0.00547111,45.892212,0.000590,3.247251,0,,,,-2.15383,2.31869,-0.000720448,0.116281,183.499,1.46172,0.138611,0.326745,0.00244141,6.85785,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,0,ATTENTION_OUTPUT,0.999852,0.000135,0.017218,0.00316902,35.280464,0.000727,4.858751,0,,,,-0.601025,0.18112,-0.00132435,0.0421824,40.578,-2.74899,0.075811,0.12557,0.000976562,4.82181,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_NORM,0.999827,0.000025,0.018595,0.0628801,34.612030,0.018239,5.193210,0,,,,-8.78117,3.59312,-0.038024,0.980537,6.5691,-0.760218,1.83411,2.70629,0.000976562,3.82285,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,0,FFN_DOWN,0.999570,0.000257,0.029338,0.00526248,30.651291,0.000587,3.783586,0,,,,-0.0659976,0.185754,0.000188219,0.0199718,7.07996,0.838782,0.0374305,0.0535307,0.000976562,3.89559,0.000976562,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_NORM,0.999800,0.000000,0.019978,0.0936443,33.988972,0.027827,5.224492,0,,,,-11.067,5.60393,-0.0470388,1.39174,5.07724,-0.562297,2.62557,3.97657,0.000976562,3.69695,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,QKV_PROJECTION,0.999861,-0.000060,0.016723,0.119108,35.533585,0.015532,4.032101,0,,,,-10.2003,7.15576,0.0149735,0.927633,11.2628,-0.222094,1.72149,3.14329,0.00130208,4.39706,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,1,GDN_Z_PROJECTION,0.999915,-0.000054,0.013356,0.0802374,37.486557,0.018586,4.875050,0,,,,-7.04439,3.45928,-0.436686,1.31709,2.73288,-1.187,2.80479,5.07746,0,3.34266,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000012,0.016393,0.000422981,35.706924,0.000012,0.298744,0,,,,-0.00723645,0.0190958,1.9096e-05,0.000713202,497.512,19.481,0.000230483,0.00130408,0.00292969,10.0513,0.0751953,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,GDN_NORM_GATE_OUTPUT,0.999854,0.000072,0.017345,0.00845122,35.216568,0.000716,2.370097,0,,,,-1.50737,0.437391,-0.00060509,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,1,ATTENTION_OUTPUT,0.999728,0.000127,0.023552,0.00212765,32.559628,0.000466,4.788841,0,,,,-0.520681,0.0369464,-0.000645376,0.0197059,471.157,-17.9868,0.021804,0.0293727,0.000976562,6.18058,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_NORM,0.999782,-0.000055,0.020862,0.0666481,33.612965,0.021167,5.329106,0,,,,-13.0815,3.28523,-0.0396006,1.01346,26.7429,-2.12398,1.80564,2.64974,0.000976562,4.41792,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,1,FFN_DOWN,0.999431,0.000351,0.033857,0.00608858,29.406918,0.000816,4.071454,0,,,,-0.0902105,0.251916,0.000367884,0.0240019,11.1789,1.09614,0.0441847,0.0566546,0.000976562,4.05589,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_NORM,0.999729,0.000000,0.023265,0.210808,32.666027,0.032721,4.300626,0,,,,-16.186,5.73618,-0.0488896,1.40471,17.7515,-1.53241,2.53957,3.96388,0.000976562,4.29424,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,QKV_PROJECTION,0.999773,-0.000044,0.021403,0.154149,33.390530,0.021404,4.085655,0,,,,-7.52587,6.31882,-0.0054821,1.00205,5.24747,-0.239321,2.06394,3.6716,0.000813802,3.89913,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,2,GDN_Z_PROJECTION,0.999916,-0.000143,0.013012,0.0867996,37.713280,0.021544,4.973733,0,,,,-7.66929,4.03656,-0.485931,1.58487,1.23852,-0.981484,3.76976,5.18339,0,3.2547,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000064,0.007030,0.000237881,43.060715,0.000013,1.035815,0,,,,-0.00771566,0.0654938,7.57237e-05,0.00182579,849.957,25.9597,0.000678291,0.00304404,0.00195312,10.8333,0.0820312,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,GDN_NORM_GATE_OUTPUT,0.999804,0.000176,0.019778,0.0216939,34.076153,0.001413,2.159233,0,,,,-2.50506,0.414094,-0.00169202,0.0714386,737.733,-20.963,0.0825766,0.241939,0.000488281,8.88482,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,2,ATTENTION_OUTPUT,0.999482,0.000323,0.032804,0.00507388,29.681520,0.000690,4.072301,0,,,,-0.322642,0.0704908,-5.35788e-05,0.020877,55.942,-3.6669,0.0350675,0.0510325,0.00195312,4.87948,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_NORM,0.999729,-0.000248,0.023269,0.118682,32.664551,0.025968,4.794554,0,,,,-13.1061,4.04861,-0.031409,1.11474,18.6531,-1.68635,2.05565,2.89073,0.000976562,4.31152,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,2,FFN_DOWN,0.999710,0.000020,0.024126,0.00431573,32.350258,0.001057,4.951587,0,,,,-0.0990371,0.936291,0.00286864,0.0436631,201.971,9.51493,0.06845,0.0874872,0.000976562,5.52753,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_NORM,0.999737,0.000000,0.022944,0.102433,32.786743,0.031231,5.261298,0,,,,-10.6737,5.66984,0.0227035,1.36108,4.23906,-0.341393,2.52763,3.72053,0.000976562,3.66715,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,Q_PROJECTION,0.999970,-0.000234,0.008775,0.128688,41.134888,0.021901,4.402910,0,,,,-9.03577,7.30411,-1.61992,1.91247,-0.434414,-0.40292,4.94039,6.12518,0,2.79757,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
