backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,2,26,K_NORM,0.999374,-0.000468075,0.0353714,0.522494,29.0269,0.0805229,3.75451,-18.0259,14.7986,-0.054762,2.27298,13.2279,-0.582573,4.60659,9.1863,0.00292969,5.02211,0,0,0,0,1024,-17.8378,14.8483,-0.0564202,2.2758,12.8875,-0.553386,4.7469,9.19924,0.00195312,5.01495,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,26,Q_ROPE,0.998906,0.000468075,0.0467557,0.304264,26.6033,0.0484345,4.18887,-6.95352,9.85294,0.00310203,1.03446,8.82704,0.382812,2.07303,3.35432,0.000976562,4.47595,0,0,0,0,2048,-6.99749,9.92713,0.00469499,1.0359,9.0371,0.418302,2.07053,3.46063,0.00195312,4.46752,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,26,K_ROPE,0.999374,-0.000468075,0.0353714,0.522488,29.0269,0.0805229,3.82692,-18.0258,14.7985,-0.0390527,2.2733,13.2263,-0.599075,4.60657,9.18643,0.00292969,4.89128,0,0,0,0,1024,-17.8377,14.8482,-0.0403689,2.27614,12.8853,-0.570374,4.74676,9.19936,0.00292969,4.87347,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,26,ATTENTION_CONTEXT,0.996881,0.00249392,0.0789438,1.17623,22.0536,0.221815,4.50517,-16.8469,21.0447,0.0554473,2.80526,10.0393,0.749799,5.84081,11.4246,0.00244141,4.3797,0,0,0,0,2048,-17.6878,21.4166,0.070833,2.80889,10.6473,0.818582,5.86556,11.9227,0.00195312,4.43523,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,26,ATTENTION_OUTPUT,0.996675,0.000205457,0.0833594,2.15631,21.5809,0.252647,3.72795,-14.2287,28.4763,0.101842,2.96562,13.1767,1.34385,5.53204,9.54093,0.00292969,4.28597,0,0,0,0,1024,-14.8674,30.5545,0.10045,3.02915,16.0339,1.5769,5.47322,9.81368,0.00390625,4.39145,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,26,FFN_NORM,0.998562,-0.0018872,0.0540776,0.528999,25.3397,0.111948,4.72385,-33.0776,22.2207,0.0815639,2.08034,87.1442,-1.80028,2.82226,5.27106,0.00292969,5.18993,0,0,0,0,1024,-32.7039,22.1368,0.0795416,2.0686,86.1479,-1.70618,2.79319,5.37103,0.00292969,5.2176,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,26,FFN_GATE,0.999117,-0.000554979,0.0428107,0.90279,27.369,0.0928563,3.716,-46.1395,12.8511,-0.537771,2.11776,73.4912,-3.13747,3.87712,6.05812,0.000976562,5.21618,0,0,0,0,3072,-45.2367,12.6965,-0.528542,2.10361,70.3095,-3.03677,3.86973,6.07027,0.000976562,5.22372,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,26,FFN_UP,0.99865,0.000467718,0.05342,1.29135,25.4459,0.117098,3.52813,-10.9874,42.2482,-0.0147658,2.21627,44.5036,2.2003,3.99936,6.55339,0.000651042,5.06253,0,0,0,0,3072,-10.9216,40.9568,-0.0193652,2.19194,41.301,2.06728,4.00528,6.4956,0.000651042,5.04507,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,26,FFN_DOWN,0.99727,0.00137985,0.0743854,0.839416,22.5702,0.219387,5.04392,-11.597,35.9012,-0.06438,2.96696,31.6649,2.9121,4.75946,7.1085,0.00292969,4.38687,0,0,0,0,1024,-11.9155,36.1704,-0.0618508,2.94868,32.7067,2.98543,4.69727,7.15526,0.00292969,4.45109,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,ATTENTION_NORM,0.998676,0,0.0521361,2.47685,25.6572,0.563293,4.83887,-123.275,113.686,0.522037,10.8695,49.9476,2.00809,14.7027,33.8324,0.00488281,4.7253,0,0,0,0,1024,-121.805,113.962,0.51346,10.7921,49.8597,2.06321,14.8153,34.0019,0.00488281,4.73027,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,Q_PROJECTION,0.999364,-0.000687182,0.0368227,3.48481,28.6777,0.529484,4.24743,-85.1367,107.806,-0.517364,14.4922,10.0007,-0.167604,26.9798,62.975,0.000976562,4.17605,0,0,0,0,2048,-83.1838,107.767,-0.533861,14.3694,10.1344,-0.124685,26.578,62.5715,0.00146484,4.191,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,27,K_PROJECTION,0.999317,4.61936e-05,0.0373458,2.09885,28.5552,0.494787,4.87215,-78.2665,53.8202,-0.323915,13.3082,4.06062,-0.35135,30.2245,45.0324,0,3.68852,0,0,0,0,1024,-78.2208,53.3747,-0.313935,13.2451,4.15089,-0.363218,29.6989,45.0243,0,3.72213,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,V_PROJECTION,0.996828,0.00248951,0.0805782,1.72159,21.8756,0.525474,5.26969,-22.9747,30.4503,-0.166979,6.58062,0.566806,0.0115113,12.6261,18.1513,0,2.77853,0,0,0,0,1024,-22.2386,29.9005,-0.139318,6.5198,0.528086,0.0164614,12.5627,17.6081,0,2.76328,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,Q_NORM,0.999593,-0.0027647,0.028659,0.335122,30.8548,0.0622086,4.47616,-18.9449,18.3887,-0.033358,2.17506,26.9058,-0.669258,3.28015,9.97969,0.00634766,5.00555,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659595,3.22213,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,27,K_NORM,0.999616,-2.32458e-05,0.0277843,0.703897,31.124,0.08154,3.60961,-33.89,31.3642,-0.0315143,2.9391,59.4508,0.92052,4.07287,8.18091,0.0078125,5.60893,0,0,0,0,1024,-33.9238,31.3882,-0.0276025,2.93462,59.6959,0.941801,3.97897,8.00974,0.0078125,5.58462,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,Q_ROPE,0.999593,2.32458e-05,0.028659,0.34681,30.8548,0.0622085,4.44292,-18.9448,18.3887,-0.0117541,2.17529,26.9398,-0.637145,3.25997,9.97647,0.00634766,5.01823,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22207,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,27,K_ROPE,0.999616,-2.32458e-05,0.0277843,0.703897,31.124,0.08154,3.62341,-33.8901,31.3643,-0.018406,2.93921,59.3313,0.946647,4.07285,7.54177,0.0078125,5.56934,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.96626,3.96769,7.65062,0.0078125,5.54915,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,ATTENTION_CONTEXT,0.995358,0.0042581,0.0978718,0.851798,20.1868,0.164774,4.59369,-9.88632,13.1145,-0.0714936,1.70418,8.09278,-0.0681498,3.72307,6.82164,0.000488281,4.72135,0,0,0,0,2048,-9.96392,12.3757,-0.0651567,1.68231,7.81742,-0.0618833,3.74987,6.62122,0.000488281,4.60298,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,2,27,ATTENTION_OUTPUT,0.995915,-0.000557601,0.0939049,0.934689,20.5462,0.175287,4.5663,-5.94016,17.3439,0.122554,1.90323,10.5061,1.33083,3.39081,5.0093,0.00195312,3.92777,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5496,1.34433,3.28221,4.92627,0.00195312,3.90587,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,FFN_NORM,0.998795,-0.00287956,0.0497794,1.55387,26.059,0.144351,3.46457,-51.8908,32.4411,0.073383,2.91952,120.596,-3.70982,3.47864,8.2215,0.00390625,5.65043,0,0,0,0,1024,-51.2373,32.1785,0.0697321,2.89897,118.494,-3.65048,3.5448,7.96164,0.00390625,5.60855,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,FFN_GATE,0.999726,-0.000931621,0.0250857,0.930138,32.0115,0.126642,4.08442,-86.8394,25.4125,-2.20207,4.5921,157.425,-9.93818,5.80663,11.8268,0.00423177,5.24665,0,0,0,0,3072,-86.2804,25.4132,-2.17026,4.55808,156.685,-9.90394,5.74706,11.8696,0.00423177,5.26689,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,27,FFN_UP,0.999214,0.000512421,0.0409932,1.89306,27.7458,0.139772,3.17838,-77.6544,33.3637,-0.0105241,3.44256,88.1962,-3.51771,5.90096,10.4262,0.000976562,5.4003,0,0,0,0,3072,-75.7614,33.385,-0.0106071,3.40962,83.4451,-3.3308,5.81888,10.2295,0.000976562,5.38321,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,2,27,FFN_DOWN,0.999415,-0.000201046,0.0344333,1.58628,29.2604,0.209836,4.01587,-54.3691,40.4034,-0.378331,6.05405,20.57,-1.37915,8.90615,27.3972,0.00585938,4.47629,0,0,0,0,1024,-53.897,40.6229,-0.379234,6.08217,20.1238,-1.31509,9.15793,27.6625,0.00585938,4.42137,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,2,27,FFN_RESIDUAL,0.999021,0.000394106,0.0443548,2.93881,27.0612,0.750598,5.00508,-60.993,261.516,0.744083,16.8352,119.529,8.36855,20.8595,35.7502,0.00292969,5.36788,0,0,0,0,1024,-62.0358,263.984,0.737032,16.9065,120.735,8.43522,20.6941,36.4103,0.00292969,5.33091,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,ATTENTION_NORM,1,0,1.08427e-07,2.38419e-07,139.297,2.33164e-08,2.29961,-2.49663,1.64943,0.00585492,0.214962,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024,-2.49663,1.64943,0.00585492,0.214963,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,Q_PROJECTION,0.999974,2.563e-05,0.0072302,0.0168943,42.817,0.00228144,4.05658,-2.63221,3.28348,-0.00217168,0.31584,24.795,0.103567,0.478771,1.34085,0.00537109,4.57864,0,0,0,0,2048,-2.62157,3.30037,-0.0021717,0.315535,24.8479,0.106652,0.478752,1.33809,0.00537109,4.57886,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,0,K_PROJECTION,0.999982,-7.15256e-06,0.00627279,0.0133113,44.0508,0.00223325,4.34741,-1.8206,1.82833,-0.00579217,0.35652,3.38135,-0.0153705,0.828586,1.14479,0,3.40009,0,0,0,0,1024,-1.81497,1.826,-0.00584761,0.355973,3.3684,-0.016942,0.824366,1.14329,0,3.39846,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,V_PROJECTION,0.999944,3.74913e-05,0.0105844,0.00725626,39.5066,0.00180962,4.98028,-0.720881,0.677574,-0.00270026,0.170879,0.221983,-0.0973129,0.322427,0.437915,0,2.65332,0,0,0,0,1024,-0.719017,0.68117,-0.00263841,0.17095,0.223914,-0.0973008,0.323446,0.439933,0,2.65305,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,Q_NORM,0.99997,-2.59876e-05,0.0077548,0.183851,42.2086,0.0183536,3.51041,-28.4051,27.7241,-0.0212731,2.36738,39.1589,0.295868,3.65132,8.51891,0.00488281,5.01389,0,0,0,0,2048,-28.3854,27.7219,-0.0208998,2.36665,39.1122,0.292972,3.6615,8.48491,0.00488281,5.01201,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,0,K_NORM,0.999998,-2.81334e-05,0.00201205,1.06989,53.9272,0.0497688,1.15361,-376.553,355.948,-0.0383001,24.7506,144.097,0.0379903,5.37679,59.4163,0.00683594,8.33869,0,0,0,0,1024,-376.814,354.879,-0.0395488,24.7354,144.059,0.0241719,5.39873,59.3536,0.00683594,8.33542,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,Q_ROPE,0.99997,2.81334e-05,0.00775479,0.183827,42.2086,0.0183536,3.50689,-28.4057,27.7292,-0.0169347,2.36742,38.8394,0.340173,3.75139,8.26728,0.00488281,4.99984,0,0,0,0,2048,-28.386,27.727,-0.016431,2.36668,38.7953,0.336511,3.74738,8.29305,0.00488281,5.00228,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,0,K_ROPE,0.999998,-2.81334e-05,0.00201203,1.06985,53.9273,0.0497684,1.16374,-376.553,355.949,0.0317069,24.7506,144.097,0.0297098,5.59414,59.4163,0.00683594,8.3102,0,0,0,0,1024,-376.814,354.879,0.0302644,24.7354,144.059,0.0159117,5.61196,59.3535,0.00683594,8.30667,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,ATTENTION_CONTEXT,0.999929,6.91414e-05,0.0119316,0.00893867,38.4661,0.00169806,4.59654,-0.718992,0.677565,-0.00188207,0.14221,1.9074,-0.283,0.291918,0.416908,0,3.33078,0,0,0,0,2048,-0.719196,0.681162,-0.00184952,0.142305,1.92928,-0.286094,0.291527,0.418672,0,3.32966,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,0,ATTENTION_OUTPUT,0.99991,1.87159e-05,0.0133927,0.0160513,37.4626,0.00302836,4.55458,-1.32865,1.72103,0.00806782,0.225944,8.21315,0.516815,0.440215,0.801769,0.000976562,4.02825,0,0,0,0,1024,-1.33164,1.71504,0.007885,0.225983,8.18004,0.517344,0.439487,0.796314,0.000976562,4.0374,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,FFN_NORM,0.99989,2.03848e-05,0.0148402,0.021053,36.5712,0.00628805,5.22161,-4.54311,1.80888,0.00555259,0.423582,13.4674,-1.01602,0.78535,1.16827,0.000976562,4.28058,0,0,0,0,1024,-4.55982,1.81171,0.00539018,0.423683,13.6379,-1.02958,0.789389,1.16678,0.000976562,4.29245,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,0,FFN_GATE,0.999913,-2.3067e-05,0.0132868,0.0367367,37.5316,0.00926698,5.01758,-3.48759,1.73114,-0.272698,0.643076,1.86459,-0.884763,1.42129,2.29359,0,3.15718,0,0,0,0,3072,-3.48336,1.72338,-0.273662,0.641526,1.87793,-0.887706,1.42491,2.28638,0,3.15983,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,0,FFN_UP,0.999841,7.20024e-05,0.0178785,0.0238475,34.9534,0.00627758,5.08778,-2.7403,1.43267,-0.0075273,0.351442,2.72157,-0.351059,0.67884,0.942774,0.000976562,3.62248,0,0,0,0,3072,-2.73062,1.43558,-0.00761084,0.351041,2.70067,-0.349754,0.6784,0.934236,0.000976562,3.62255,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,0,FFN_DOWN,0.999691,0.000150263,0.0254851,0.0198252,31.8743,0.00370236,4.56221,-0.542952,0.732458,-0.00361981,0.145995,0.756826,0.108278,0.286021,0.382178,0,2.95054,0,0,0,0,1024,-0.545514,0.729407,-0.00339752,0.145236,0.765257,0.104949,0.280919,0.383043,0,2.93919,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,ATTENTION_NORM,0.999867,0,0.0163116,0.0114456,35.7501,0.00215804,4.55441,-0.968943,1.27358,0.00418957,0.132324,18.1569,0.766506,0.22898,0.388962,0.00390625,4.15023,0,0,0,0,1024,-0.957497,1.27741,0.00425103,0.132232,18.2808,0.794689,0.227785,0.387406,0.00390625,4.1667,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,Q_PROJECTION,0.999924,-5.71609e-05,0.0125167,0.013223,38.0502,0.00245808,4.53849,-1.64562,1.89611,0.000910178,0.19683,16.9929,0.052796,0.326126,0.815703,0.00341797,4.36061,0,0,0,0,2048,-1.63633,1.88868,0.000923697,0.196381,16.9493,0.059967,0.32564,0.826069,0.00341797,4.35035,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,1,K_PROJECTION,0.99994,-1.51992e-05,0.0116462,0.0124261,38.6763,0.00231389,4.53074,-1.00859,1.00095,-0.00765753,0.199289,2.05403,-0.11885,0.401947,0.57091,0,3.16991,0,0,0,0,1024,-1.00195,0.991723,-0.0074818,0.198541,2.02654,-0.11633,0.401837,0.570672,0,3.16365,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,V_PROJECTION,0.999778,0.000161886,0.0211066,0.00979967,33.5116,0.00227799,4.87945,-0.451835,0.376081,-0.00343844,0.107958,0.940041,-0.327242,0.21979,0.287239,0,2.76022,0,0,0,0,1024,-0.450848,0.374536,-0.00334111,0.107876,0.932454,-0.322014,0.220781,0.290425,0,2.75657,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,Q_NORM,0.99989,-0.000112653,0.0148067,0.165543,36.5908,0.0224433,3.94085,-10.8693,8.10311,-0.0234929,1.51497,6.36628,-0.310737,3.15343,5.74552,0.000976562,4.09014,0,0,0,0,2048,-10.9169,8.14697,-0.0236974,1.51557,6.41268,-0.308062,3.14324,5.75311,0.000976562,4.10246,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,1,K_NORM,0.999992,-0.000101864,0.00396974,0.672544,48.0248,0.0432738,2.26354,-148.571,158.887,0.0213825,10.9067,152.419,1.53892,4.87243,13.0526,0.00683594,7.25826,0,0,0,0,1024,-148.646,158.497,0.0242655,10.9009,152.533,1.55957,4.8862,13.0255,0.00683594,7.25579,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,Q_ROPE,0.99989,0.000101864,0.0148067,0.192059,36.5908,0.0224433,3.73577,-10.8693,8.32512,-0.0187385,1.51503,6.11951,-0.190105,3.18062,5.78059,0.000488281,4.08184,0,0,0,0,2048,-10.9169,8.36117,-0.0186547,1.51564,6.17111,-0.183192,3.17172,5.7692,0.000488281,4.07786,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,1,K_ROPE,0.999992,-0.000101864,0.00396974,0.672546,48.0248,0.0432738,2.25927,-148.571,158.888,0.0116497,10.9067,152.43,1.54661,4.8102,13.7324,0.00683594,7.21922,0,0,0,0,1024,-148.647,158.498,0.0144233,10.9009,152.545,1.56734,4.85443,13.8154,0.00683594,7.21201,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,ATTENTION_CONTEXT,0.99974,0.000252724,0.0228328,0.00730444,32.8288,0.00167678,4.86838,-0.403384,0.315267,-0.00293213,0.0733119,2.96657,-0.470111,0.154356,0.229667,0,3.40223,0,0,0,0,2048,-0.39762,0.313233,-0.00289077,0.0733803,2.9056,-0.466938,0.154764,0.227917,0,3.36404,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,1,ATTENTION_OUTPUT,0.999707,3.24249e-05,0.024212,0.019613,32.3194,0.00239317,3.9268,-0.312246,0.307815,0.00130034,0.0988785,0.0934471,-0.0551944,0.195981,0.267989,0,2.22132,0,0,0,0,1024,-0.331859,0.308067,0.00119728,0.0988349,0.113521,-0.061734,0.195911,0.265285,0,2.31197,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,FFN_NORM,0.99989,-0.000182927,0.0148717,0.193871,36.5528,0.0156276,3.24721,-7.91047,18.8771,0.0114003,1.05183,107.899,5.16499,1.45399,2.8002,0.00390625,5.29129,0,0,0,0,1024,-7.7166,18.9014,0.0115124,1.05076,108.566,5.24108,1.47147,2.80078,0.00390625,5.30922,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,1,FFN_GATE,0.99996,-6.96778e-05,0.00914697,0.113368,40.7745,0.0272066,4.9432,-7.67264,3.94054,-2.46779,1.6695,-0.544405,-0.00376673,5.14138,6.14212,0,1.61363,0,0,0,0,3072,-7.72672,3.96185,-2.46193,1.66908,-0.536924,-0.00919322,5.15499,6.17024,0,1.62408,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,1,FFN_UP,0.999744,0.000215232,0.02265,0.0664758,32.8986,0.0136928,4.72674,-3.13271,3.4878,0.0113269,0.605136,2.45236,-0.111292,1.17995,1.89784,0,3.28091,0,0,0,0,3072,-3.13049,3.47529,0.0113095,0.604433,2.44672,-0.114737,1.18588,1.8936,0,3.27264,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,1,FFN_DOWN,0.999469,0.000275016,0.0326476,0.024717,29.723,0.00477208,4.61567,-0.468515,1.91131,-0.00220004,0.145748,28.3555,2.25987,0.269015,0.344417,0.000976562,4.48931,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32427,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,ATTENTION_NORM,0.999833,0,0.018273,0.0284346,34.7638,0.00347697,3.92647,-0.943008,1.91469,2.03262e-05,0.190411,18.4768,1.52889,0.335885,0.672728,0.00292969,4.35746,0,0,0,0,1024,-0.944987,1.9151,-3.42389e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,Q_PROJECTION,0.999899,-6.53267e-05,0.015408,0.0432981,36.2451,0.00470231,3.65905,-2.25229,2.40854,-0.00439736,0.306927,11.9019,-0.73867,0.556151,1.34797,0.00244141,4.30586,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,2,K_PROJECTION,0.999908,-8.82149e-06,0.0143065,0.0196277,36.8893,0.00407159,4.65007,-1.57485,1.36957,0.000912552,0.285836,4.47454,-0.261158,0.601695,0.983991,0,3.46857,0,0,0,0,1024,-1.56705,1.3668,0.000970376,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,V_PROJECTION,0.99973,0.000177085,0.0232261,0.0136198,32.6805,0.00368502,5.09298,-0.816499,0.663631,-0.000290514,0.158723,1.61469,0.013815,0.33758,0.45097,0,3.2459,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,Q_NORM,0.999801,-7.03335e-05,0.0200106,0.153385,33.9748,0.024605,4.20838,-7.75701,6.29108,0.0260038,1.22732,4.05775,-0.0350718,2.57356,4.29649,0.000488281,3.77005,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,2,K_NORM,0.99999,-0.000189006,0.0049154,0.613167,46.1688,0.0475424,2.68919,-161.837,140.569,0.263982,9.68728,174.214,1.16829,4.69515,11.1232,0.00585938,7.33189,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,Q_ROPE,0.999801,0.000189006,0.0200106,0.153394,33.9748,0.024605,4.21011,-6.15171,7.32698,0.00750794,1.22757,3.84312,0.232664,2.59356,4.29226,0,3.65191,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,2,K_ROPE,0.99999,-0.000189006,0.00491538,0.613174,46.1689,0.0475422,2.69976,-161.836,140.569,0.240943,9.68788,174.201,1.16616,4.64726,10.436,0.00585938,7.30261,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,ATTENTION_CONTEXT,0.999597,0.000393152,0.0284073,0.0121281,30.9314,0.00276066,4.84474,-0.547284,0.438137,8.97727e-05,0.0970773,2.86335,-0.0576326,0.203317,0.313823,0,3.40015,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,2,ATTENTION_OUTPUT,0.999663,-6.64592e-05,0.0260255,0.0128944,31.692,0.0034467,5.06962,-0.42892,0.49911,0.000379963,0.132138,0.241306,0.0769115,0.254881,0.353025,0,2.48287,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,FFN_NORM,0.99982,-0.000156462,0.0190083,0.156347,34.4211,0.0157829,3.63659,-4.13676,14.4536,0.00812062,0.830716,89.9686,4.96519,1.30821,2.21619,0.000976562,5.11709,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,2,FFN_GATE,0.999906,-8.66652e-05,0.0137298,0.103273,37.2467,0.0225939,4.80731,-6.43444,3.20658,-1.13235,1.19608,0.12268,-0.44874,3.34133,4.13901,0,2.63031,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,2,FFN_UP,0.99967,0.000236452,0.02571,0.0560445,31.798,0.0133709,4.94021,-2.89353,4.03473,0.00161806,0.520325,2.39146,0.0670861,0.995134,1.47726,0.000325521,3.64702,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,2,FFN_DOWN,0.999478,0.000191689,0.032438,0.0260061,29.7789,0.00714482,5.10439,-0.7451,0.803026,-0.00701215,0.219383,0.15047,-0.0579741,0.421501,0.571289,0,2.43601,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,ATTENTION_NORM,0.999745,0,0.0225878,0.0650836,32.9225,0.0109977,4.39291,-2.59276,4.8288,-0.00345582,0.486819,13.1771,0.800504,0.856507,1.47195,0.00195312,4.22854,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,3,Q_PROJECTION,0.999873,-0.00012809,0.0159429,0.0647509,35.9487,0.0113537,4.46605,-6.63962,4.72534,0.0219098,0.711426,13.5933,-0.188053,1.26165,2.96838,0.00341797,4.33715,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,3,K_PROJECTION,0.999754,0.000119388,0.0222381,0.0907216,33.0581,0.0119069,3.99884,-1.97613,2.20268,0.00205175,0.536016,1.33703,0.0135188,1.13994,1.55304,0,2.84551,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
