backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,12,29,ATTENTION_OUTPUT,0.995279,-0.000332773,0.099181,0.0492176,20.0714,0.0130167,5.08698,-0.504153,2.56934,0.000624318,0.127942,63.1663,3.10478,0.232081,0.320763,0.000390625,5.06542,0,0,0,0,2560,-0.512239,2.52208,0.00114092,0.131237,52.9054,2.71885,0.237171,0.330601,0.000390625,5.00716,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,29,FFN_NORM,0.995752,-0.000472724,0.0921153,0.600611,20.7134,0.106861,4.51521,-9.21838,31.9621,0.00621148,1.15223,234.913,8.07027,1.76279,2.87465,0.00117188,5.90135,0,0,0,0,2560,-9.34414,31.4966,0.0093088,1.16004,216.275,7.50561,1.74242,2.95272,0.00117188,5.84239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,29,FFN_DOWN,0.996815,-0.00106305,0.079823,0.0907774,21.9574,0.0187745,4.73904,-5.62691,1.03024,-0.00881466,0.233509,130.12,-5.42119,0.399296,0.54318,0.000390625,5.36119,0,0,0,0,2560,-5.71769,1.05399,-0.0092178,0.235021,135.182,-5.57702,0.405951,0.532635,0.000390625,5.36292,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,30,ATTENTION_NORM,0.996033,0,0.0889872,0.613356,21.0134,0.108783,4.49935,-10.5661,31.3315,-0.00538355,1.21674,178.019,6.25226,1.9024,3.14903,0.00234375,5.77322,0,0,0,0,2560,-10.6931,30.7182,-0.00317163,1.22245,162.557,5.72909,1.92678,3.46183,0.00234375,5.7599,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,30,QKV_PROJECTION,0.998987,-0.00295401,0.0451139,0.588139,26.9138,0.0840541,4.19572,-16.2508,17.0754,-0.0107072,1.85526,9.74571,0.124118,4.06756,7.23266,0.00158691,4.64179,0,0,0,0,8192,-16.4117,16.4873,-0.00969749,1.86313,9.60627,0.119848,4.08098,7.27942,0.00158691,4.5772,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,12,30,GDN_Z_PROJECTION,0.999296,-0.000309348,0.0382518,0.33717,28.347,0.0832853,4.99366,-8.19021,6.99932,-0.648452,2.05974,0.267901,0.485797,3.97044,5.37596,0,2.33711,0,0,0,0,4096,-8.27885,6.96637,-0.652059,2.07736,0.271505,0.490308,4.00946,5.44338,0,2.33995,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,30,GDN_DELTA_RULE_OUTPUT,0.999211,8.51154e-05,0.0397094,0.000989536,28.0221,7.12277e-05,2.80371,-0.0164819,0.0275078,0.00015249,0.00178578,67.4355,5.99504,0.00245181,0.00757735,0.00683594,6.94008,0.00268555,0,0,0,4096,-0.0166689,0.0278432,0.000151178,0.00178734,66.431,5.92367,0.00244742,0.0077422,0.00683594,6.92532,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,30,GDN_NORM_GATE_OUTPUT,0.995496,0.00371557,0.094874,0.544783,20.4571,0.030972,1.94356,-6.44945,8.20341,-0.0057744,0.326096,194.536,4.35354,0.458922,1.15922,0.00341797,7.44513,0,0,0,0,4096,-6.44572,8.29378,-0.00642774,0.32639,195.084,4.42744,0.464229,1.09595,0.00341797,7.45096,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,12,30,ATTENTION_OUTPUT,0.996454,-0.000958383,0.0841401,0.13796,21.4999,0.021304,4.30867,-1.46591,6.47798,0.00809908,0.25204,173.083,6.93105,0.404083,0.576333,0.00117188,5.59306,0,0,0,0,2560,-1.53045,6.3983,0.00844189,0.253056,162.967,6.64,0.403538,0.587108,0.0015625,5.5647,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,30,FFN_NORM,0.996135,0.000319481,0.0878486,0.56419,21.1253,0.104703,4.56785,-9.38636,30.7002,0.00417496,1.18579,180.294,6.67013,1.80221,3.12337,0.00234375,5.72275,0,0,0,0,2560,-9.60651,30.1898,0.00670194,1.19184,165.999,6.19682,1.80749,3.22317,0.00234375,5.68904,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,30,FFN_DOWN,0.995295,0.000839829,0.096896,0.25038,20.2739,0.0276309,3.81313,-1.25168,1.14924,-0.000604903,0.283634,0.549192,-0.0932848,0.55969,0.75464,0,2.7398,0,0,0,0,2560,-1.26826,1.10303,-0.000719856,0.285159,0.527229,-0.111137,0.558192,0.756381,0,2.75259,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,31,ATTENTION_NORM,0.996467,0,0.0839887,0.694149,21.5156,0.0987595,4.18231,-11.4123,32.9474,0.00362967,1.17185,249.069,8.3358,1.82799,3.00362,0.0015625,5.93535,0,0,0,0,2560,-11.7205,32.2532,0.00544075,1.17585,226.636,7.66868,1.8177,3.1109,0.0015625,5.8957,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,31,ATTENTION_OUTPUT,0.992511,0.00395584,0.122422,0.154551,18.2428,0.0437029,5.18671,-2.86143,3.51389,-0.00317167,0.351422,7.45558,0.000314292,0.64317,1.10181,0.00078125,4.08274,0,0,0,0,2560,-2.9296,3.4778,-0.00363273,0.356967,7.12374,-0.0254419,0.657974,1.10737,0.00078125,4.06058,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,31,FFN_NORM,0.996237,-0.00372642,0.0866894,0.590292,21.2407,0.0979304,4.41136,-7.62611,32.4081,0.0026817,1.12761,268.416,9.06848,1.68145,2.67934,0.0015625,5.87996,0,0,0,0,2560,-7.79694,31.8178,0.00411158,1.12966,248.038,8.49142,1.69194,2.76855,0.00195312,5.86195,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,31,FFN_DOWN,0.998796,-0.00255871,0.0512896,0.997049,25.7994,0.0795169,3.1698,-41.8373,10.5942,-0.0350328,1.5713,211.154,-8.49093,2.08794,4.94555,0.00234375,6.13477,0,0,0,0,2560,-41.0135,10.7161,-0.0353424,1.54995,206.397,-8.32222,2.07393,5.02288,0.00234375,6.10983,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,12,31,FFN_RESIDUAL,0.997091,0.00170481,0.0763113,1.41972,22.3482,0.121048,3.39227,-20.7579,11.6804,-0.030864,1.5873,36.2155,-2.47193,2.42077,5.49466,0.00390625,4.82548,0,0,0,0,2560,-20.8585,11.9013,-0.0299426,1.58596,36.92,-2.49538,2.38579,5.65567,0.00390625,4.84064,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,0,QKV_PROJECTION,0.999998,1.72853e-06,0.00187797,0.0272946,54.5262,0.00430826,4.34377,-22.9051,23.5146,-0.00927301,2.29354,12.3593,0.0319258,4.01456,7.39861,0.00244141,4.68014,0,0,0,0,8192,-22.9132,23.5186,-0.00921156,2.29409,12.3622,0.0320081,4.01663,7.39893,0.00244141,4.67846,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,0,GDN_Z_PROJECTION,0.999995,3.69549e-06,0.0033032,0.0191356,49.6213,0.00481229,5.02128,-10.3436,6.96183,-0.556797,1.34574,8.80392,-1.25451,2.55427,4.62737,0.00268555,3.63138,0,0,0,0,4096,-10.3464,6.9575,-0.556715,1.34629,8.81391,-1.25617,2.55608,4.62437,0.00268555,3.6321,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,0,GDN_DELTA_RULE_OUTPUT,1,-5.06639e-06,0.000930398,0.000235066,60.6266,8.39933e-06,0.114223,-0.00948191,0.251697,0.000751793,0.00899297,446.999,19.9601,0.00124892,0.00221485,0.00390625,11.6044,0.143066,0,0,0,4096,-0.00949094,0.251839,0.000752076,0.00899629,447.171,19.9629,0.00124904,0.00222199,0.00390625,11.6015,0.143555,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,0,GDN_NORM_GATE_OUTPUT,0.999999,2.38419e-07,0.00107041,0.00112325,59.409,6.562e-05,2.13752,-2.17241,0.157986,-0.00529928,0.0610737,1021.34,-30.8571,0.0197216,0.0598612,0.000976562,9.4028,0.00292969,0,0,0,4096,-2.17257,0.158255,-0.00529868,0.0610739,1021.57,-30.8607,0.019733,0.0602283,0.000976562,9.40073,0.00292969,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,0,ATTENTION_OUTPUT,0.999921,7.83205e-05,0.0127165,0.00526333,37.9126,0.000538267,3.70566,-0.108305,2.05902,0.000792397,0.0422346,2200.3,45.2127,0.0213777,0.039275,0.000390625,8.4192,0,0,0,0,2560,-0.106896,2.06428,0.000790811,0.0423208,2204.85,45.2828,0.0213675,0.0387917,0.000390625,8.42888,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,0,FFN_NORM,0.99892,0.00100076,0.0467203,0.0491684,26.6099,0.0117534,4.94447,-2.14321,1.64922,-0.000852362,0.252544,5.38583,0.130266,0.472912,0.801259,0.00078125,3.80539,0,0,0,0,2560,-2.11108,1.63977,-0.000919244,0.251567,5.26008,0.125987,0.472141,0.801068,0.00078125,3.81179,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,0,FFN_DOWN,0.999158,-0.000237286,0.0430188,0.00214818,27.3268,0.000395764,4.56867,-0.0419931,0.0773482,-0.00031581,0.00930543,3.23547,0.332275,0.0179682,0.0257792,0.000390625,3.7172,0.000390625,0,0,0,2560,-0.0412403,0.0762521,-0.000305923,0.0091947,3.3058,0.345122,0.0177274,0.0251003,0.000390625,3.71429,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,1,ATTENTION_NORM,0.999822,0,0.0189603,0.0522169,34.4431,0.0134681,5.05499,-3.1936,30.3271,0.00304592,0.711346,1288.11,30.2917,0.719609,1.47609,0.000390625,7.33127,0,0,0,0,2560,-3.16207,30.3573,0.00320788,0.710324,1300.66,30.5117,0.714581,1.45541,0.000390625,7.34336,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,1,QKV_PROJECTION,0.999721,0.000100076,0.0241883,0.0659539,32.3279,0.0100403,4.29734,-7.41555,6.49715,-0.00145093,0.417171,40.0956,-0.00621811,0.757991,1.35998,0.00219727,5.42762,0,0,0,0,8192,-7.38354,6.45971,-0.00137174,0.415087,40.1259,-0.00647033,0.755951,1.36214,0.00219727,5.41972,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,1,GDN_Z_PROJECTION,0.999747,-2.52128e-05,0.0228244,0.0478405,32.832,0.0102183,4.78471,-4.17566,2.07758,0.0471408,0.4468,8.39533,-0.651187,0.863462,1.41415,0.00170898,4.14873,0,0,0,0,4096,-4.16908,2.07083,0.0485287,0.445055,8.42132,-0.650388,0.864523,1.40985,0.00170898,4.15271,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,1,GDN_DELTA_RULE_OUTPUT,0.999928,-0.000181139,0.0120144,0.000180659,38.406,7.30376e-06,0.677208,-0.00327994,0.0231664,2.3374e-05,0.000607381,936.736,28.4722,0.000143736,0.000450986,0.00170898,11.3015,0.158936,0,0,0,4096,-0.00329291,0.023243,2.32624e-05,0.000607472,936.844,28.4623,0.000143314,0.000455346,0.00170898,11.3076,0.162598,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,1,GDN_NORM_GATE_OUTPUT,0.999471,0.000456512,0.0325199,0.00526571,29.757,0.000422019,2.40791,-0.356045,0.235254,-0.000246943,0.0129589,240.15,-6.13806,0.0170065,0.048216,0.00292969,9.01279,0.00732422,0,0,0,4096,-0.357626,0.235346,-0.000245758,0.0129749,241.701,-6.28559,0.0171153,0.0483826,0.00292969,9.02971,0.00854492,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,1,ATTENTION_OUTPUT,0.999722,-0.000250638,0.0236118,0.0011565,32.5374,0.000304576,5.08293,-0.105825,0.403226,-0.000257838,0.0129087,373.533,11.7784,0.0190783,0.0302353,0.00078125,6.02299,0.000390625,0,0,0,2560,-0.105668,0.402973,-0.000267636,0.0128965,374.035,11.7879,0.0188722,0.0304223,0.00078125,6.02209,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,1,FFN_NORM,0.999448,0.00027442,0.0336793,0.0400477,29.4527,0.0108411,5.11625,-2.491,2.6801,-0.0140892,0.323159,9.23446,0.332265,0.594919,1.18657,0.00234375,4.01474,0,0,0,0,2560,-2.4675,2.6651,-0.0141365,0.321582,9.16402,0.326584,0.592408,1.18168,0.00234375,4.00372,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,1,FFN_DOWN,0.999158,0.000289202,0.0414842,0.00196062,27.6423,0.000430291,4.81861,-0.0495388,0.0533419,0.000298619,0.0104236,1.10076,0.0831845,0.0201847,0.0291484,0,3.0547,0,0,0,0,2560,-0.0492043,0.0532318,0.000306734,0.0103679,1.13024,0.0859131,0.0201375,0.0290382,0,3.04794,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,2,ATTENTION_NORM,0.999882,0,0.0153549,0.0508659,36.275,0.012918,5.03182,-3.50314,35.8552,0.00413492,0.841897,1283.15,30.2148,0.756843,1.65297,0.000390625,7.34701,0,0,0,0,2560,-3.47101,35.8922,0.00425034,0.841285,1292.18,30.3734,0.744855,1.67166,0.000390625,7.34305,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,2,QKV_PROJECTION,0.99974,0.000142097,0.0229217,0.0560808,32.7951,0.0106771,4.6238,-6.03445,5.11965,-0.00489577,0.466821,17.7548,-0.746683,0.902083,1.69166,0.00231934,4.86778,0,0,0,0,8192,-6.02565,5.07971,-0.00488898,0.465781,17.685,-0.745284,0.904707,1.68675,0.00231934,4.86967,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,2,GDN_Z_PROJECTION,0.999822,-8.2016e-05,0.0192707,0.0475051,34.3021,0.0112955,4.93679,-4.69591,2.62118,-0.00118244,0.5884,7.70143,-0.757759,1.11752,1.88713,0.00268555,3.93991,0,0,0,0,4096,-4.6954,2.61284,-0.000451026,0.58615,7.81284,-0.770063,1.11047,1.88147,0.00268555,3.94264,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,2,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000146866,0.00786765,0.000189697,42.0831,5.5961e-06,0.689631,-0.00175718,0.0364558,3.07901e-05,0.000710148,1765.75,37.6234,0.00018653,0.000666704,0.00195312,11.5169,0.106934,0,0,0,4096,-0.00178537,0.0364874,3.10232e-05,0.000710603,1766.54,37.6224,0.000187429,0.000670534,0.00219727,11.5221,0.10083,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,2,GDN_NORM_GATE_OUTPUT,0.999475,0.000493944,0.0324552,0.0130824,29.7743,0.00062239,1.84878,-0.56216,0.133278,-0.000927602,0.0191051,220.154,-8.91852,0.0301635,0.0732316,0.00341797,8.57617,0.00390625,0,0,0,4096,-0.566949,0.134822,-0.000942002,0.0191538,226.252,-9.13067,0.0295488,0.0720636,0.00341797,8.57592,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,2,ATTENTION_OUTPUT,0.999437,3.80874e-05,0.0345688,0.00879151,29.2263,0.000505953,2.80993,-0.261034,0.245814,-0.000106018,0.0147497,68.2734,-0.179464,0.0239489,0.0351325,0.00078125,4.93605,0,0,0,0,2560,-0.258828,0.237022,-0.000120895,0.0146356,64.967,-0.315431,0.0239965,0.0353237,0.00078125,4.94142,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,2,FFN_NORM,0.999567,-0.00012958,0.0295168,0.042932,30.5986,0.0116041,5.11869,-4.48254,3.61106,-0.00989299,0.393723,15.0346,0.0638055,0.675796,1.3573,0.00195312,4.40259,0,0,0,0,2560,-4.46964,3.60487,-0.0100075,0.393007,14.9677,0.0619075,0.68288,1.3529,0.0015625,4.387,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,2,FFN_DOWN,0.999687,-0.000120401,0.0260523,0.0052827,31.6831,0.000580609,3.81132,-0.797135,0.0994444,0.000308553,0.0224398,621.007,-17.5017,0.0304778,0.0432044,0.000390625,6.23853,0,0,0,0,2560,-0.791853,0.0988071,0.000301757,0.0222842,621.756,-17.518,0.0306437,0.0429535,0.000390625,6.23832,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,3,ATTENTION_NORM,0.999882,0,0.0153898,0.138409,36.2554,0.020008,4.20963,-14.9833,49.6508,0.0169194,1.29971,837.041,21.3,1.40281,2.87632,0.00117188,6.90871,0,0,0,0,2560,-14.9568,49.7892,0.0166008,1.29998,845.577,21.4701,1.3913,2.89718,0.00117188,6.91555,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,3,ATTENTION_OUTPUT,0.98912,0.0107617,0.149292,0.0463824,16.5192,0.00468212,3.68452,-0.0940546,1.30178,0.00107307,0.0318,1091.1,26.7507,0.0359576,0.0536508,0.000390625,6.80889,0,0,0,0,2560,-0.0977705,1.2554,0.00092394,0.0313484,999.504,25.0461,0.0364874,0.0533952,0.000390625,6.7092,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,3,FFN_NORM,0.991352,-0.00223184,0.131346,0.236192,17.6316,0.0594095,5.01639,-3.76011,3.01891,0.00751158,0.445861,5.78578,0.0882599,0.82443,1.4302,0.00117188,3.90139,0,0,0,0,2560,-3.87246,3.09821,0.00579533,0.452275,5.73141,0.0375344,0.854279,1.42917,0.00117188,3.90287,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,3,FFN_DOWN,0.986871,0.00448042,0.161818,0.0164276,15.8194,0.00403679,4.98135,-0.19943,0.0981006,-0.000121743,0.0248681,2.19433,-0.2762,0.047561,0.0671763,0.00078125,3.65403,0,0,0,0,2560,-0.213387,0.0973306,-1.49953e-05,0.0249465,2.64199,-0.316962,0.0481287,0.0694556,0.000390625,3.75494,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,4,ATTENTION_NORM,0.995803,0,0.0915278,0.421484,20.7689,0.0867727,4.72203,-7.50109,32.8586,0.0196359,0.944093,572.637,16.2746,1.23836,2.26022,0.00078125,6.4375,0,0,0,0,2560,-7.92258,32.6048,0.019098,0.947855,546.906,15.6627,1.26929,2.31359,0.00078125,6.43263,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,4,QKV_PROJECTION,0.995703,9.9957e-05,0.0926089,0.548591,20.6669,0.0629549,3.84745,-8.94173,5.63259,-0.00748797,0.677018,13.3105,-0.327191,1.30071,2.56111,0.0020752,4.79176,0,0,0,0,8192,-8.9599,5.52957,-0.00749651,0.679751,13.0716,-0.321557,1.31486,2.54488,0.00219727,4.79379,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,4,GDN_Z_PROJECTION,0.996746,-0.00104302,0.0806937,0.732418,21.8632,0.0588297,3.32727,-4.1894,3.05817,-0.210636,0.6927,3.7766,-0.598815,1.39019,2.36848,0,3.3487,0,0,0,0,4096,-4.24275,3.01693,-0.218528,0.695527,3.8347,-0.616649,1.40761,2.37573,0,3.36131,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,4,GDN_DELTA_RULE_OUTPUT,0.998752,-0.00200629,0.0604129,0.000872149,24.3774,2.73202e-05,0.931339,-0.00382433,0.0171053,1.38107e-05,0.000466825,629.111,21.2921,0.000286085,0.00102097,0.00268555,9.30634,0.0744629,0,0,0,4096,-0.00363281,0.0168218,1.37961e-05,0.000452013,639.971,21.2476,0.00027977,0.00100284,0.00292969,9.27369,0.0864258,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,4,GDN_NORM_GATE_OUTPUT,0.986186,0.0125662,0.165675,0.0700486,15.6149,0.00448985,2.12004,-0.324914,0.37137,0.000572151,0.0268073,32.3146,0.705596,0.0494146,0.121339,0.00585938,6.67736,0.00244141,0,0,0,4096,-0.299767,0.379077,0.000740732,0.0270903,31.8899,0.993689,0.0500785,0.123479,0.00610352,6.72812,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,4,ATTENTION_OUTPUT,0.987987,-0.00180095,0.15454,0.0152032,16.2192,0.00325681,4.78243,-0.0690451,0.343394,0.000291181,0.0208106,28.598,1.79087,0.0383979,0.0521138,0.000390625,4.74293,0,0,0,0,2560,-0.0737712,0.335001,0.000290923,0.0210723,24.614,1.60581,0.0387753,0.0534609,0.000390625,4.6526,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,4,FFN_NORM,0.994078,-0.00609177,0.108671,0.319408,19.2777,0.0715402,4.84906,-3.75305,18.969,0.0158691,0.653468,276.261,9.47475,1.03445,1.59957,0.000390625,5.8735,0,0,0,0,2560,-3.90371,18.8073,0.0156234,0.658133,259.606,9.02491,1.05364,1.62621,0.000390625,5.86409,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,4,FFN_DOWN,0.986012,0.00806653,0.167618,0.0211296,15.5136,0.00503144,4.93375,-0.0997036,0.147574,0.000927089,0.0290496,0.198205,0.0918242,0.0572105,0.0754348,0,2.91893,0,0,0,0,2560,-0.111926,0.126444,0.000985862,0.0300011,0.102451,0.0891467,0.0590568,0.0765886,0,2.63424,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,5,ATTENTION_NORM,0.996273,0,0.0862743,0.559959,21.2824,0.0943255,4.43869,-7.8686,41.0163,0.0344005,1.09041,779.362,20.6006,1.36643,2.37197,0.00078125,6.68563,0,0,0,0,2560,-8.1557,40.4563,0.0348052,1.09277,731.517,19.6155,1.4079,2.45726,0.00078125,6.63578,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,5,QKV_PROJECTION,0.99568,0.000592172,0.093069,0.796007,20.6239,0.0692331,3.42936,-7.4876,8.37288,0.0065566,0.735859,12.0455,0.143676,1.43636,2.61931,0.00170898,4.54606,0,0,0,0,8192,-7.50105,8.36671,0.00788067,0.743848,11.5898,0.142955,1.44655,2.6465,0.00183105,4.52527,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,5,GDN_Z_PROJECTION,0.997261,-0.00158101,0.074277,0.827042,22.5829,0.0725592,3.38735,-4.97392,3.36953,-0.175144,0.951479,2.05054,-0.619474,1.94488,3.22386,0,3.20513,0,0,0,0,4096,-5.09895,3.45905,-0.182367,0.959699,2.0713,-0.62943,1.97718,3.2782,0,3.21967,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,5,GDN_DELTA_RULE_OUTPUT,0.999084,-0.00182289,0.042804,0.000384346,27.3703,1.8156e-05,1.99838,-0.00174829,0.0192083,1.70433e-05,0.000423987,1126.43,28.4116,0.000308812,0.00076205,0.00195312,9.01642,0.0273438,0,0,0,4096,-0.00182333,0.0192334,1.73857e-05,0.000423809,1135.53,28.5645,0.000309007,0.000786271,0.00195312,9.02651,0.0361328,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,5,GDN_NORM_GATE_OUTPUT,0.993183,0.00590169,0.117725,0.0789932,18.5826,0.00557433,2.48968,-1.44531,0.455107,-0.0018099,0.0477728,227.173,-7.85287,0.0781028,0.183451,0.00317383,7.74557,0.000732422,0,0,0,4096,-1.4523,0.436328,-0.00183188,0.047315,236.784,-8.10976,0.078163,0.18169,0.00341797,7.78396,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,5,ATTENTION_OUTPUT,0.991782,0.00140029,0.130172,0.0200281,17.7096,0.00434386,4.79768,-0.217584,0.714039,-0.000132283,0.0338972,77.086,3.66815,0.0594617,0.0811348,0.00078125,5.16256,0,0,0,0,2560,-0.208612,0.721935,-0.000169267,0.0333697,85.6693,3.9878,0.0584559,0.078447,0.00078125,5.25452,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,5,FFN_NORM,0.994397,-0.00261497,0.105713,0.260994,19.5175,0.0762632,5.23327,-5.18935,21.2951,0.0189662,0.717913,301.698,10.0414,1.10975,1.58764,0.00078125,5.90681,0,0,0,0,2560,-5.28334,21.1497,0.0189024,0.721173,288.413,9.69175,1.12542,1.63274,0.00078125,5.89389,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,5,FFN_DOWN,0.98728,0.00711739,0.159229,0.0263849,15.9596,0.00572874,4.80054,-0.134681,0.161072,0.000124023,0.0358328,0.285006,0.00172478,0.0711798,0.0944477,0,2.82214,0,0,0,0,2560,-0.137353,0.162554,0.000228772,0.0359773,0.292047,-0.0124319,0.0716255,0.0938781,0,2.81455,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,6,ATTENTION_NORM,0.996708,0,0.0811372,0.401759,21.8156,0.0880794,4.81078,-10.4004,41.7536,0.0283557,1.08518,855.767,21.846,1.31939,2.14996,0.00078125,6.8288,0,0,0,0,2560,-10.4337,41.4532,0.0292529,1.08517,831.511,21.3685,1.31021,2.15486,0.00078125,6.78406,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,13,6,QKV_PROJECTION,0.996146,0.000562608,0.088086,0.613684,21.1019,0.0663669,3.76513,-7.92236,6.42667,0.0022694,0.756621,10.9351,-0.136199,1.52717,2.69835,0.00183105,4.57049,0,0,0,0,8192,-7.97444,6.16951,0.00338665,0.753425,10.6246,-0.139196,1.52612,2.68774,0.00183105,4.56253,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,13,6,GDN_Z_PROJECTION,0.998615,-0.00246942,0.0528987,0.451236,25.5311,0.0623937,4.13198,-5.43608,3.53267,0.216636,1.16439,2.51418,-1.18684,2.37972,3.73055,0,2.96357,0,0,0,0,4096,-5.4102,3.51495,0.206015,1.16136,2.5229,-1.19078,2.38079,3.7404,0,2.96377,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,13,6,GDN_DELTA_RULE_OUTPUT,0.999035,-0.000419676,0.051186,0.000877842,25.817,3.17354e-05,1.29602,-0.00292419,0.0248043,4.17567e-05,0.000634322,687.367,21.6643,0.000471946,0.00162423,0.00292969,8.72186,0.0168457,0,0,0,4096,-0.00267767,0.0244181,4.06415e-05,0.000618668,709.532,22.0162,0.000462542,0.00160253,0.00292969,8.70133,0.0126953,0,0,0,4096
