backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,2,21,FFN_GATE,0.999751,-0.000868,0.022403,0.204887,32.993835,0.026876,4.076792,0,,,,-17.3893,5.00035,-0.731321,0.947912,22.2293,-0.807825,2.2049,3.06707,0.000616776,4.42479,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.753369,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_UP,0.999168,0.000583,0.040873,0.385778,27.771297,0.060050,4.327672,0,,,,-6.18195,10.3302,-0.00311105,1.46421,0.879428,0.0457558,2.90299,3.84491,0.000205592,3.45104,0,0,0,0,4864,-6.32391,9.94446,-0.00212091,1.4692,0.785871,0.0394841,2.87755,3.88231,0.000205592,3.39375,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,21,FFN_DOWN,0.999140,0.000028,0.042469,0.190181,27.438622,0.017269,3.452595,0,,,,-1.3015,8.2003,0.000714999,0.409992,176.753,8.84616,0.601761,0.867725,0.00111607,5.39429,0,0,0,0,896,-1.33681,8.01012,0.000692263,0.406625,166.273,8.43948,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_NORM,0.999215,0.000000,0.039770,0.21768,28.008987,0.040381,4.426468,0,,,,-5.89841,10.041,0.0295262,1.0107,23.238,1.77264,1.82126,3.62482,0.00223214,4.49186,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2723,1.76162,1.82588,3.56674,0.00334821,4.46832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,Q_PROJECTION,0.999774,-0.000559,0.021329,0.0991749,33.420582,0.026144,5.004295,0,,,,-5.46845,4.61177,-0.0622879,1.22188,2.86608,-0.396358,2.61068,4.34991,0,3.37802,0,0,0,0,896,-5.50383,4.60681,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_PROJECTION,0.999941,-0.000167,0.011026,0.0656834,39.151714,0.017390,4.771993,0,,,,-5.70347,7.03622,-0.267105,1.55141,5.1426,-0.183001,3.30208,5.528,0,3.85184,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181372,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,V_PROJECTION,0.997351,0.002590,0.074121,0.0738824,22.601164,0.027344,5.157128,0,,,,-0.781255,1.26033,0.0140211,0.362415,0.261836,0.261906,0.692262,0.785175,0,2.31699,0,0,0,0,128,-0.797699,1.31512,0.0170468,0.368513,0.411977,0.282153,0.691886,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,Q_ROPE,0.999774,-0.002423,0.021329,0.0991777,33.420578,0.026144,4.998421,0,,,,-5.46851,4.6118,-0.0783567,1.22096,2.85996,-0.371444,2.62556,4.34996,0,3.3813,0,0,0,0,896,-5.50389,4.60683,-0.0804218,1.22311,2.91134,-0.380466,2.63999,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,K_ROPE,0.999941,-0.000167,0.011026,0.0656878,39.151726,0.017390,4.821241,0,,,,-5.70312,7.03605,-0.267242,1.55138,5.14283,-0.182417,3.3029,5.52836,0,3.85176,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03665,-0.180403,3.31533,5.50983,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_CONTEXT,0.998914,0.001027,0.049414,0.0723035,26.122963,0.021569,5.228227,0,,,,-2.3386,2.03858,0.00166611,0.428832,2.41742,-0.450685,0.808861,1.31916,0,3.10406,0,0,0,0,896,-2.37713,2.09107,0.00199439,0.436485,2.48391,-0.436432,0.841893,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,ATTENTION_OUTPUT,0.998989,-0.000076,0.045921,0.0738041,26.759859,0.007459,3.621348,0,,,,-0.571666,0.889286,-0.00203501,0.160734,1.69519,0.305445,0.316515,0.458738,0,3.06897,0,0,0,0,896,-0.589202,0.904483,-0.00231846,0.162422,1.70956,0.285672,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_NORM,0.999065,-0.000076,0.044234,0.186026,27.084890,0.044228,4.898952,0,,,,-7.80191,6.26005,0.00826253,0.989538,7.42194,-0.0477734,1.88855,3.06185,0.00223214,3.85328,0,0,0,0,896,-7.91113,6.39048,0.00813007,0.999823,7.57126,-0.0527185,1.91225,3.09275,0.00223214,3.85833,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,22,FFN_GATE,0.999724,-0.000659,0.024448,0.122529,32.235252,0.025963,4.770369,0,,,,-5.47535,10.366,-0.406751,0.972808,14.4714,1.61358,1.98587,3.06907,0.00308388,4.13754,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_UP,0.999263,0.000462,0.038862,0.176391,28.209534,0.041685,4.933948,0,,,,-4.1461,6.67762,0.00747395,1.06538,0.747263,0.15528,2.15982,2.96705,0.000205592,3.32375,0,0,0,0,4864,-4.18467,6.68002,0.00734828,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,22,FFN_DOWN,0.999341,-0.000078,0.037155,0.227352,28.599724,0.022599,3.566466,0,,,,-3.56298,5.41695,-0.0142029,0.60289,13.7751,1.31975,1.02728,1.67954,0.00334821,3.9849,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3579,1.3957,1.03037,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_NORM,0.999203,0.000000,0.040138,0.304513,27.928854,0.053931,4.438634,0,,,,-5.45038,13.5304,0.0254819,1.33679,16.9104,1.85938,2.40214,4.04594,0.00223214,4.25767,0,0,0,0,896,-5.62438,13.6179,0.0262569,1.34337,16.8493,1.85079,2.38006,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,Q_PROJECTION,0.999904,-0.000701,0.013945,0.140871,37.111649,0.026557,4.503048,0,,,,-15.9602,15.6984,-0.00407653,1.90185,16.99,-0.217865,3.31553,8.13785,0.00446429,4.50054,0,0,0,0,896,-15.9422,15.6795,-0.00431748,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_PROJECTION,0.999947,-0.000043,0.010468,0.052696,39.602722,0.019346,5.026886,0,,,,-6.13637,5.84945,-0.0600153,1.84377,2.71615,-0.507325,4.8388,5.80396,0,3.07124,0,0,0,0,128,-6.14649,5.90139,-0.0624439,1.84709,2.72223,-0.513542,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,V_PROJECTION,0.998640,0.001307,0.052559,0.0827083,25.587040,0.029269,5.135661,0,,,,-1.52696,1.85178,0.0651509,0.548588,0.502095,0.396175,1.14336,1.30026,0,2.45987,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567838,0.416415,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,Q_ROPE,0.999904,-0.001264,0.013945,0.140865,37.111660,0.026557,4.493482,0,,,,-10.5615,15.9682,0.0886966,1.89979,15.4741,0.951557,3.46517,7.93723,0.00223214,4.46716,0,0,0,0,896,-10.5886,15.9502,0.0883285,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,K_ROPE,0.999947,-0.000043,0.010468,0.0533237,39.602730,0.019346,5.091869,0,,,,-6.13647,5.84949,-0.0897589,1.84256,2.70008,-0.466835,4.83874,5.80386,0,3.10294,0,0,0,0,128,-6.14659,5.90143,-0.0923264,1.84584,2.70616,-0.473107,4.79609,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_CONTEXT,0.999061,0.000886,0.045873,0.151387,26.768789,0.031371,4.673332,0,,,,-2.66143,3.12304,0.0369152,0.671906,1.61508,0.381279,1.40794,2.08214,0,3.04246,0,0,0,0,896,-2.7058,3.15398,0.0325776,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,ATTENTION_OUTPUT,0.999436,-0.000375,0.037122,0.148878,28.607483,0.014439,3.404813,0,,,,-3.15466,5.4461,0.00325345,0.382574,51.2906,2.58585,0.632276,1.29367,0.00223214,4.85923,0,0,0,0,896,-3.18131,5.59498,0.00332625,0.388949,52.9781,2.7119,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_NORM,0.999056,0.000380,0.043806,0.486977,27.169230,0.084344,4.426084,0,,,,-8.92706,13.9283,-0.01066,1.9127,5.97616,0.731979,3.61875,5.77918,0.00111607,3.65013,0,0,0,0,896,-8.93345,14.2737,-0.0108075,1.92534,6.18197,0.757201,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_GATE,0.999819,-0.000763,0.019090,0.163939,34.383720,0.030833,4.592107,0,,,,-5.6159,14.8589,-0.647666,1.47616,31.9086,3.86078,2.63854,4.60668,0.00555099,4.09316,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.0747,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_UP,0.999420,0.000400,0.034066,0.284968,29.353550,0.059387,4.747429,0,,,,-13.4238,12.3148,0.0398093,1.74119,1.53642,0.0660783,3.35958,4.76884,0.000411184,3.54559,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74888,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,2,23,FFN_DOWN,0.999906,-0.000486,0.015799,0.403059,36.027641,0.036481,3.248543,0,,,,-52.3744,21.7396,-0.0470966,2.32644,303.86,-11.3704,1.72789,3.31571,0.00446429,6.67207,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_FP16,2,23,FFN_RESIDUAL,0.999298,0.000608,0.037489,0.645926,28.521839,0.069748,3.674298,0,,,,-9.35344,24.7293,0.0222959,1.86097,75.6588,5.92658,2.46148,4.67112,0.00446429,5.08743,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538460,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547668,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910557,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538849,0.000821,4.379216,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00397491,91.547409,0.000858,4.293625,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_CONTEXT,0.999961,0.000039,0.008854,0.00100276,41.057163,0.000147,4.142027,0,,,,-0.0544944,0.132316,0.00159658,0.016573,12.7597,2.08912,0.0344337,0.0604523,0.00446429,4.22256,0,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,ATTENTION_OUTPUT,0.999980,-0.000019,0.006433,0.000318356,43.832031,0.000066,4.705813,0,,,,-0.079075,0.243616,4.2356e-05,0.0102903,351.939,14.3179,0.0110875,0.0205819,0.00223214,6.19982,0,0,0,0,896,-0.0789513,0.243463,4.1717e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_NORM,0.999989,-0.000010,0.004636,0.0211724,46.676224,0.004664,4.782289,0,,,,-4.8292,3.83831,0.0807496,1.00262,0.717486,-0.114417,1.99695,2.63085,0,2.88724,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,0,FFN_GATE,0.999983,0.000006,0.005815,0.0200108,44.708626,0.003771,4.563616,0,,,,-3.73836,2.22474,-0.0947916,0.641745,1.14607,-0.748103,1.37027,1.96218,0,3.33071,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_UP,0.999979,0.000004,0.006438,0.0109344,43.825237,0.003017,5.158478,0,,,,-2.13037,2.98794,-0.00229052,0.468702,0.736052,0.0453396,0.920247,1.28369,0.000205592,3.30695,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,0,FFN_DOWN,0.999975,0.000005,0.007134,0.00565967,42.933399,0.001586,5.131395,0,,,,-0.998541,1.31945,0.00245053,0.222135,5.4293,0.458257,0.447342,0.780321,0,3.55308,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_NORM,0.999961,0.000000,0.008843,0.0236523,41.068111,0.006594,5.127683,0,,,,-3.33703,3.0837,0.0120965,0.745742,0.756919,-0.0520074,1.4526,2.05796,0,2.79198,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759613,-0.0522556,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,Q_PROJECTION,0.999993,-0.000032,0.003668,0.0265288,48.712261,0.005196,4.607667,0,,,,-8.89438,8.91187,0.133323,1.41055,7.68382,0.579237,3.04776,5.4363,0.00223214,3.89254,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000007,0.000378,0.0203097,68.457001,0.007012,5.081961,0,,,,-90.2094,147.618,1.61799,18.4924,35.589,3.56563,23.8072,82.6228,0.0078125,6.10304,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,V_PROJECTION,0.999986,0.000014,0.005229,0.00601468,45.631409,0.001844,4.941303,0,,,,-2.4661,0.823894,-0.0418172,0.350182,16.3767,-2.47382,0.553187,0.820835,0.0078125,3.961,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,Q_ROPE,0.999993,-0.000007,0.003668,0.0272703,48.712276,0.005196,4.567930,0,,,,-7.85883,8.91177,0.075291,1.41483,6.95502,0.6807,3.05175,5.43623,0.00111607,3.89449,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,K_ROPE,1.000000,-0.000007,0.000378,0.0201581,68.456993,0.007012,5.035626,0,,,,-90.2121,147.616,1.51239,18.5013,35.5952,3.57675,23.8115,82.6215,0.0078125,6.10671,0,0,0,0,128,-90.2103,147.626,1.51266,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_CONTEXT,0.999985,0.000015,0.005473,0.00509828,45.234730,0.001203,4.874339,0,,,,-2.32197,0.582989,-0.0168288,0.219108,63.0507,-6.73592,0.270801,0.471468,0.0078125,5.26293,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,ATTENTION_OUTPUT,0.999938,0.000047,0.011292,0.00651932,38.944794,0.001137,4.445785,0,,,,-0.940466,1.24312,-7.29579e-05,0.100916,46.7972,1.86665,0.151424,0.331744,0.00446429,4.82731,0,0,0,0,896,-0.937264,1.24152,-6.44527e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_NORM,0.999940,-0.000002,0.010986,0.0425379,39.183277,0.010563,4.982824,0,,,,-3.74692,5.89619,0.00505279,0.96171,1.83891,0.128086,1.80847,2.66964,0.00111607,3.25124,0,0,0,0,896,-3.73562,5.89407,0.00478947,0.961457,1.83872,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,1,FFN_GATE,0.999959,-0.000019,0.009067,0.0378976,40.850769,0.006287,4.407580,0,,,,-4.06464,2.24002,-0.401548,0.565746,1.94978,-0.511065,1.36303,2.02728,0.000205592,3.21158,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_UP,0.999929,0.000030,0.011886,0.0227069,38.499638,0.006383,5.185449,0,,,,-2.11188,2.32475,-0.00176642,0.53692,0.165356,0.0480983,1.05013,1.41733,0,2.69665,0,0,0,0,4864,-2.11095,2.32319,-0.00177058,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,1,FFN_DOWN,0.999840,0.000089,0.017881,0.00678531,34.952057,0.001703,4.978102,0,,,,-0.298675,0.766851,0.00202384,0.0952689,4.26399,0.591202,0.181219,0.24383,0.00111607,3.62083,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25026,0.585667,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_NORM,0.999933,0.000000,0.011567,0.0501702,38.735336,0.011898,4.886538,0,,,,-3.85193,4.01036,0.018228,1.02888,0.877571,0.117537,2.11196,3.0091,0,2.66154,0,0,0,0,896,-3.84088,3.96019,0.0178006,1.02843,0.862001,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,Q_PROJECTION,0.999981,-0.000048,0.006221,0.0362942,44.123302,0.008126,4.742895,0,,,,-6.53299,6.35892,-0.0443608,1.30691,3.10393,0.0221076,2.77428,4.36926,0,3.42656,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_PROJECTION,1.000000,-0.000019,0.000755,0.0290601,62.435623,0.009028,4.894969,0,,,,-42.3428,56.6577,0.370026,11.944,8.72681,1.40432,29.9094,44.7737,0,5.03031,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,V_PROJECTION,0.999966,0.000034,0.008303,0.00872079,41.615688,0.002875,5.050024,0,,,,-1.40642,1.11058,-0.0051664,0.346018,2.01882,-0.277664,0.70264,0.867482,0,2.76532,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868277,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,Q_ROPE,0.999981,-0.000016,0.006221,0.0406076,44.123272,0.008126,4.583478,0,,,,-5.7354,6.35905,-0.0128738,1.3076,2.92172,0.160709,2.80267,4.50213,0,3.34297,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,K_ROPE,1.000000,-0.000019,0.000755,0.0312243,62.435463,0.009028,4.848661,0,,,,-42.342,56.6547,0.431138,11.9419,8.70594,1.39074,29.9093,44.7775,0,4.80162,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_CONTEXT,0.999868,0.000132,0.017369,0.0128872,35.204750,0.002017,4.195155,0,,,,-0.791777,0.560144,-0.00516617,0.115265,5.57965,-0.676193,0.248268,0.364589,0.00111607,4.14803,0,0,0,0,896,-0.793848,0.563676,-0.00495535,0.116,5.5723,-0.659223,0.25036,0.358159,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,ATTENTION_OUTPUT,0.999865,0.000003,0.017992,0.00671664,34.898457,0.000914,4.043086,0,,,,-0.17057,0.383066,0.00244557,0.0503859,5.12165,0.820918,0.0970186,0.152426,0.00111607,3.79434,0,0,0,0,896,-0.172183,0.389782,0.00239512,0.0507701,5.24033,0.831221,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_NORM,0.999927,-0.000062,0.012082,0.0218275,38.357220,0.005885,5.076756,0,,,,-1.64412,2.4723,0.0110998,0.487019,0.958393,0.220685,0.967503,1.31443,0,3.05012,0,0,0,0,896,-1.64334,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,2,FFN_GATE,0.999953,-0.000026,0.009706,0.0418427,40.259384,0.007651,4.561404,0,,,,-8.78747,2.02335,-0.490858,0.615879,7.78001,-0.813869,1.52284,2.09496,0.000205592,4.09824,0,0,0,0,4864,-8.76842,2.02536,-0.492068,0.615829,7.72085,-0.807978,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_UP,0.999907,0.000047,0.013672,0.0852246,37.283669,0.023870,5.178185,0,,,,-6.9933,6.44084,-0.00688437,1.74622,0.143867,-0.0569398,3.43684,4.66286,0,2.57786,0,0,0,0,4864,-6.99707,6.40422,-0.00704941,1.74596,0.139242,-0.056571,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,2,FFN_DOWN,0.999767,0.000140,0.021620,0.00667799,33.303001,0.002108,5.306783,0,,,,-0.366169,0.378687,-0.000814209,0.0973748,0.654142,-0.0518763,0.192097,0.267805,0,2.65969,0,0,0,0,896,-0.365508,0.377665,-0.000783858,0.0975164,0.63859,-0.0581065,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,ATTENTION_NORM,0.999931,0.000000,0.011754,0.0835671,38.596447,0.011950,4.118910,0,,,,-9.59187,7.47524,-0.00982272,1.01732,17.6933,-0.922251,1.82308,3.13557,0.00446429,4.37014,0,0,0,0,896,-9.57605,7.39168,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40049,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,Q_PROJECTION,0.999985,-0.000054,0.005452,0.0537012,45.268639,0.009764,4.422854,0,,,,-9.09485,15.0471,-0.0738525,1.78862,16.9353,1.73165,3.29069,7.47799,0.00334821,4.50079,0,0,0,0,896,-9.1029,15.0522,-0.07456,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,3,K_PROJECTION,0.999993,-0.000008,0.003706,0.0450654,48.622757,0.012457,4.747907,0,,,,-12.5856,20.0389,0.136537,3.35803,10.3844,1.58839,5.72794,10.5767,0,3.96465,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,V_PROJECTION,0.999891,0.000102,0.015484,0.0180851,36.202435,0.006129,5.097679,0,,,,-1.08581,2.01039,0.0168081,0.393606,4.79174,1.05028,0.642929,1.08581,0,3.08289,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,3,Q_ROPE,0.999985,-0.000094,0.005452,0.053709,45.268604,0.009764,4.419574,0,,,,-9.09472,15.047,-0.0237895,1.78999,16.8504,1.78817,3.21175,7.81174,0.00334821,4.50437,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82487,0.00334821,4.50536,0,0,0,0,896
