backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,6,FFN_NORM,0.908461,-0.268192,0.423751,1.85101,7.45779,0.494159,5.05621,-3.52044,4.18075,-0.0194,1.1406,0.228007,-0.0318906,2.26059,3.01013,0,2.48954,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,FFN_DOWN,0.827561,0.0809003,0.574405,0.567222,4.81564,0.131544,4.85198,-0.646484,2.48047,-0.000669552,0.217376,18.4595,1.54002,0.416504,0.587891,0.00111607,4.28271,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_NORM,0.879497,0,0.481304,5.79719,6.35161,0.762678,3.9846,-8.2953,7.0269,-0.085768,1.50513,2.07572,-0.0156835,2.87913,4.43837,0,3.18008,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,ATTENTION_OUTPUT,0.827729,0.0517673,0.56503,0.168398,4.95856,0.0378275,4.82256,-0.193604,0.2229,0.00422077,0.059704,0.529601,0.0311917,0.11908,0.164551,0,2.54676,0.00223214,0.00223214,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_NORM,0.88202,-0.054291,0.472845,1.53779,6.50562,0.437103,5.13647,-2.79687,3.72784,-0.0288889,0.851164,0.712851,0.160334,1.70072,2.19264,0,2.82014,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,7,FFN_DOWN,0.812302,0.0697188,0.587018,0.508615,4.62697,0.124354,4.94107,-0.637207,0.739258,0.00680872,0.186045,0.312584,0.168363,0.362061,0.495117,0,2.58187,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_NORM,0.883097,0,0.471914,4.43321,6.52274,0.566752,3.91288,-5.81956,5.35115,-0.0193591,1.1212,2.26825,0.100355,2.26525,3.48451,0,3.2006,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,ATTENTION_OUTPUT,0.869076,0.0140206,0.551729,0.889045,5.16549,0.0869004,3.46478,-1.70605,1.03418,0.00064932,0.175367,17.7177,-1.17373,0.313965,0.491455,0.00223214,4.29392,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_NORM,0.874052,-0.00497627,0.488294,1.28553,6.22637,0.259481,4.61955,-1.3763,2.09173,-0.00697599,0.49045,0.474828,0.126943,0.997407,1.29821,0,2.69946,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,8,FFN_DOWN,0.804752,0.0693006,0.593622,0.416816,4.52981,0.124915,5.23137,-0.597168,0.58252,0.00797601,0.169887,0.384644,0.0831583,0.342773,0.473633,0,2.50466,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_NORM,0.888412,0,0.467513,6.23221,6.60413,1.1183,4.40431,-16.2387,15.5554,0.010046,2.33692,8.31142,0.171322,4.50276,8.46184,0.00334821,3.86794,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,ATTENTION_OUTPUT,0.905771,-0.0173595,0.444455,0.182473,7.04344,0.0465606,4.98281,-0.530273,0.435547,-0.000635193,0.108926,1.15543,0.0955158,0.224121,0.302979,0,3.07638,0.00111607,0.00111607,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_NORM,0.875143,0.0306281,0.48653,1.55087,6.2578,0.390364,4.97426,-2.22847,3.51008,0.0183428,0.742751,0.728987,0.186929,1.50743,2.0309,0,2.91962,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,9,FFN_DOWN,0.826706,0.0484373,0.565016,0.424908,4.95878,0.116442,5.0852,-0.639648,1.1123,-0.00604351,0.180953,1.9957,0.131493,0.372803,0.52832,0.00111607,3.34861,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_NORM,0.874427,0,0.490573,2.42883,6.18592,0.563853,4.81582,-5.13446,5.54702,-0.0174274,1.08847,2.13505,-0.0585496,2.20668,3.1093,0,3.10697,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,ATTENTION_OUTPUT,0.864428,0.00999951,0.505217,0.713839,5.93043,0.0732951,3.61603,-0.448486,0.633789,0.00106497,0.132629,1.7854,0.401649,0.282227,0.412598,0,3.17466,0.00111607,0.00111607,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_NORM,0.861574,0.00285387,0.510951,2.66963,5.83241,0.617714,4.81428,-3.94919,5.70703,-0.00374788,1.11189,1.11876,0.0916695,2.18611,3.22685,0,2.98526,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,10,FFN_DOWN,0.80029,0.0612842,0.612449,0.785107,4.2586,0.110627,4.12721,-1.65234,0.615723,0.000319396,0.167087,10.4537,-1.01452,0.32373,0.422607,0.00111607,4.09152,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_NORM,0.896974,0,0.445484,9.88713,7.02335,1.18408,3.80877,-10.6729,19.4253,-0.0278591,2.53002,8.62901,0.820814,4.86156,9.45658,0.00223214,3.98273,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,ATTENTION_OUTPUT,0.901624,-0.00464988,0.500167,0.904876,6.01771,0.104189,3.67899,-1.42383,1.21484,0.00107654,0.240138,4.99258,-0.680064,0.463379,0.76123,0,3.52536,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_NORM,0.871888,0.0297357,0.497931,2.65135,6.05662,0.747946,5.10742,-4.2225,5.0152,0.0207035,1.44492,0.32335,-0.0460921,2.91626,3.92263,0,2.46322,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_DOWN,0.855592,0.0162964,0.524528,0.77945,5.60463,0.138193,4.4241,-2.5332,2.0957,0.0084207,0.247577,22.5509,0.0655329,0.440918,0.695312,0.00446429,4.47137,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,11,FFN_RESIDUAL,0.93985,-0.0842581,0.341589,0.823136,9.32992,0.194507,4.88757,-1.93531,4.98339,0.024217,0.533985,12.8608,1.30979,1.13235,1.73174,0.00223214,4.37321,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_NORM,0.878575,0,0.486422,2.95825,6.25973,0.587844,4.57567,-5.30009,5.40863,0.0161531,1.17307,1.92922,-0.028174,2.41559,3.48318,0,3.05174,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,ATTENTION_OUTPUT,0.839248,0.0393261,0.564941,0.417123,4.95993,0.0760748,4.45037,-0.608821,0.747793,-0.00707139,0.133467,2.63946,0.176489,0.267571,0.402934,0,3.38821,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_NORM,0.882769,-0.043521,0.477348,2.66587,6.42331,0.559092,4.672,-4.15676,7.26338,0.00239996,1.13293,2.11738,0.175381,2.28149,2.98823,0.00111607,3.36431,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,12,FFN_DOWN,0.834579,0.0481907,0.551566,1.1384,5.16805,0.111303,3.57498,-0.684294,0.579769,0.00354305,0.173894,0.356532,0.0453283,0.351093,0.454673,0,2.68807,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_NORM,0.87863,0,0.483073,4.27778,6.31974,0.959096,4.76202,-9.83586,12.7694,0.00895115,1.88963,4.85817,0.22794,3.64669,6.15617,0.00111607,3.71454,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,ATTENTION_OUTPUT,0.88129,-0.00266057,0.492227,0.269927,6.15668,0.066017,4.89293,-0.470863,0.479584,-0.00337743,0.136624,0.616483,0.0120939,0.279921,0.406005,0,2.5414,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_NORM,0.886564,-0.00527394,0.472882,2.01699,6.50494,0.571151,5.13132,-3.61163,8.17382,0.00713346,1.1892,2.70273,0.339737,2.39426,3.2277,0.00111607,3.4835,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,13,FFN_DOWN,0.816492,0.0700718,0.600261,0.401935,4.4332,0.118877,5.18976,-0.676758,0.595277,0.0127364,0.193807,0.416999,-0.101858,0.388211,0.533713,0,2.45973,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_NORM,0.891252,0,0.462836,3.1671,6.69145,0.641731,4.621,-7.65784,10.3911,0.0239053,1.36371,6.61354,0.310716,2.54699,4.51957,0.00111607,3.85416,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,ATTENTION_OUTPUT,0.847974,0.0432778,0.538359,0.393598,5.37857,0.0610789,4.27042,-0.419017,0.34487,0.00142273,0.106894,0.373691,-0.0357912,0.212156,0.28481,0,2.67094,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_NORM,0.89643,-0.0484564,0.45278,1.84843,6.88226,0.578295,5.27834,-4.94904,8.76627,0.0492989,1.26239,2.82475,0.244333,2.4272,3.54691,0.00111607,3.49239,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,14,FFN_DOWN,0.887912,0.00851798,0.46648,0.307648,6.62334,0.0927704,5.2463,-0.633766,1.48241,-0.0043825,0.191927,3.70295,0.578844,0.371729,0.495084,0.00111607,3.56239,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_NORM,0.905263,0,0.435452,3.20045,7.2212,0.558131,4.38964,-6.83877,9.02391,0.0297911,1.28236,7.09448,0.488361,2.41423,4.217,0.00223214,3.70373,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,ATTENTION_OUTPUT,0.928525,-0.0232616,0.375034,0.260204,8.5186,0.0569515,4.74858,-1.10292,1.01741,-0.00255014,0.149029,9.52293,-0.640462,0.263118,0.555905,0.00334821,3.805,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_NORM,0.912174,0.0163509,0.415998,1.71085,7.61817,0.533292,5.278,-5.31222,9.41637,0.028154,1.26075,3.94601,0.332832,2.49665,3.38994,0.00111607,3.65696,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,15,FFN_DOWN,0.88931,0.022864,0.462438,0.391384,6.69893,0.106955,5.10006,-0.80637,1.40526,-0.00391189,0.221541,2.22172,0.0523846,0.454095,0.634641,0.00111607,3.47291,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_NORM,0.934653,0,0.360663,5.86153,8.85798,0.758768,3.93223,-12.5369,15.5966,0.0312523,2.09327,8.55502,0.597673,3.80547,6.77304,0.00334821,3.87305,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,ATTENTION_OUTPUT,0.991946,-0.0572934,0.1268,0.201987,17.9376,0.035173,4.39673,-1.1551,1.45986,0.0115637,0.276578,2.1382,0.0503314,0.535587,0.886058,0,3.14335,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_NORM,0.94921,0.0427369,0.318344,1.75636,9.94205,0.494613,5.14474,-6.47528,9.8666,0.0527405,1.54908,2.10766,0.192601,3.05117,4.34041,0.00111607,3.36971,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,16,FFN_DOWN,0.957536,-0.00832617,0.292626,0.411799,10.6737,0.120141,5.19794,-2.05821,1.76602,0.0322327,0.412415,1.17541,0.0711229,0.780694,1.1426,0,2.94523,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_NORM,0.955829,0,0.298207,2.91381,10.5096,0.51091,4.44557,-5.75104,9.98113,0.114814,1.72005,1.47756,0.238002,3.25137,4.52716,0,3.19179,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,ATTENTION_OUTPUT,0.976235,-0.0204064,0.225949,0.302339,12.9198,0.0407545,4.03131,-0.875839,1.34029,0.00498742,0.164475,11.4283,1.00919,0.311592,0.583727,0.00223214,4.0504,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_NORM,0.961048,0.0151871,0.279017,1.81244,11.0874,0.513752,5.1563,-6.09543,10.1899,0.13041,1.83539,1.41318,0.258426,3.63496,4.77746,0,3.09531,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,17,FFN_DOWN,0.939315,0.0217332,0.34655,0.406952,9.20468,0.10465,5.02077,-0.881999,2.65514,0.00664274,0.298401,6.30718,0.847864,0.561742,0.733176,0.00111607,3.77693,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_NORM,0.959652,0,0.283037,4.32823,10.9631,0.5297,3.89016,-9.88706,14.7692,0.113853,1.85291,7.55812,0.71035,3.42904,5.4675,0.00111607,3.75225,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,ATTENTION_OUTPUT,0.970482,-0.0108295,0.274408,0.209022,11.2321,0.0464489,4.81139,-0.541614,2.26701,0.0055072,0.186349,23.292,1.96067,0.3295,0.45128,0.00111607,4.33876,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_NORM,0.961866,0.00861555,0.275366,1.67348,11.2018,0.494626,5.2225,-5.70582,8.61385,0.126609,1.78044,0.7801,0.248069,3.55413,4.66537,0,2.93426,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,18,FFN_DOWN,0.935101,0.0267657,0.364837,0.406758,8.75803,0.129093,5.32469,-1.05634,3.64054,0.00384862,0.361534,10.8991,1.11898,0.679537,0.887503,0.00111607,4.05168,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_NORM,0.96024,0,0.281274,4.67991,11.0174,0.47118,3.51763,-11.7573,17.5266,0.0846735,1.66385,20.4794,1.14377,2.7867,4.77667,0.00334821,4.40227,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,ATTENTION_OUTPUT,0.969601,-0.00936043,0.245027,0.214752,12.2157,0.0433652,4.62293,-0.828659,0.942963,-0.00770557,0.169164,2.77596,0.150284,0.327208,0.554366,0,3.25628,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_NORM,0.961727,0.00787342,0.276361,2.00501,11.1705,0.620704,5.28893,-7.93685,11.7192,0.131843,2.23696,1.10963,0.309635,4.31966,5.76605,0,3.0758,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,19,FFN_DOWN,0.938759,0.022968,0.346432,0.979431,9.20765,0.164296,4.39376,-1.31453,2.7588,0.0343991,0.460919,1.39412,0.389743,0.938079,1.24412,0,3.234,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.95855,0,0.289201,7.1686,10.776,0.657182,3.21598,-17.8989,23.8564,0.164657,2.28488,23.9981,0.856582,3.8605,7.55804,0.00558036,4.61204,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.988994,-0.0304446,0.149104,0.129775,16.5302,0.0380042,5.20266,-0.984272,2.60016,0.00805912,0.247235,14.2539,1.19328,0.461939,0.655759,0.00111607,4.25573,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.963829,0.0251651,0.269635,2.17785,11.3845,0.615135,5.14827,-8.54542,11.8004,0.201825,2.28317,1.26418,0.230216,4.56568,6.16219,0,3.05292,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.960579,0.00325078,0.280635,0.669648,11.0372,0.175462,5.0471,-2.18625,5.4951,0.00754989,0.624488,6.22115,0.745698,1.1758,1.50823,0.00111607,3.80255,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.957831,0,0.290216,5.42401,10.7456,0.534671,3.21072,-12.4252,17.7138,0.119824,1.83593,18.1608,0.759322,3.33547,6.64749,0.00446429,4.50985,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.981624,-0.0237931,0.200688,0.411984,13.9496,0.067665,4.31261,-1.02117,4.91982,0.00486227,0.351889,41.816,3.02626,0.618929,0.915059,0.00111607,4.65147,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.964458,0.0171668,0.265387,2.16787,11.5224,0.570267,5.03667,-6.8674,8.06987,0.149206,2.1202,0.53764,0.0826905,4.21019,6.04473,0,2.60714,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.944807,0.0196503,0.336151,1.75127,9.46931,0.229188,4.02669,-2.08923,8.98889,0.0109896,0.695369,30.1096,2.26963,1.26288,1.6318,0.00111607,4.44894,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.959898,0,0.281115,4.84524,11.0223,0.507046,3.40225,-10.8236,12.1452,0.133954,1.76368,8.61958,0.257973,3.49327,6.64677,0.00223214,3.92927,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.953927,0.00597078,0.325922,0.167853,9.73772,0.0416929,4.98272,-0.904065,0.616357,-0.00314349,0.138276,2.34908,-0.089737,0.26308,0.367412,0.00111607,3.36777,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.964843,-0.010916,0.26344,1.49482,11.5863,0.426829,5.16559,-5.4465,7.07422,0.102767,1.58907,0.71443,0.0980179,3.04778,4.15959,0,2.84063,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.966198,-0.00135428,0.265311,1.03571,11.5249,0.247059,4.90091,-3.30079,7.67564,0.00283496,0.958082,8.86027,1.2032,1.72442,2.49867,0.00223214,3.7218,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.96164,0,0.275733,5.90007,11.1902,0.573224,3.46917,-9.90948,12.6785,0.138638,2.05255,4.61119,0.524964,4.19819,7.75044,0.00111607,3.57743,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.969119,-0.00747854,0.272799,2.7838,11.2831,0.147368,2.04739,-3.44277,9.16986,-0.0103966,0.586455,71.3702,3.60045,0.899885,2.16986,0.00111607,5.39081,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.96301,0.00610846,0.269549,2.63864,11.3872,0.739263,5.13411,-8.91429,12.421,0.118233,2.65697,1.22361,0.318016,5.21925,7.26774,0,2.96217,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.987958,-0.0249484,0.180873,4.04335,14.8525,0.328139,3.02695,-31.5067,19.5309,0.0246786,1.96216,95.6964,-2.56483,2.37525,5.62885,0.00558036,5.4802,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
