backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.998593,0.000836611,0.0536655,0.00244562,25.4061,9.83795e-05,0.756618,-0.00852661,0.0652942,7.24359e-05,0.00181398,858.91,26.038,0.000710022,0.0030168,0.00195312,10.8101,0.0605469,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.992715,0.00587887,0.120915,0.162798,18.3504,0.00863755,1.54206,-2.50315,0.415433,-0.00143532,0.0716235,728.679,-20.8132,0.0805633,0.22998,0.000976562,8.84459,0,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.988148,0.00456649,0.153703,0.0168366,16.2663,0.00323097,4.56233,-0.316111,0.0683253,-5.89326e-05,0.020607,54.2678,-3.60014,0.0360211,0.0479318,0.00195312,4.84613,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.996232,-0.00808424,0.0869146,0.566925,21.2181,0.096997,4.42327,-12.9303,4.21507,-0.0313848,1.11776,17.5288,-1.57885,2.04161,2.99342,0.000976562,4.27533,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,0.996592,-0.000359595,0.0837159,0.0281879,21.5438,0.00366912,4.01799,-0.0934559,0.903787,0.00290946,0.0429549,187.017,8.96601,0.0685861,0.0876228,0.000976562,5.43385,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996105,0,0.0882623,0.986154,21.0845,0.120144,3.90225,-11.0112,5.60596,0.0224851,1.3609,4.7322,-0.377149,2.51997,3.70199,0.000976562,3.71912,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.925852,0.0702522,0.385608,0.0320714,8.27708,0.00817036,4.99108,-0.184251,0.096245,-0.00113823,0.0212136,5.87447,-0.538791,0.0413501,0.0589082,0.000976562,3.86119,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.987115,-0.0612623,0.160201,0.898261,15.9067,0.190242,4.74276,-5.09987,5.51,0.000496735,1.18139,1.13073,0.061251,2.25253,3.32247,0,2.89614,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.976622,0.0104926,0.215724,0.0340851,13.322,0.00733894,4.76259,-0.41381,0.11266,-0.00148122,0.0338079,20.9381,-1.68243,0.0630572,0.0823627,0.000976562,4.35169,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.982419,0,0.187364,1.00381,14.5463,0.271817,5.09517,-13.601,7.07856,-0.0329489,1.44795,10.1696,-0.896527,2.59733,3.92623,0.00195312,3.97565,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.991016,-0.00859672,0.133754,2.78989,17.4738,0.198214,2.97116,-11.2734,12.3347,0.00756651,1.4712,8.14125,0.385422,3.01815,5.38212,0.00179036,4.34064,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.994739,-0.00372314,0.102453,1.96287,19.7895,0.171912,3.31517,-7.19398,3.3021,-0.460023,1.60735,1.51076,-1.13971,3.83892,5.37767,0,3.25676,0.000488281,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.975697,0.0190424,0.279229,0.0174668,11.0808,0.000567958,0.452436,-0.0574129,0.0436328,2.89181e-05,0.00233644,298.879,0.484373,0.00201153,0.00391284,0.00488281,10.7543,0.0283203,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.93433,0.0413665,0.383544,0.319809,8.32369,0.0231291,1.76744,-0.724664,0.394611,-0.00329597,0.0476847,67.0408,-4.52767,0.0844358,0.173185,0.00439453,6.88617,0.000976562,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.89546,0.0388701,0.446191,0.104369,7.00959,0.0081608,3.22074,-0.177321,0.0533643,-0.00023207,0.015817,15.1773,-1.33978,0.0307775,0.0403691,0.000976562,4.32589,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.975274,-0.079814,0.221135,1.51196,13.1069,0.249342,4.38156,-11.1187,4.942,-0.0292572,1.10803,10.7586,-0.91004,2.03528,2.95604,0.000976562,4.02102,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,0.947231,0.0280429,0.320701,0.147556,9.87799,0.00918987,2.82037,-0.091233,0.0926325,0.000820074,0.0274123,0.474102,-0.121572,0.055469,0.0743536,0,2.49568,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.975407,0,0.221488,1.74751,13.093,0.302724,4.43923,-15.4824,7.89633,-0.0191614,1.36284,21.0255,-1.65932,2.33024,3.89857,0.00195312,4.40694,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.98911,-0.0137025,0.147285,2.84984,16.6368,0.195782,3.04108,-13.2239,9.04222,-0.00402951,1.32215,7.03424,-0.118244,2.76452,4.79927,0.000651042,4.54912,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992438,-0.00332862,0.122878,1.30042,18.2105,0.162412,3.97151,-8.27049,2.99329,-0.11166,1.31455,3.19708,-1.15513,2.69928,4.52007,0.000488281,3.69627,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.994998,-0.0025596,0.105567,0.00344001,19.5294,0.000169419,1.11456,-0.00476304,0.0514443,2.27246e-05,0.00165144,584.322,21.4416,0.00125907,0.00350759,0.00146484,10.366,0.0400391,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958057,0.0369407,0.288174,0.236601,10.8069,0.0150274,2.24962,-0.856982,0.355173,0.000960746,0.0483702,77.4264,-3.69277,0.0829441,0.197803,0.00439453,7.11313,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.925312,0.0327452,0.379208,0.0627198,8.42245,0.006246,3.60591,-0.176627,0.049761,0.000489388,0.0152482,17.2239,-1.39584,0.0290766,0.0380421,0.000976562,4.26573,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.97269,-0.0473782,0.232629,1.25965,12.6667,0.241983,4.58008,-12.2563,5.33629,-0.00394768,1.02799,21.6688,-1.69668,1.77409,2.76173,0.000976562,4.4754,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,0.935952,0.036738,0.352515,0.0323177,9.05646,0.00804366,4.95912,-0.0672747,0.0685837,0.000178091,0.0217327,0.135024,-0.0661448,0.0440054,0.05596,0,2.34346,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.972828,0,0.232617,1.35679,12.6672,0.297585,4.77818,-17.0382,7.26784,-0.00466302,1.27329,36.3828,-2.73862,2.16196,3.46388,0.00195312,4.71069,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.985088,-0.0122597,0.172068,1.6322,15.286,0.179095,3.73517,-9.49259,14.4831,-0.0065757,1.02281,18.5536,0.545716,1.94197,3.81534,0.00244141,5.00763,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.995117,-0.0100294,0.101338,0.570158,19.8846,0.151526,5.08107,-7.14309,3.71077,-0.0277338,1.45334,2.37849,-1.15483,3.33304,4.62057,0,3.46953,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.990343,0.00477421,0.140636,0.00210045,17.038,9.37375e-05,1.1224,-0.00269197,0.0181457,4.44143e-05,0.000642806,402.83,16.994,0.000611082,0.00178485,0.00292969,9.52851,0.0478516,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.954727,0.0356167,0.302793,0.314689,10.3771,0.0175311,2.01447,-0.598336,0.690326,-0.00032241,0.0520073,58.4187,-0.153603,0.0834639,0.189376,0.00488281,6.95802,0,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.946768,0.00795847,0.324564,0.0261807,9.774,0.00678965,5.01084,-0.111798,0.0797406,0.000584769,0.0189313,2.74179,-0.460575,0.0370506,0.0510259,0,3.31601,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.972754,-0.0259856,0.232767,0.912416,12.6616,0.246794,5.08491,-14.881,5.08381,0.00609836,1.05334,43.1011,-3.20934,1.80306,2.83535,0.00195312,4.74421,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,0.937253,0.0355002,0.348649,0.0363171,9.15223,0.00881823,4.92824,-0.07983,0.108929,0.00118363,0.0236863,0.994013,0.158739,0.0471348,0.0680192,0,2.91308,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.974213,0,0.2269,1.00047,12.8833,0.25639,5.01443,-14.7569,5.31082,0.0225818,1.12768,43.816,-3.49041,1.91815,3.09577,0.00195312,4.79212,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.872668,0.101545,0.491924,0.0514921,6.16204,0.0136088,5.04815,-0.116656,0.0789322,-0.00116135,0.0224662,1.45298,-0.269857,0.048097,0.0639473,0,3.17626,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.939282,-0.0666138,0.345666,1.56289,9.22686,0.356265,4.82424,-10.4504,5.39068,0.0060433,1.011,15.5877,-1.48731,1.77973,3.04312,0.00195312,4.335,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_DOWN,0.831156,0.108126,0.557552,0.092621,5.07429,0.0138173,4.21055,-0.0920656,0.0817001,-0.000890702,0.0215965,0.374397,0.0174402,0.0422835,0.0569864,0,2.74238,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.927711,0,0.378312,2.25117,8.443,0.486635,4.76935,-17.595,7.26474,-0.0181959,1.27217,40.5195,-3.03358,2.17198,3.50587,0.00195312,4.75733,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.962709,-0.0349983,0.270684,3.93234,11.3508,0.347387,3.2759,-13.3009,12.1717,-0.0186035,1.24678,14.7496,-0.0999689,2.64938,4.6557,0.00211589,4.93263,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.97959,-0.0168811,0.201152,2.71752,13.9295,0.265642,3.51575,-6.61128,2.9135,0.0915564,1.30061,2.57744,-1.47652,2.84794,3.94993,0,3.22401,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.966571,0.0130195,0.27403,0.00554688,11.244,0.000318728,1.11737,-0.0300683,0.0192604,-6.28382e-05,0.00123511,263.668,-6.02468,0.000977479,0.00416044,0.00292969,10.3203,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.702993,0.263578,0.740476,1.68512,2.60978,0.0498375,0.839682,-0.509603,1.35456,-0.000105365,0.0611903,160.381,7.90294,0.0827461,0.227569,0.00244141,7.80042,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528199,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.736353,-0.0333604,0.682697,0.153152,3.31544,0.0133235,3.39281,-0.0559229,0.0611004,-0.000286317,0.0161451,0.538585,-0.0513705,0.0328476,0.0423952,0,2.61188,0,0,0,0,1024,-0.06686,0.10012,-0.000583323,0.0195072,1.12506,-0.0829811,0.0391761,0.0553046,0,3.17841,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_NORM,0.91505,-0.178697,0.407747,1.64516,7.79218,0.409536,4.95296,-11.1039,5.33036,-0.0143427,0.979002,18.8929,-1.68247,1.71316,2.72914,0.00195312,4.40674,0,0,0,0,1024,-9.45875,5.30845,-0.0271657,1.00402,9.79187,-0.916859,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,FFN_DOWN,0.776977,0.138073,0.653173,0.189144,3.69943,0.0149936,3.24211,-0.0732628,0.178595,0.00200397,0.021741,4.19029,0.515406,0.0415628,0.058633,0.000976562,3.67712,0,0,0,0,1024,-0.064329,0.0961579,0.00248739,0.0228199,0.144636,0.126946,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.916349,0,0.408733,1.97115,7.77121,0.506173,5.00468,-14.1197,7.01434,0.0150171,1.23651,24.2189,-2.05869,2.2082,3.42145,0.00195312,4.41494,0,0,0,0,1024,-14.4326,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.961754,-0.045405,0.278588,2.00709,11.1008,0.263399,4.04293,-10.8122,10.3928,-0.00995785,0.957302,20.2638,-0.0716215,1.73085,3.54501,0.00358073,4.73403,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.54759,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.982807,-0.0210535,0.188927,2.01198,14.4741,0.248086,3.94899,-6.21983,2.75754,0.0176664,1.34302,4.3853,-1.98795,3.40834,4.79159,0,3.52723,0,0,0,0,2048,-5.83416,3.11165,0.0808803,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.977763,0.0050447,0.220969,0.00197926,13.1134,0.000146967,1.7452,-0.00354138,0.0120814,3.1274e-05,0.000603196,240.652,13.536,0.00042227,0.00139612,0.00390625,8.33167,0.0224609,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25955,0.0209961,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.885379,0.0923837,0.466165,0.271543,6.62921,0.0291118,2.87833,-0.526175,1.06554,-8.68285e-05,0.0531237,98.3445,3.86149,0.0788932,0.231054,0.00488281,7.12589,0.000488281,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1086,3.02528,0.0957096,0.290317,0.00341797,6.9405,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.869155,0.0162233,0.509618,0.0771306,5.8551,0.00942981,3.90929,-0.0926743,0.0602707,0.000201724,0.0183584,0.94812,-0.0977915,0.0384344,0.0500392,0,3.1247,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74541,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_NORM,0.915721,-0.0465652,0.408773,1.48077,7.77036,0.403294,5.09749,-10.2486,5.97408,0.0207802,0.977317,15.7822,-1.27845,1.7871,2.7387,0.00292969,4.20185,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,9,FFN_DOWN,0.831777,0.0839432,0.58505,0.0551303,4.65613,0.0130219,4.87251,-0.0826154,0.230559,-0.000183733,0.0226251,10.3698,0.851809,0.0420919,0.0586907,0.000976562,4.10889,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.905324,0,0.43419,2.02563,7.24641,0.529821,5.02447,-12.4685,7.43033,0.0100831,1.21473,18.5057,-1.49849,2.11862,3.63828,0.00292969,4.22107,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.942008,-0.0366839,0.343175,3.03985,9.28969,0.313181,3.63105,-12.8528,6.51641,-0.0128025,0.92507,18.6563,-1.18163,1.72708,3.36214,0.00244141,5.00707,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8295,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.985773,-0.0437647,0.175294,1.17601,15.1247,0.265347,4.82269,-7.83245,3.9127,0.439041,1.50478,3.17408,-1.66144,3.44121,4.50878,0,3.07704,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.3005,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.95649,0.029283,0.302648,0.00200017,10.3813,0.000101053,1.05363,-0.00219089,0.00867589,1.33551e-05,0.000292209,455.843,16.985,0.00021033,0.000869576,0.00390625,9.16129,0.0483398,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.889041,0.067449,0.458034,0.237392,6.78205,0.0198073,2.94945,-0.695386,0.498253,-0.000970762,0.0390276,72.5917,-2.02725,0.0708047,0.154261,0.00341797,6.60392,0.00146484,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5748,-1.71939,0.0763813,0.15882,0.00390625,6.28317,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.86789,0.0211511,0.516598,0.081872,5.73695,0.00788044,3.54829,-0.120808,0.0771206,0.000199596,0.015401,4.85293,-0.297815,0.0289879,0.0439855,0.000976562,3.75387,0,0,0,0,1024,-0.0508061,0.0719424,0.000266356,0.0152522,1.14806,-0.0383615,0.0290729,0.0440687,0,2.91056,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_NORM,0.912926,-0.0450366,0.416519,1.4316,7.6073,0.412968,5.18078,-10.4234,6.13166,0.0173472,0.987484,18.6426,-1.4079,1.76489,2.86351,0.00292969,4.27781,0,0,0,0,1024,-9.63151,6.00894,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,10,FFN_DOWN,0.791786,0.12114,0.626543,0.0674784,4.06098,0.0139835,4.69894,-0.100765,0.0850316,0.000413665,0.0207825,1.21694,-0.0891041,0.0408686,0.0598377,0,2.95713,0.000976562,0,0,0,1024,-0.0988252,0.0758988,0.000304867,0.0223165,1.02294,-0.08032,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_NORM,0.91462,0,0.412662,1.86136,7.68812,0.46203,4.94404,-13.4716,6.17709,0.0224951,1.11627,30.0544,-2.306,1.9176,3.10764,0.00195312,4.52895,0,0,0,0,1024,-13.5707,5.97545,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,ATTENTION_OUTPUT,0.72613,0.188489,0.697318,0.0810661,3.13138,0.0182488,4.80853,-0.104767,0.0758396,-0.000699043,0.0220343,1.01216,-0.228613,0.0448119,0.0568575,0,3.03457,0,0,0,0,1024,-0.0853384,0.137481,-0.000350653,0.0261676,1.18102,-0.0716534,0.0527722,0.078805,0,3.08631,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_NORM,0.876845,-0.150715,0.49335,2.24573,6.13689,0.513343,4.83776,-9.52639,6.5702,0.0160019,1.02743,11.4028,-0.759089,1.8781,3.1764,0.00292969,4.05439,0,0,0,0,1024,-8.50519,6.42047,0.0173922,1.04038,7.59128,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,11,FFN_DOWN,0.744272,0.132573,0.707509,0.0830369,3.00536,0.0179384,4.74832,-0.102657,0.0988848,-0.000524356,0.0247846,1.08719,-0.0363533,0.0486188,0.0685191,0,2.83104,0,0,0,0,1024,-0.104197,0.0974845,-0.000101005,0.0253541,0.934582,-0.0770044,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
