backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,17,ATTENTION_OUTPUT,0.800611,0.127133,0.648695,0.0398694,3.759187,0.009214,4.860316,0,,,,-0.148535,0.05557,0.000183492,0.0149018,4.96906,-0.42917,0.0286227,0.0397096,0.000488281,4.00118,0,0,0,0,2048,-0.16489,0.0558854,3.38011e-05,0.0142044,8.91424,-0.750588,0.027295,0.0374306,0.000488281,4.24319,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,17,FFN_NORM,0.881926,-0.081315,0.486906,1.62015,6.251099,0.377389,4.894600,0,,,,-6.40617,5.12244,0.000771782,0.778079,4.6869,-0.180373,1.4798,2.12421,0.000976562,3.78017,0,0,0,0,2048,-6.38553,5.04354,-0.0235566,0.774718,4.71146,-0.096132,1.49346,2.13955,0.00146484,3.7685,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,17,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,17,MOE_ROUTING_WEIGHTS,,,,0.126273,,,,1,0.606248,,0.946965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,17,MOE_COMBINED_OUTPUT,0.646440,0.000000,0.904831,0.0331556,0.868647,0.008708,5.058215,0,,,,-0.0557182,0.183008,-9.13667e-05,0.0109016,38.5812,2.23839,0.0201803,0.0273329,0.000488281,4.82979,0,0,0,0,2048,-0.0322952,0.184678,-0.00017271,0.0096219,65.7531,3.47419,0.0176363,0.0233671,0.000488281,5.05634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,18,ATTENTION_NORM,0.932966,0.000000,0.366722,1.95489,8.713265,0.343297,4.471308,0,,,,-6.43074,28.0186,0.0041244,0.938955,389.192,12.6222,1.26549,2.15178,0.00195312,6.28701,0,0,0,0,2048,-6.26562,27.6538,-0.0161414,0.935983,375.567,12.2642,1.2401,2.31597,0.00244141,6.2046,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,18,ATTENTION_OUTPUT,0.835913,0.097052,0.600515,0.0384918,4.429521,0.008119,4.741337,0,,,,-0.117571,0.0473978,-0.000302228,0.014593,2.15951,-0.278241,0.0289041,0.0402877,0.000488281,3.69446,0,0,0,0,2048,-0.124678,0.0460648,1.97951e-05,0.0135203,3.69379,-0.389633,0.0266678,0.0370073,0.000488281,3.90982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,18,FFN_NORM,0.881545,-0.045631,0.489949,1.66798,6.196975,0.399616,4.934485,0,,,,-6.35453,9.48018,-0.0101437,0.825828,11.2272,0.529351,1.5364,2.23574,0.000976562,4.2838,0,0,0,0,2048,-6.22498,9.39726,-0.0259926,0.815213,11.3567,0.621683,1.48363,2.17169,0.00146484,4.21477,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,18,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,18,MOE_ROUTING_WEIGHTS,,,,0.142048,,,,1,0.636303,,0.846821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,18,MOE_COMBINED_OUTPUT,0.838028,0.000000,0.562567,0.0361917,4.996513,0.010315,5.187095,0,,,,-0.0513677,0.539754,5.52205e-05,0.0178781,403.514,13.4123,0.0265412,0.0348594,0.000488281,6.01001,0,0,0,0,2048,-0.0576893,0.542334,0.000506518,0.0183288,370.998,12.575,0.0274331,0.038548,0.000488281,5.94286,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,19,ATTENTION_NORM,0.944861,0.000000,0.332621,1.34744,9.561016,0.250717,4.546560,0,,,,-8.73703,23.7804,-0.0026706,0.75614,485.748,14.4806,0.946569,1.75626,0.000976562,6.46232,0,0,0,0,2048,-7.38959,23.529,-0.00449311,0.753748,468.294,14.4148,0.943108,1.88914,0.000976562,6.37122,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,19,ATTENTION_OUTPUT,0.871543,0.073319,0.543316,0.195331,5.298944,0.012166,2.919523,0,,,,-0.561465,0.100577,-0.000272469,0.0247544,127.943,-5.71005,0.0427366,0.0594989,0.000488281,5.38561,0,0,0,0,2048,-0.366134,0.0980347,0.000143684,0.0223911,34.568,-2.10229,0.0429538,0.0549317,0.000488281,4.82447,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,19,FFN_NORM,0.883499,-0.011957,0.496039,1.68235,6.089684,0.440925,5.061186,0,,,,-6.91178,5.86631,-0.0184249,0.930196,3.39448,-0.0392437,1.73992,2.52298,0.000976562,3.56228,0,0,0,0,2048,-6.80505,6.15614,-0.0131691,0.888794,3.98981,-0.0115091,1.67477,2.31925,0.000976562,3.6209,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,19,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,19,MOE_ROUTING_WEIGHTS,,,,0.123407,,,,1,0.603513,,0.940120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,19,MOE_COMBINED_OUTPUT,0.814520,0.000000,0.686715,0.0576057,3.264464,0.013390,4.893090,0,,,,-0.0703522,0.664214,0.000518131,0.0230408,334.381,11.6587,0.0356468,0.0488048,0.000488281,5.87351,0,0,0,0,2048,-0.0692146,0.606609,5.50049e-05,0.0194984,455.177,14.6902,0.0278028,0.0375216,0.000488281,6.05659,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,20,ATTENTION_NORM,0.943720,0.000000,0.336534,1.52307,9.459419,0.312937,4.706971,0,,,,-6.84433,28.4201,0.00379346,0.935334,417.812,13.5833,1.24332,2.1399,0.00195312,6.23716,0,0,0,0,2048,-7.08121,29.3385,0.000355011,0.929883,485.82,15.1792,1.19275,2.04713,0.00146484,6.40659,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,20,ATTENTION_OUTPUT,0.860148,0.083572,0.538116,0.116464,5.382474,0.009424,3.339094,0,,,,-0.11376,0.0543114,-0.000251812,0.0180663,1.16144,-0.18135,0.035013,0.0473095,0.000488281,3.29876,0,0,0,0,2048,-0.230224,0.0594335,4.8677e-05,0.0175132,14.4686,-1.08444,0.0328134,0.0464795,0.000488281,4.41559,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,20,FFN_NORM,0.881321,-0.021173,0.493720,1.83573,6.130383,0.410988,4.843518,0,,,,-6.72799,9.75896,-0.0149395,0.852654,10.9956,0.569055,1.58377,2.21247,0.00146484,4.20964,0,0,0,0,2048,-6.84269,9.77345,-0.0144422,0.832306,12.4642,0.638845,1.50615,2.1782,0.00146484,4.27119,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,20,MOE_ROUTING_WEIGHTS,,,,0.107029,,,,1,0.927475,,0.262751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,20,MOE_COMBINED_OUTPUT,0.823186,0.000000,0.593148,0.11432,4.536745,0.007996,3.099696,0,,,,-0.0557849,0.0423612,0.000129098,0.0134101,0.0984382,-0.0572672,0.0261781,0.0347738,0,2.60811,0,0,0,0,2048,-0.0448285,0.14704,5.8066e-07,0.0134805,6.83186,0.630754,0.0257199,0.0349811,0.000488281,4.115,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,21,ATTENTION_NORM,0.949413,0.000000,0.318507,1.69723,9.937612,0.292694,4.444665,0,,,,-6.58658,27.4308,0.00189407,0.921372,385.906,12.8345,1.21733,2.37476,0.00195312,6.20789,0,0,0,0,2048,-6.10632,28.0749,0.00136851,0.918954,428.108,13.8774,1.19093,2.3794,0.00244141,6.36722,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,21,ATTENTION_OUTPUT,0.905106,0.044307,0.440679,0.0410651,7.117551,0.007266,4.501330,0,,,,-0.212889,0.0696258,0.000248716,0.016832,12.4945,-0.863358,0.0319537,0.0438326,0.000488281,4.33381,0,0,0,0,2048,-0.215107,0.0693426,0.000411219,0.0164836,14.1846,-0.918709,0.0314793,0.0422064,0.000488281,4.43137,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,21,FFN_NORM,0.898804,0.006302,0.459305,1.55695,6.757981,0.381502,4.971115,0,,,,-6.27115,8.6175,-0.00478068,0.860457,8.30345,0.46083,1.55171,2.29612,0.00146484,4.00167,0,0,0,0,2048,-5.68871,8.78556,-0.00346988,0.830601,9.62479,0.648916,1.51215,2.1869,0.00146484,4.0936,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,21,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,21,MOE_ROUTING_WEIGHTS,,,,0.146636,,,,1,0.442387,,1.225952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,21,MOE_COMBINED_OUTPUT,0.810706,0.000000,0.631946,0.0727997,3.986399,0.007578,3.720875,0,,,,-0.0475396,0.287344,-2.86734e-05,0.0125746,132.258,5.74537,0.0213084,0.029983,0.000488281,5.39178,0,0,0,0,2048,-0.0502923,0.293992,-0.000107352,0.0119912,175.596,7.06686,0.0200221,0.0284726,0.000488281,5.58341,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,22,ATTENTION_NORM,0.960731,0.000000,0.280374,1.59292,11.045248,0.261067,4.371799,0,,,,-6.27165,29.4989,0.00707071,0.93196,491.845,15.4293,1.1886,2.10242,0.00244141,6.48031,0,0,0,0,2048,-6.08815,30.1502,0.00751948,0.931107,538.501,16.5316,1.12209,2.31687,0.00195312,6.53184,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,22,ATTENTION_OUTPUT,0.933357,0.027375,0.359160,0.069976,8.894237,0.006791,3.595530,0,,,,-0.357086,0.0659746,-0.000239547,0.0178784,77.529,-3.96927,0.032586,0.0482443,0.000488281,5.17618,0,0,0,0,2048,-0.427062,0.0777567,-0.000215158,0.0189064,126.725,-5.73539,0.0325355,0.0488602,0.000488281,5.44921,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,22,FFN_NORM,0.908068,0.025289,0.436146,1.32298,7.207370,0.364360,5.135396,0,,,,-6.60839,10.203,-0.00798547,0.860237,15.2383,0.871255,1.50173,2.2527,0.00244141,4.27262,0,0,0,0,2048,-6.16207,10.2411,-0.00587865,0.835389,17.0376,1.00333,1.45161,2.1856,0.00244141,4.35962,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,22,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,22,MOE_ROUTING_WEIGHTS,,,,0.135307,,,,1,0.423933,,1.234988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,22,MOE_COMBINED_OUTPUT,0.906696,0.000000,0.506635,0.12418,5.906091,0.007298,2.831220,0,,,,-0.0320573,0.661767,0.000391304,0.0171002,1089.85,28.2305,0.0171179,0.0249757,0.000488281,6.84397,0,0,0,0,2048,-0.0381529,0.537586,0.00038853,0.0144003,942.971,25.3294,0.015983,0.021148,0.000488281,6.63056,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,23,ATTENTION_NORM,0.965783,0.000000,0.261455,1.18901,11.652059,0.202922,4.429881,0,,,,-7.51809,25.4118,0.00577743,0.775245,568.248,16.7986,0.880412,2.03315,0.00146484,6.6698,0,0,0,0,2048,-6.81089,25.0582,0.00742007,0.776091,534.347,16.0881,0.873089,2.44887,0.000976562,6.74102,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,23,ATTENTION_OUTPUT,0.853046,0.112738,0.561299,0.183442,5.016112,0.011832,2.988174,0,,,,-0.582359,0.0765077,-0.000318339,0.0223378,223.804,-8.6366,0.037056,0.0494824,0.000488281,5.68163,0,0,0,0,2048,-0.398916,0.0715921,-0.000224427,0.0210785,61.9517,-3.28838,0.0380121,0.0509318,0.000488281,5.06491,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,23,FFN_NORM,0.897841,-0.044796,0.460401,1.59545,6.737280,0.406308,5.026912,0,,,,-6.37371,10.3496,-0.00580951,0.911024,12.9442,0.820188,1.6581,2.33095,0.00244141,4.22954,0,0,0,0,2048,-5.98306,10.5064,-0.00246706,0.882505,14.7392,0.930102,1.58154,2.27082,0.00244141,4.35688,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,23,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,23,MOE_ROUTING_WEIGHTS,,,,0.122928,,,,1,0.506059,,1.156041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,23,MOE_COMBINED_OUTPUT,0.842062,0.000000,0.597562,0.0886057,4.472347,0.009416,3.756191,0,,,,-0.0534381,0.580777,0.000403999,0.0173165,613.839,18.323,0.0240797,0.0319548,0.000488281,6.32627,0,0,0,0,2048,-0.0496476,0.492171,4.88362e-05,0.0157571,462.473,14.8651,0.0221635,0.0309767,0.000488281,6.01859,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,24,ATTENTION_NORM,0.953494,0.000000,0.304952,1.28888,10.315376,0.269472,4.742367,0,,,,-6.26584,27.3192,0.00644563,0.883475,449.216,14.3368,1.12188,2.17951,0.00244141,6.40765,0,0,0,0,2048,-6.35018,27.0098,0.00622579,0.883633,429.651,13.8128,1.08066,2.27433,0.00292969,6.39701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,24,ATTENTION_OUTPUT,0.898722,0.054772,0.471607,0.0881601,6.528402,0.006921,3.281965,0,,,,-0.417883,0.0517891,-0.000110044,0.015736,241.167,-9.11911,0.0249998,0.0354947,0.000488281,5.67699,0,0,0,0,2048,-0.329723,0.0499208,-2.93518e-05,0.0146759,123.507,-5.62895,0.0262907,0.035993,0.000488281,5.36381,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,24,FFN_NORM,0.889966,0.008756,0.476809,1.48812,6.433109,0.390319,5.079713,0,,,,-5.85985,8.69353,-0.00384069,0.842504,10.5257,0.679692,1.52513,2.18887,0.00244141,4.11598,0,0,0,0,2048,-5.72819,8.72897,-0.00537759,0.818588,11.6073,0.723561,1.45431,2.19364,0.00195312,4.13539,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,24,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,24,MOE_ROUTING_WEIGHTS,,,,0.140877,,,,1,0.354449,,1.278650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,24,MOE_COMBINED_OUTPUT,0.420143,0.000000,1.141420,0.174707,-1.148908,0.009304,2.670356,0,,,,-0.0289385,0.181688,0.000305246,0.00906352,77.4505,3.89042,0.0163794,0.0214864,0.000488281,5.12579,0,0,0,0,2048,-0.0319304,0.0294615,-6.3959e-05,0.00815135,0.45476,-0.0345705,0.0162081,0.0226127,0,2.5941,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,25,ATTENTION_NORM,0.943866,0.000000,0.334664,1.6459,9.507825,0.303296,4.548960,0,,,,-7.06392,26.1567,0.00812548,0.904019,347.026,11.7003,1.18821,2.19105,0.00244141,6.27538,0.000488281,0,0,0,2048,-6.82332,25.3356,0.00389547,0.906263,304.157,10.472,1.1508,2.50581,0.00341797,6.17957,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,25,ATTENTION_OUTPUT,0.843930,0.099936,0.572188,0.0413375,4.849217,0.008102,4.634383,0,,,,-0.233756,0.0533677,-0.00016224,0.0147676,30.5177,-1.93328,0.0279195,0.0406966,0.000488281,4.74746,0,0,0,0,2048,-0.192418,0.0633038,-0.000299593,0.0141569,16.791,-1.23728,0.0273692,0.0373936,0.000488281,4.52235,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,25,FFN_NORM,0.888072,-0.044142,0.472184,1.66387,6.517783,0.419915,5.016110,0,,,,-6.21656,10.2177,0.00139585,0.885668,13.4641,0.913538,1.62932,2.2861,0.00195312,4.28682,0,0,0,0,2048,-6.04259,9.89991,-0.009884,0.889249,12.0752,0.779475,1.58581,2.44273,0.00146484,4.22854,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,25,MOE_ROUTING_WEIGHTS,,,,0.118013,,,,1,0.867285,,0.418828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,25,MOE_COMBINED_OUTPUT,0.803214,0.000000,0.625585,0.0320692,4.074269,0.007517,4.908273,0,,,,-0.0465782,0.26446,0.000105103,0.0119466,115.951,5.24919,0.0202414,0.0273512,0.000488281,5.24236,0,0,0,0,2048,-0.0458671,0.23239,5.79426e-05,0.0120155,67.5021,3.4314,0.0216313,0.0286355,0.000488281,5.06264,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,26,ATTENTION_NORM,0.946905,0.000000,0.325421,1.68021,9.751084,0.304391,4.527770,0,,,,-6.76105,27.6426,0.0080681,0.9327,380.254,12.6485,1.21032,2.37203,0.00244141,6.294,0,0,0,0,2048,-6.76819,26.7734,0.000603702,0.935376,332.388,11.3617,1.20641,2.61929,0.00292969,6.23781,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,26,ATTENTION_OUTPUT,0.873258,0.073647,0.529345,0.0923011,5.525226,0.007846,3.409581,0,,,,-0.307827,0.0679612,-0.000131004,0.0160098,66.5945,-3.46234,0.0283885,0.0406732,0.000488281,5.08602,0,0,0,0,2048,-0.215526,0.067961,7.28326e-05,0.0148228,22.2471,-1.45415,0.027663,0.0387686,0.000488281,4.61982,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,26,FFN_NORM,0.886363,-0.013106,0.477178,1.42542,6.426383,0.416239,5.231671,0,,,,-6.0159,10.5512,-0.000919491,0.873912,15.0086,1.00482,1.5514,2.38435,0.00146484,4.31537,0,0,0,0,2048,-5.98086,10.357,-0.0102016,0.872232,14.1909,0.911799,1.57833,2.28128,0.00146484,4.34298,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,26,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,26,MOE_ROUTING_WEIGHTS,,,,0.136646,,,,1,0.611953,,1.102222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,26,MOE_COMBINED_OUTPUT,0.804565,0.000000,0.599991,0.0714483,4.437109,0.008967,4.000017,0,,,,-0.0372887,0.224879,4.94732e-05,0.0133022,39.0294,2.32598,0.0246129,0.0319895,0.000488281,4.76657,0,0,0,0,2048,-0.0421727,0.296328,0.000311533,0.0149417,74.1882,3.78906,0.0267654,0.0352535,0.000488281,5.04953,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,27,ATTENTION_NORM,0.944069,0.000000,0.336732,1.19127,9.454302,0.228984,4.616819,0,,,,-7.34869,18.3158,0.00309354,0.688378,254.231,8.61863,0.910847,2.02572,0.00195312,6.1038,0,0,0,0,2048,-6.15742,18.1923,0.00229172,0.680015,256.341,9.01025,0.920491,1.99726,0.00195312,6.10028,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,27,ATTENTION_OUTPUT,0.876835,0.067234,0.499269,0.0657218,6.033306,0.013499,4.706957,0,,,,-0.638977,0.163062,0.000108272,0.0273463,145.131,-6.16293,0.046868,0.0643419,0.000488281,5.49647,0,0,0,0,2048,-0.598736,0.110676,-9.60831e-05,0.0270379,116.427,-5.27798,0.0488744,0.0653072,0.000488281,5.3823,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,27,FFN_NORM,0.878723,-0.001888,0.496896,1.8928,6.074693,0.513930,5.114165,0,,,,-6.12422,8.67844,0.00528522,1.05162,5.43474,0.433156,1.94515,2.79254,0.000976562,3.73914,0,0,0,0,2048,-5.61476,8.84198,-0.00659087,1.03426,5.59634,0.355221,1.92581,2.80818,0.000976562,3.75508,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,27,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,13,27,MOE_ROUTING_WEIGHTS,,,,0.118285,,,,1,0.756425,,0.671462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
