backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,2,29,FFN_DOWN,0.987123,0.00713319,0.160613,0.132407,15.8844,0.0269458,4.71565,-0.64617,2.34529,8.61947e-05,0.163189,8.43275,0.496058,0.318516,0.432445,0.000195313,4.48707,0,0,0,0,5120,-0.6772,2.21302,0.000439752,0.167768,6.04505,0.384509,0.325478,0.443536,0.000195313,4.36683,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.997354,0,0.0727001,0.283684,22.7693,0.0623116,4.82255,-14.8818,46.2345,0.00383733,0.855109,1686.38,29.7418,0.929862,1.46436,0.00078125,7.25238,0,0,0,0,5120,-14.8036,45.9939,0.00339481,0.857099,1636.47,29.0695,0.943925,1.48021,0.00078125,7.21243,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.996818,0.000536144,0.0798648,0.386158,21.9529,0.0790181,4.72852,-8.99384,9.26318,0.0117156,0.981325,10.1796,0.148057,1.86397,3.33091,0.00234375,4.23953,0,0,0,0,10240,-9.04105,9.35288,0.0116337,0.98933,10.0375,0.148654,1.87712,3.34943,0.00244141,4.23221,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.998214,-0.0013963,0.0597405,0.320953,24.4746,0.0761142,4.94057,-7.47806,6.7223,0.103507,1.26697,2.88266,-0.695629,2.85649,4.15243,0,3.57104,0,0,0,0,6144,-7.60572,6.77196,0.0961221,1.27045,2.80148,-0.672754,2.86183,4.14729,0.00016276,3.57311,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998797,-0.000583053,0.0491453,0.000615737,26.1704,3.7977e-05,2.52363,-0.00401205,0.0269587,4.34702e-05,0.000773157,322.42,13.2886,0.000880351,0.00215811,0.00423177,7.72408,0.00569661,0,0,0,6144,-0.00409267,0.0271601,4.33305e-05,0.000771534,331.016,13.3973,0.000876707,0.00215496,0.00406901,7.7141,0.00358073,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.991104,0.00769317,0.133945,0.14699,17.4615,0.0140786,3.19788,-1.30005,1.99818,-0.00289757,0.105721,37.0806,0.674597,0.202939,0.424567,0.00260417,6.1918,0.000325521,0,0,0,6144,-1.21001,1.95153,-0.00290628,0.105067,34.8868,0.71074,0.201935,0.426609,0.00260417,6.13326,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.990061,0.00104284,0.141201,0.214472,17.0032,0.0177361,3.40512,-0.871454,0.506634,-0.00260688,0.125916,0.639485,0.00557523,0.245272,0.332839,0.000195313,3.3812,0,0,0,0,5120,-0.931019,0.614267,-0.00263041,0.125582,0.927811,0.0214715,0.241986,0.342389,0.000195313,3.50224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_NORM,0.995425,-0.00536436,0.0955417,0.22991,20.3961,0.0598125,5.07123,-9.40366,26.6613,-0.000764593,0.623042,664.039,14.61,0.921942,1.28714,0.000390625,6.42226,0,0,0,0,5120,-9.38044,26.5728,-0.00110709,0.626035,642.884,14.2566,0.933561,1.29053,0.000390625,6.40118,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,30,FFN_DOWN,0.98985,0.00557572,0.142153,0.101279,16.9449,0.0267326,5.08979,-0.611254,4.19243,-0.00209124,0.18673,49.1915,2.20416,0.34812,0.465129,0.000195313,5.13531,0,0,0,0,5120,-0.613001,4.11088,-0.00191208,0.188045,44.1718,2.02892,0.347975,0.467082,0.000195313,5.09839,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.997983,0,0.0634954,0.294607,23.9451,0.0578024,4.66627,-21.2684,48.3113,-0.00260001,0.90941,1613.31,26.7697,0.955017,1.52202,0.00078125,7.30051,0,0,0,0,5120,-21.2071,48.1657,-0.00285765,0.910334,1587.65,26.4421,0.963829,1.53045,0.000976562,7.2738,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.986311,0.0116721,0.166995,0.3236,15.5459,0.0218077,3.09765,-0.718314,0.505099,-0.00238552,0.132225,0.479855,-0.0740632,0.255318,0.352833,0,3.06624,0,0,0,0,5120,-0.859652,0.474068,-0.00210651,0.130572,0.712395,-0.115968,0.253637,0.349529,0.000195313,3.33398,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_NORM,0.994982,-0.00867152,0.100078,0.247828,19.9932,0.062915,5.03757,-6.94759,26.1545,-0.00636951,0.624074,605.238,14.065,0.956478,1.31245,0.000390625,6.3382,0,0,0,0,5120,-6.96657,25.9979,-0.0061497,0.628629,574.047,13.4996,0.969847,1.36268,0.000585938,6.31722,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,31,FFN_DOWN,0.984836,0.010146,0.173503,0.207571,15.2138,0.0284597,4.14216,-0.611044,0.584208,0.00197614,0.161149,0.159403,-0.0729497,0.312731,0.426502,0,2.52386,0,0,0,0,5120,-0.643031,0.641509,0.00210216,0.164016,0.198856,-0.0778391,0.318583,0.440657,0,2.55166,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_NORM,0.997309,0,0.0733171,0.287387,22.6959,0.062278,4.80939,-13.3986,45.5304,-0.00249006,0.847426,1639.7,29.4139,0.963139,1.4665,0.00078125,7.18736,0,0,0,0,5120,-13.38,45.3318,-0.00217463,0.84943,1596.35,28.807,0.964319,1.49792,0.00078125,7.16345,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,QKV_PROJECTION,0.996691,0.000617802,0.0814108,0.379312,21.7864,0.0765247,4.71084,-9.79449,9.38054,-0.00789035,0.932582,10.7237,0.178156,1.75372,3.04067,0.00185547,4.35878,0,0,0,0,10240,-9.64563,9.45595,-0.00744262,0.939954,10.3689,0.18912,1.76402,3.06954,0.00185547,4.3052,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,32,GDN_Z_PROJECTION,0.998709,-0.00201768,0.0508059,0.295839,25.8817,0.0671969,4.87792,-6.59254,3.87788,0.140516,1.31391,1.62561,-0.827417,2.85422,3.88711,0,3.28095,0,0,0,0,6144,-6.53141,3.74128,0.143598,1.3148,1.58252,-0.808079,2.85631,3.87036,0,3.26689,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,GDN_DELTA_RULE_OUTPUT,0.996568,0.00214064,0.0833239,0.00134959,21.5846,3.55228e-05,1.1803,-0.0044232,0.00818447,2.12882e-05,0.000428388,86.5323,5.43041,0.000736636,0.0013884,0.00374349,6.32117,0.00634766,0,0,0,6144,-0.0045006,0.00809934,2.17446e-05,0.000425767,81.9304,5.21683,0.00074579,0.00138183,0.00358073,6.25774,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,GDN_NORM_GATE_OUTPUT,0.990935,0.00563329,0.135318,0.168659,17.3729,0.0135004,2.95278,-0.799811,1.51419,-0.00179194,0.0972313,27.4883,1.34874,0.199623,0.375382,0.00227865,5.85192,0,0,0,0,6144,-0.774777,1.59571,-0.00188089,0.0997507,28.5808,1.50907,0.202978,0.378619,0.00195312,5.83079,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,32,ATTENTION_OUTPUT,0.989582,0.00135243,0.144178,0.482617,16.822,0.018253,2.20689,-2.64519,0.460516,0.00102585,0.124293,39.8482,-1.85371,0.235147,0.316486,0.000195313,5.07893,0,0,0,0,5120,-2.16258,0.475775,0.00130233,0.126593,16.5884,-0.944041,0.243052,0.333324,0.000195313,4.73508,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,FFN_NORM,0.99518,-0.00559825,0.0980624,0.303589,20.17,0.0632268,4.74676,-6.62561,26.3205,-0.00236055,0.642097,553.216,13.1717,0.989332,1.38651,0.00078125,6.29847,0,0,0,0,5120,-6.57595,26.2764,-0.00167064,0.644759,540.405,12.9395,0.984426,1.40069,0.00078125,6.29296,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,32,FFN_DOWN,0.987755,0.00742549,0.156744,0.285981,16.0962,0.0283895,3.67421,-1.17812,0.611889,0.00158209,0.176158,0.452774,-0.0475874,0.345735,0.457545,0.000195313,3.32449,0,0,0,0,5120,-1.4641,0.656896,0.000895173,0.181119,0.90557,-0.081831,0.354843,0.475181,0.000195313,3.61985,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,ATTENTION_NORM,0.997399,0,0.0720839,0.341993,22.8432,0.0666369,4.65463,-13.5069,49.0393,0.00153584,0.923116,1564.29,28.5672,1.0583,1.61591,0.000976562,7.12274,0,0,0,0,5120,-13.5022,48.9016,0.00145767,0.924434,1538.23,28.1911,1.05694,1.59315,0.000976562,7.12724,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,QKV_PROJECTION,0.996684,0.000715256,0.0814672,0.497124,21.7803,0.0802766,4.38586,-9.49498,11.9663,0.0279135,0.985663,14.2453,0.550051,1.80857,3.41361,0.00283203,4.61963,0,0,0,0,10240,-9.5325,11.8835,0.0279655,0.984989,13.9533,0.533912,1.80895,3.48443,0.00273437,4.60203,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,33,GDN_Z_PROJECTION,0.999195,-0.00251138,0.040174,0.321957,27.9211,0.0667683,4.74434,-8.49155,4.41806,0.554091,1.56959,1.53717,-0.898662,3.20026,4.00421,0,2.96945,0,0,0,0,6144,-8.48542,4.46668,0.560507,1.56461,1.53001,-0.88938,3.18933,3.98982,0,2.96315,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,GDN_DELTA_RULE_OUTPUT,0.996709,0.00248617,0.0810726,0.00120505,21.8225,4.33716e-05,1.20587,-0.00573592,0.0158469,1.33525e-05,0.000532282,323.788,13.3188,0.000638777,0.00154991,0.00325521,8.06723,0.0118815,0,0,0,6144,-0.00607147,0.0156559,1.38503e-05,0.000534793,306.502,12.795,0.000643492,0.00154066,0.00341797,7.9797,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,GDN_NORM_GATE_OUTPUT,0.979918,0.016791,0.201624,0.31159,13.9091,0.0214165,2.22468,-2.48802,1.29071,-0.00112527,0.100908,75.1159,-1.69162,0.195226,0.359048,0.00244141,6.44353,0.00016276,0,0,0,6144,-2.52383,1.4257,-0.00103435,0.106215,66.7639,-1.45615,0.203605,0.397871,0.00309245,6.38391,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,33,ATTENTION_OUTPUT,0.980291,-0.00037241,0.199981,0.138443,13.9802,0.0257252,4.58716,-0.517313,0.451655,-0.00144834,0.122104,0.233509,-0.055164,0.240731,0.323759,0,2.70297,0,0,0,0,5120,-0.574472,0.486768,-0.00148289,0.12863,0.232014,-0.0694387,0.253593,0.341923,0,2.74931,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,FFN_NORM,0.994852,-0.0145612,0.101344,0.268177,19.884,0.0673889,5.02352,-6.77168,26.378,-0.00104165,0.660981,497.053,12.1389,1.03681,1.47298,0.000390625,6.26547,0,0,0,0,5120,-6.77454,26.2281,-0.00096824,0.664951,474.41,11.703,1.03708,1.46089,0.000585938,6.26043,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,33,FFN_DOWN,0.989528,0.00532424,0.144574,0.114005,16.7982,0.0272575,4.9499,-0.679254,1.47994,-0.00056452,0.188098,0.770695,0.133095,0.370568,0.486796,0.000195313,3.57356,0,0,0,0,5120,-0.671017,1.47911,-0.000724585,0.188535,0.77969,0.136062,0.372725,0.488587,0.000195313,3.58154,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,ATTENTION_NORM,0.997371,0,0.0724643,0.360199,22.7975,0.0668536,4.58554,-14.629,48.6189,-0.00109373,0.921082,1528.65,27.8281,1.06296,1.65058,0.000976562,7.14546,0,0,0,0,5120,-14.6433,48.4365,-0.00136277,0.922572,1496.49,27.3634,1.06255,1.6416,0.000976562,7.13097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,QKV_PROJECTION,0.996899,0.000472248,0.0786927,0.410571,22.0813,0.0823381,4.70086,-10.4042,9.28452,0.0149082,1.0421,8.79827,0.242618,2.02297,3.75781,0.00214844,4.33486,0,0,0,0,10240,-10.4108,9.25509,0.014794,1.04622,8.76084,0.240584,2.02035,3.74236,0.00234375,4.32689,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,34,GDN_Z_PROJECTION,0.998746,-0.00184715,0.0500578,0.262637,26.0106,0.0693261,5.09571,-8.04862,6.44461,0.283338,1.35436,2.68091,-0.85499,2.81314,4.0474,0.00016276,3.42817,0,0,0,0,6144,-8.05626,6.42781,0.282088,1.35589,2.73088,-0.864285,2.84099,4.06906,0.00016276,3.42834,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,GDN_DELTA_RULE_OUTPUT,0.998527,0.000219703,0.0544796,0.00111279,25.2753,3.79865e-05,1.39552,-0.00721946,0.0154588,4.61438e-05,0.000691311,154.316,9.39393,0.000791699,0.0021889,0.00537109,7.29403,0.00651042,0,0,0,6144,-0.00732729,0.0158765,4.68961e-05,0.000695683,153.441,9.34519,0.000799119,0.00222204,0.00585938,7.32733,0.00732422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,GDN_NORM_GATE_OUTPUT,0.990017,0.0085094,0.142088,0.156503,16.9489,0.0133519,2.97428,-1.82954,0.847075,-0.0056815,0.0945501,45.9524,-1.80762,0.172331,0.356855,0.00406901,6.12464,0.00016276,0,0,0,6144,-1.67304,0.953624,-0.00577332,0.0937917,39.0287,-1.56812,0.173208,0.35018,0.00341797,5.99465,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,34,ATTENTION_OUTPUT,0.989371,0.000646055,0.146503,0.0744104,16.683,0.0158786,4.78727,-1.40059,0.468648,-0.000766816,0.109164,5.61509,-0.418729,0.206973,0.287351,0.000195313,4.28026,0,0,0,0,5120,-1.37786,0.443057,-0.000957222,0.10838,5.42217,-0.402018,0.205976,0.286266,0.000195313,4.27717,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,FFN_NORM,0.996099,-0.00672787,0.0882444,0.243788,21.0863,0.0621898,5.04372,-9.73149,29.8236,-0.00267984,0.702525,641.736,14.3126,1.04593,1.62401,0.000976562,6.49223,0,0,0,0,5120,-9.73897,29.6983,-0.00307222,0.704738,623.341,13.978,1.04918,1.60512,0.000976562,6.47478,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,34,FFN_DOWN,0.992391,0.00370824,0.123254,0.240867,18.184,0.0266479,3.83584,-0.962893,0.83338,-0.00666706,0.213245,0.118524,-0.028091,0.414662,0.548676,0,2.74541,0,0,0,0,5120,-0.992498,0.982464,-0.00663412,0.216101,0.154361,-0.0224715,0.42238,0.560144,0,2.78336,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,ATTENTION_NORM,0.998041,0,0.0625831,0.300378,24.0709,0.0601286,4.69436,-21.1579,47.3593,-0.00987986,0.960098,1204.13,21.2255,1.13033,1.85203,0.00117188,7.08335,0,0,0,0,5120,-21.1064,47.2419,-0.0103795,0.960723,1189.29,21.0154,1.12793,1.86169,0.00117188,7.06681,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,ATTENTION_OUTPUT,0.973901,0.0241394,0.23373,0.587356,12.6257,0.0474286,3.37465,-0.914933,1.17355,0.00441851,0.2089,0.358596,0.00687468,0.40298,0.543616,0,3.08281,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_NORM,0.994307,-0.0204058,0.106582,0.267912,19.4463,0.0746247,5.17067,-5.11752,26.2142,-0.0028822,0.697884,389.369,10.1642,1.13518,1.62088,0.000585938,6.13686,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,35,FFN_DOWN,0.98559,0.00871706,0.169152,0.901604,15.4344,0.0369023,2.32917,-0.895202,3.61983,-0.00130182,0.21506,15.4992,0.868765,0.416807,0.53528,0.000195313,4.70925,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_NORM,0.997319,0,0.0732266,0.432879,22.7066,0.076124,4.50651,-16.5949,53.6598,-0.00455064,1.03939,1399.99,25.9283,1.26105,2.01382,0.00078125,7.11579,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,QKV_PROJECTION,0.998011,-0.000692189,0.0632458,0.473241,23.9794,0.0901144,4.62333,-10.0483,10.6994,-0.0234502,1.42898,9.37337,-0.0928852,2.7094,6.07394,0.00146484,4.13261,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,36,GDN_Z_PROJECTION,0.998922,-0.000911415,0.0472889,0.333158,26.5048,0.0835393,5.01858,-8.13327,6.64533,-0.398924,1.73537,0.950446,-0.66109,3.55237,5.55763,0,2.93383,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_DELTA_RULE_OUTPUT,0.999088,-0.000165522,0.0471898,0.00204704,26.523,7.71736e-05,1.01993,-0.00987134,0.0572017,3.60572e-05,0.00166633,415.411,15.6689,0.00136949,0.00567536,0.00309245,9.12974,0.00748698,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,GDN_NORM_GATE_OUTPUT,0.992024,0.00706363,0.126419,0.210785,17.9637,0.00959558,2.03417,-0.588037,1.26483,-0.00221777,0.0745302,31.7391,1.48951,0.138523,0.299798,0.00325521,5.91209,0,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,36,ATTENTION_OUTPUT,0.991983,4.06504e-05,0.126995,0.306027,17.9243,0.0120262,2.2661,-2.07232,0.329209,-0.00103308,0.0927403,48.0438,-2.09367,0.171645,0.228421,0.000195313,5.12365,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_NORM,0.994827,-0.0028435,0.101736,0.330947,19.8505,0.0678644,4.73372,-3.69795,25.0599,-0.0048322,0.667288,388.361,10.2438,1.10512,1.61458,0.000195313,6.14384,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,36,FFN_DOWN,0.988372,0.00645465,0.155344,0.204056,16.1741,0.0270252,4.09852,-0.866246,0.668419,-0.00152286,0.177473,0.253669,-0.0228647,0.347477,0.47203,0,2.87159,0,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_NORM,0.99741,0,0.0719749,0.401909,22.8564,0.0754767,4.60232,-12.0501,52.5853,-0.00567468,1.04873,1238.36,24.1865,1.35895,2.25417,0.000976562,7.01493,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,QKV_PROJECTION,0.998192,-0.000781596,0.0601603,0.392429,24.4138,0.0878125,4.85741,-10.9478,27.4712,0.00310612,1.45346,20.7684,0.574562,2.75579,5.85127,0.00185547,5.41199,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,37,GDN_Z_PROJECTION,0.999037,-0.000845492,0.0439319,0.395574,27.1444,0.086224,4.81698,-8.23039,8.32558,-0.875376,1.7495,2.20302,0.109392,4.23786,5.79129,0,2.93354,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_DELTA_RULE_OUTPUT,0.999359,-0.000321388,0.0367769,0.00202864,28.6885,7.42768e-05,1.22124,-0.00924419,0.0646995,8.5211e-05,0.00199966,476.551,18.3088,0.00159506,0.00495047,0.00358073,8.59258,0.00537109,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,GDN_NORM_GATE_OUTPUT,0.995408,0.00395089,0.0977353,0.156245,20.199,0.0100644,2.28862,-0.643901,5.00633,0.00192547,0.104515,933.679,21.7228,0.125584,0.313557,0.0016276,7.87943,0.00016276,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,37,ATTENTION_OUTPUT,0.995018,0.000389218,0.10132,0.044503,19.8861,0.0121446,5.14221,-0.503183,3.18067,-0.000770213,0.121433,91.6932,3.44406,0.224749,0.299439,0.000195313,5.44337,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_NORM,0.995064,-4.55976e-05,0.0994615,0.256905,20.0469,0.062646,4.98291,-3.40949,21.1109,-0.00746227,0.630921,244.859,7.23316,1.08747,1.54063,0.000195313,5.91709,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,37,FFN_DOWN,0.994027,0.00103652,0.110005,0.0830492,19.1717,0.0210357,5.02939,-0.640869,0.708001,0.00405198,0.192688,0.105937,-0.010012,0.382426,0.504152,0,2.45938,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_NORM,0.997435,0,0.0716292,0.369091,22.8982,0.0686249,4.58987,-9.48726,46.2321,-0.00234382,0.958337,1059.67,21.6169,1.29996,2.06358,0.00078125,6.81853,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,QKV_PROJECTION,0.997733,-0.000297427,0.0674609,0.515997,23.419,0.0783897,4.30005,-8.68532,9.55963,-0.00153799,1.1648,10.7617,0.285043,2.00642,4.89354,0.00322266,4.07419,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,2,38,GDN_Z_PROJECTION,0.998836,-0.00110286,0.0487179,0.310713,26.2462,0.078973,5.03979,-8.87655,4.91518,-0.62376,1.50611,1.37373,0.335078,3.17467,4.42825,0,3.03371,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_DELTA_RULE_OUTPUT,0.99909,-0.000254631,0.042863,0.000308593,27.3583,2.0895e-05,2.7556,-0.00192849,0.0114795,1.83928e-05,0.000488807,189.798,11.6193,0.000491021,0.000988964,0.00423177,7.07572,0.0169271,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,GDN_NORM_GATE_OUTPUT,0.992116,0.00697398,0.126134,0.494597,17.9833,0.0103495,0.744426,-0.870878,2.50795,0.00320762,0.0801666,346.471,11.9943,0.0989552,0.234728,0.00341797,7.2389,0.00016276,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,2,38,ATTENTION_OUTPUT,0.991499,0.000616968,0.130267,0.110536,17.7033,0.012332,3.84834,-0.319467,2.58604,-0.000999046,0.0932525,114.913,4.18053,0.169079,0.225715,0.000195313,5.47887,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_NORM,0.996394,-0.00489414,0.0849591,0.22983,21.4158,0.061581,5.1186,-4.2373,30.3415,-0.00333802,0.725301,597.561,14.208,1.1437,1.61827,0.000195313,6.35889,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,38,FFN_DOWN,0.99274,0.00365394,0.120506,0.174395,18.3798,0.0219131,4.02068,-0.585743,4.79942,0.000740333,0.181854,93.9628,3.5748,0.33068,0.4445,0.000195313,5.42135,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,2,39,ATTENTION_NORM,0.998377,0,0.0569662,0.268324,24.8877,0.0566518,4.76894,-19.1176,52.0195,-0.0053007,0.994096,1491.72,26.3972,1.1562,1.9014,0.00078125,7.25826,0.000195313,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
