backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.99984,-7.33137e-05,0.0180541,0.148742,34.8685,0.0415355,4.71482,-6.18901,5.71,0.00590733,2.30546,-0.00827636,0.0715067,4.57796,5.71,0,1.94734,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.997489,0.00235105,0.0823106,0.0728477,21.6909,0.017484,4.79708,-0.986803,1.82567,-0.00416855,0.202931,14.3652,1.20515,0.398858,0.855202,0.00223214,4.62199,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.997447,4.11272e-05,0.0801094,0.051925,21.9263,0.00937394,4.44664,-0.666571,0.486664,-0.00413645,0.11239,2.91404,-0.30609,0.224416,0.343822,0,3.36979,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998384,-0.000936866,0.0568384,0.250148,24.9072,0.0734209,5.20749,-6.9939,6.68329,-0.0341677,1.29092,2.71772,-0.0580145,2.44738,3.96681,0,3.18713,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999507,-0.0011223,0.0314543,0.151158,30.0464,0.031373,4.73045,-4.26582,5.25676,-0.455681,0.888563,1.45319,0.028488,2.04035,2.77574,0.000205592,3.07828,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.998729,0.000777841,0.05043,0.173068,25.9462,0.0416079,4.94978,-3.8115,3.30871,-0.0253389,0.824869,0.433396,0.0407868,1.60739,2.16688,0,2.81725,0.000205592,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998249,0.000479579,0.0593286,0.153428,24.5347,0.0155984,3.63726,-0.741173,2.99202,0.014232,0.263283,17.6638,1.53237,0.506325,0.640002,0.00111607,4.23256,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998459,0,0.0557493,0.32688,25.0752,0.0750181,4.85222,-7.19349,6.00363,0.0164507,1.33627,2.09846,-0.186537,2.64477,3.85128,0,3.1664,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999834,-0.00137508,0.0182622,0.157155,34.7689,0.0381121,4.8798,-15.8196,13.934,-0.054443,2.08301,21.7068,-0.448493,3.41041,11.055,0.00892857,4.4947,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999853,-1.90735e-05,0.0174707,0.0964223,35.1538,0.0320472,5.04373,-7.8542,5.00243,-0.19674,1.81716,2.89887,-0.953283,3.47325,5.14049,0,2.99714,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.999462,0.000391483,0.032805,0.0614725,29.6812,0.0242653,5.25794,-3.40279,2.18765,-0.00248436,0.739196,6.26314,-1.37838,1.09184,2.52804,0,3.24015,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.999834,-0.00037241,0.0182622,0.157245,34.7689,0.0381121,4.8749,-15.8194,13.934,-0.0815999,2.08213,21.7328,-0.415103,3.40888,11.0548,0.00892857,4.48341,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.999853,-1.90735e-05,0.0174707,0.0964215,35.1538,0.0320472,4.98863,-7.85435,5.00275,-0.25504,1.8099,2.85787,-0.961288,3.58308,5.14055,0,3.01339,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.999152,0.000701547,0.0429003,0.0795843,27.3508,0.0152325,4.48029,-3.36874,0.942909,-0.0282121,0.349358,50.6339,-5.72789,0.480505,0.856737,0.0078125,4.97293,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.998536,0.000615299,0.0576076,0.105469,24.7904,0.0095689,3.43594,-0.814582,1.65144,-0.000691629,0.162565,17.6756,1.6138,0.285533,0.558913,0.00223214,4.35309,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.998536,4.17233e-07,0.0541724,0.364855,25.3244,0.0768943,4.73136,-7.12918,9.4004,-0.00894985,1.41312,4.00057,0.146437,2.69939,3.76324,0.00111607,3.55105,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.99959,-0.00105369,0.0286495,0.231087,30.8576,0.036268,4.33363,-5.76141,4.8628,-0.763525,1.01006,1.12135,-0.36251,2.55317,3.55051,0,2.89411,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.99871,0.000880003,0.0507841,0.1673,25.8854,0.0419177,5.01728,-3.48587,3.05999,-4.61118e-05,0.824128,0.380706,-0.0300632,1.63745,2.22727,0,2.71135,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.997506,0.00120348,0.0705885,0.107022,23.0253,0.0141793,4.04134,-0.690577,1.02741,0.00537127,0.20007,0.645277,0.141465,0.380943,0.542146,0,2.8926,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.998635,0,0.0526909,0.360605,25.5653,0.0763022,4.69615,-8.87476,7.58758,0.0272315,1.43587,4.24939,0.0134813,2.95876,4.88405,0.00111607,3.56039,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.999829,-0.0011943,0.0197344,0.1856,34.0955,0.0440307,4.86834,-22.3326,12.8455,0.102129,2.21305,33.779,-2.12014,2.88853,12.3199,0.00669643,5.17945,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.999802,2.69413e-05,0.0210135,0.119176,33.55,0.0377107,5.03952,-7.75756,4.33002,-0.0329502,1.78178,3.32689,-0.860949,3.18385,4.33002,0,2.9764,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.998588,0.00121439,0.0555666,0.0745166,25.1037,0.0288973,5.31479,-1.4007,2.92808,-0.0134659,0.51067,7.47601,1.44489,0.827771,1.22287,0,3.42549,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.999829,-0.00124133,0.0197344,0.185596,34.0955,0.0440307,4.86249,-22.3324,12.8455,0.0452965,2.21494,33.4433,-2.09118,2.85432,12.3199,0.00669643,5.17951,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.999802,2.69413e-05,0.0210135,0.119164,33.55,0.0377107,4.99616,-7.75759,4.33831,-0.133656,1.77707,3.24568,-0.898427,3.18341,4.33831,0,3.11715,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.998163,0.00163907,0.0714304,0.202545,22.9223,0.0254937,3.68151,-2.06923,2.85627,-0.0105546,0.342579,11.6081,1.01144,0.641275,1.26578,0.00334821,4.21786,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.997719,0.000444174,0.0825047,0.148235,21.6704,0.0146007,3.57894,-0.673202,2.69638,-0.00320411,0.16814,73.0354,4.56731,0.28387,0.393913,0.00111607,4.89438,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.998249,-0.000529945,0.0594725,0.358535,24.5137,0.0812901,4.81448,-6.59018,7.89935,-0.00431848,1.35607,2.77566,0.19245,2.71969,3.95002,0,3.34169,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.999371,-0.00112247,0.0354912,0.166693,28.9976,0.0371522,4.84797,-5.09786,3.28823,-0.53581,0.900489,0.860041,-0.400372,2.19222,2.94809,0,3.00927,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.998528,0.000843585,0.0543599,0.199249,25.2944,0.0551373,5.15887,-4.46543,3.93169,0.0130494,1.00914,0.13273,-0.0171195,1.96719,2.6539,0,2.73258,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.997764,0.000763416,0.0673938,0.0594141,23.4276,0.0180324,5.23667,-0.778027,3.68683,0.00283229,0.264631,40.8061,2.94813,0.479891,0.610466,0.00111607,4.53418,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.99845,0,0.0560048,0.361739,25.0355,0.0654993,4.44806,-8.47669,6.9555,0.00468596,1.16037,7.8103,-0.19536,2.17765,4.41615,0.00111607,3.91053,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.999854,-0.00140405,0.0176637,0.22179,35.0584,0.0411992,4.47565,-19.548,17.643,-0.0236155,2.32137,28.3416,0.263172,3.45542,14.2473,0.0122768,4.83525,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.99971,0.000144005,0.0242563,0.136102,32.3035,0.0399479,4.82283,-3.74621,6.90921,0.268876,1.61932,2.92956,0.792612,2.67314,3.74621,0,2.83737,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.997668,0.00204188,0.0685973,0.143182,23.2739,0.0430278,4.87641,-2.31266,1.47553,-0.0979069,0.613693,0.677057,-0.269531,1.12574,1.47553,0,2.54779,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.999854,-0.00218588,0.0176637,0.221782,35.0584,0.0411992,4.47563,-19.5477,17.6427,-0.117827,2.31849,28.5308,0.354442,3.39152,14.2471,0.0122768,4.83958,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.99971,0.000144005,0.0242563,0.136103,32.3035,0.0399479,4.78397,-3.7462,6.90944,0.157693,1.6339,3.08642,0.849294,2.84976,3.7462,0,2.96488,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.997966,0.00174397,0.0637522,0.106758,23.9101,0.0185268,4.33416,-1.11328,1.0348,-0.00594396,0.29026,1.38012,0.161817,0.61131,0.900398,0,2.86181,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.997715,0.000251055,0.0693625,0.0320498,23.1775,0.00857745,5.05299,-0.494444,0.511052,-0.0021079,0.121418,1.0445,0.00151217,0.240934,0.339185,0,2.78987,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.9982,-0.000484824,0.0602744,0.40237,24.3973,0.0990937,4.93189,-8.20824,9.91102,-0.0165607,1.63109,4.17302,0.29724,3.11753,5.20642,0.00111607,3.38826,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.999462,-0.00126183,0.0328756,0.179242,29.6625,0.0409841,4.87778,-5.04404,4.00846,-0.687288,1.04258,0.846102,0.0240565,2.47216,3.28452,0,2.59963,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.998494,0.000968277,0.0548987,0.199603,25.2088,0.0493491,4.99705,-4.18023,4.70996,-0.0206799,0.895658,0.917281,0.00415448,1.78132,2.53249,0,3.06214,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_DOWN,0.99738,0.00111336,0.0726358,0.162819,22.777,0.0251498,4.27937,-0.960722,4.42982,0.0295668,0.34636,28.3565,2.22584,0.635486,0.85148,0.00111607,4.47764,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_NORM,0.998516,0,0.0553168,0.575712,25.1429,0.0850314,4.09303,-11.2365,10.8381,0.0622178,1.51876,12.2132,0.407024,2.68597,6.78462,0.00334821,4.12078,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,Q_PROJECTION,0.999687,-0.00117141,0.0266902,0.196127,31.473,0.0453787,4.8279,-9.55803,9.60702,0.111135,1.68019,9.22895,0.808917,3.17098,8.05877,0,3.81064,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_PROJECTION,0.99984,-0.000153244,0.018092,0.203311,34.8503,0.0339029,4.07206,-5.78064,10.2497,-0.225663,1.85467,7.03784,1.0156,3.14796,4.87633,0,3.2782,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,V_PROJECTION,0.998912,0.000928223,0.0466436,0.10311,26.6242,0.0359444,5.15721,-1.41458,6.38182,0.0279859,0.768538,34.1456,4.28303,1.06211,1.27379,0.0078125,4.31204,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,Q_ROPE,0.999687,-0.00077498,0.0266902,0.196128,31.473,0.0453787,4.83444,-9.55814,9.60705,0.142929,1.67778,9.21236,0.875971,3.12147,8.05876,0,3.83525,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,K_ROPE,0.99984,-0.000153244,0.018092,0.20331,34.8503,0.0339029,4.04302,-5.7807,10.2501,-0.226017,1.85463,7.03329,0.977917,3.13242,4.87642,0,3.42468,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_CONTEXT,0.999412,0.000428617,0.0342984,0.07482,29.2945,0.0199633,5.06425,-1.05612,5.96109,0.055715,0.578922,68.9183,7.28105,0.613721,1.09281,0.0078125,5.1295,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,ATTENTION_OUTPUT,0.998847,0.000564158,0.0480148,0.0569089,26.3725,0.0130878,4.84722,-1.04268,3.77101,0.0140009,0.271542,41.3999,2.96864,0.478945,0.825861,0.00111607,4.76289,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_NORM,0.998119,0.000728607,0.0616582,0.454127,24.2002,0.097702,4.75362,-8.47382,8.7448,0.0623437,1.56997,4.24335,0.352858,2.95659,5.36346,0,3.37215,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,20,FFN_GATE,0.999493,-0.00137407,0.0319224,0.26128,29.9181,0.0404682,4.31682,-4.64845,5.0963,-0.679388,1.0661,1.21956,0.265569,2.48446,3.30128,0,2.58265,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_UP,0.998583,0.000910223,0.0533814,0.236141,25.4522,0.0593126,5.01427,-5.38562,3.95707,-0.013044,1.10487,0.558544,-0.0799351,2.20247,3.05265,0,2.92137,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,20,FFN_DOWN,0.998133,0.000450075,0.0611389,0.101541,24.2736,0.0270785,5.07061,-1.89359,6.01784,-0.00139338,0.443224,37.594,2.8104,0.784819,1.08165,0.00111607,4.60395,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_NORM,0.99851,0,0.0552943,0.432253,25.1464,0.063603,4.05727,-6.6024,8.44047,0.0304387,1.13792,12.7796,0.604527,2.07257,4.95881,0.00223214,4.04564,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,Q_PROJECTION,0.999754,-0.00124389,0.0229266,0.158508,32.7932,0.0402903,4.97528,-9.24938,11.5183,-0.119691,1.74277,11.2792,0.72443,3.30977,8.03265,0.00334821,4.32923,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_PROJECTION,0.999757,-3.93391e-06,0.0236531,0.10604,32.5222,0.0329892,4.90028,-4.87248,5.9037,-0.0107539,1.3823,2.84593,0.283956,2.97514,3.62616,0,2.76612,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,V_PROJECTION,0.998393,0.00136405,0.0566626,0.143757,24.9341,0.0562253,5.25542,-8.8112,1.5867,-0.0825131,0.986958,45.1682,-5.3067,1.05051,1.47217,0.0078125,4.34932,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,Q_ROPE,0.999754,-0.00136012,0.0229266,0.167572,32.7932,0.0402903,4.88205,-9.24943,11.5184,-0.083165,1.74489,11.0131,0.894382,3.3349,8.03264,0.00334821,4.3075,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,K_ROPE,0.999757,-3.93391e-06,0.0236531,0.106038,32.5222,0.0329892,4.93481,-4.87256,5.90382,-0.00172465,1.38234,2.84166,0.268823,2.97501,3.62837,0,2.77216,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_CONTEXT,0.999003,0.000754476,0.0447513,0.132404,26.9839,0.0355004,5.05293,-7.46467,2.18088,-0.0807912,0.790841,50.5246,-5.79659,1.05697,2.18088,0.0078125,4.99499,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,ATTENTION_OUTPUT,0.998594,0.000409424,0.0540688,0.108177,25.3411,0.0200069,4.50216,-1.15312,5.20835,0.0103076,0.373289,41.1595,3.00175,0.662929,0.939146,0.00111607,4.66718,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_NORM,0.998119,0.000474811,0.0619084,0.395405,24.165,0.0849459,4.76051,-6.41878,6.30628,0.0181884,1.35764,1.34287,0.020395,2.68764,3.72257,0,2.92113,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,21,FFN_GATE,0.999429,-0.00131005,0.0337947,0.210126,29.423,0.0411462,4.65707,-21.1014,4.67638,-0.691214,1.00164,37.2729,-1.60135,2.25785,3.19533,0.000411184,4.7318,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_UP,0.998515,0.000914216,0.0545839,0.399963,25.2587,0.0900378,4.86193,-7.50169,7.85044,-0.00541484,1.64164,0.374247,-0.0187214,3.22349,4.28576,0,2.87051,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,21,FFN_DOWN,0.998434,8.01086e-05,0.0561023,0.0883403,25.0204,0.0234533,5.05983,-1.36603,7.24227,0.00428877,0.415549,101.36,5.73535,0.671709,1.00238,0.00111607,5.09289,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,ATTENTION_NORM,0.998305,0,0.0587138,0.568044,24.6252,0.0616828,3.65828,-5.49316,9.39169,0.0295222,1.04026,11.6786,0.991023,1.87887,3.9134,0.00111607,4.18662,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,Q_PROJECTION,0.999635,-0.00133061,0.0286677,0.137625,30.8521,0.0354915,4.99456,-6.18568,4.60404,-0.0612121,1.22414,4.72276,-0.804024,2.46117,4.86308,0,3.62966,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,22,K_PROJECTION,0.999795,-0.000159979,0.0202571,0.128971,33.8685,0.0331358,4.45139,-5.41384,6.06057,-0.265899,1.61524,2.83358,-0.244524,3.95857,5.18909,0,3.3148,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
