backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.996842,-0.0130267,0.0795566,0.755442,21.9865,0.152234,4.67645,-13.7662,15.2763,-0.00751792,1.9168,8.34378,0.146285,3.87356,7.29204,0.00227865,4.40916,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997201,-0.000358701,0.0751071,0.657185,22.4864,0.126113,4.60603,-7.92694,6.11609,-0.332454,1.65329,1.73847,-0.436744,3.43195,5.18832,0,3.22389,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997546,-0.00034529,0.0763553,0.00407894,22.3432,0.000178569,1.34009,-0.00785918,0.050554,2.13341e-05,0.00226156,252.041,13.4507,0.00219698,0.00575679,0.00341797,8.75272,0.0126953,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988508,0.00903839,0.151194,0.160618,16.4093,0.0197866,3.42511,-2.09186,1.02749,-0.00376117,0.129667,87.9223,-5.51515,0.193544,0.505929,0.00488281,6.78907,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.982749,0.00575936,0.185312,0.0372849,14.6419,0.00897145,4.93798,-0.568957,0.193969,4.59609e-05,0.0481402,18.809,-1.36815,0.0879658,0.125888,0.000976562,4.32582,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983166,-0.00041765,0.183415,1.11491,14.7313,0.22545,4.67512,-19.627,9.69094,-0.0273986,1.22788,68.6972,-3.17565,1.92839,3.08359,0.00292969,5.03769,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991159,-0.00799322,0.135784,0.0869385,17.343,0.0143894,4.38915,-0.569044,1.3157,0.00272558,0.108063,21.1622,1.64286,0.194038,0.252707,0.000976562,4.22189,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984055,0,0.17866,1.11982,14.9594,0.220398,4.61684,-16.8577,8.76206,-0.0137905,1.23465,37.6515,-1.84026,2.04416,3.38317,0.00292969,4.70789,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984489,-0.000433922,0.177279,0.0746338,15.0269,0.0225424,5.2501,-1.04007,0.721917,-0.00394072,0.128357,8.3643,-0.79952,0.230626,0.433815,0.000976562,3.87193,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.98294,0.0015493,0.184815,0.874252,14.6653,0.21612,4.96224,-19.6543,6.72119,-0.0289344,1.17022,78.3538,-4.23652,1.82229,3.09401,0.000976562,5.02899,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.996115,-0.0131753,0.110975,0.22576,19.0955,0.0362913,4.22616,-4.25899,3.18729,0.00400453,0.347813,38.6775,-0.57194,0.555411,1.16825,0.00585938,5.01776,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988134,0.00798118,0.165949,0.338615,15.6005,0.0679869,4.67204,-4.6186,3.51746,-0.0045915,0.43054,26.536,-0.952658,0.666875,1.32578,0.00488281,4.62627,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.000314511,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,FFN_DOWN,0.997635,0.00123489,0.0689062,0.00458602,23.2348,0.00137775,5.23676,-0.0677894,0.192258,0.000246767,0.0200429,8.02608,0.911639,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666233,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539614,27.1444,0.0408034,3.19706,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241653,1.73824,3.16121,0.00113932,4.40263,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414248,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.981974,0.0175861,0.264503,0.0064997,11.5514,0.00018666,0.215006,-0.00740072,0.0164134,1.22691e-05,0.000562271,477.034,17.1261,0.000216948,0.00109936,0.00244141,9.91924,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.993084,-0.0111101,0.121132,0.0966833,18.3348,0.0050034,1.32272,-1.40819,0.339685,-0.000529962,0.0397845,771.017,-21.4338,0.0377354,0.114717,0.00195312,8.94775,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,1,ATTENTION_OUTPUT,0.995992,-0.00290745,0.105778,0.0207762,19.5121,0.0020928,3.62118,-0.540874,0.0461214,-0.000662862,0.0208121,440.805,-17.096,0.0244244,0.0314753,0.000976562,6.12611,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_NORM,0.998354,-0.00236249,0.0574149,0.211689,24.8195,0.0582541,5.12084,-13.005,3.42103,-0.0384235,1.01503,26.0074,-2.06382,1.80188,2.65785,0.000976562,4.42811,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,1,FFN_DOWN,0.995794,0.00256062,0.0932248,0.00745955,20.6094,0.00224604,5.24019,-0.0877855,0.253172,0.000326353,0.0244036,10.65,1.05885,0.0449993,0.0577143,0.000976562,4.02436,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_NORM,0.998287,0,0.0585268,0.296656,24.6529,0.0823152,5.12793,-15.9912,5.83399,-0.0482771,1.40571,16.8964,-1.45025,2.55777,4.01605,0.000976562,4.28933,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,QKV_PROJECTION,0.998858,-0.000570238,0.0480024,0.478218,26.3747,0.0480042,3.64866,-7.50311,6.68692,-0.00554138,1.00346,5.22415,-0.220656,2.04087,3.57495,0.000976562,3.90518,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_Z_PROJECTION,0.999495,-0.000636995,0.0321961,0.316904,29.8439,0.0533088,4.39386,-7.45534,4.17319,-0.475171,1.57638,1.21655,-0.975421,3.74099,5.17086,0,3.20945,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.99886,0.000634253,0.0478509,0.00202519,26.4022,8.77201e-05,0.815416,-0.00824367,0.0664004,7.25792e-05,0.00183598,872.569,26.2753,0.000658465,0.00305735,0.00195312,10.877,0.0756836,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.994343,0.00451702,0.106408,0.11303,19.4605,0.00760128,1.82706,-2.50809,0.41787,-0.00145851,0.0714764,740.249,-21.0517,0.0807765,0.241626,0.000976562,8.90652,0.000976562,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,2,ATTENTION_OUTPUT,0.991614,0.00272983,0.129313,0.0176843,17.7672,0.00271826,4.25693,-0.323882,0.066635,-8.29488e-05,0.0207522,58.0038,-3.78042,0.0351977,0.0480681,0.00195312,4.90524,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_NORM,0.997101,-0.00548702,0.0761995,0.403167,22.361,0.0850389,4.70637,-12.9748,4.1639,-0.0320588,1.11677,17.8088,-1.60961,2.03937,2.92222,0.000976562,4.28006,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,2,FFN_DOWN,0.997578,-0.000477135,0.0698193,0.0111133,23.1205,0.00306006,5.1241,-0.092688,0.925075,0.0029304,0.04336,197.812,9.3577,0.0674411,0.0877883,0.000976562,5.47562,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_NORM,0.997173,0,0.0751902,0.532442,22.4768,0.10235,4.57429,-11.0029,5.56256,0.0224296,1.361,4.66228,-0.38273,2.49581,3.65651,0.000976562,3.70923,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,ATTENTION_OUTPUT,0.933935,0.0632382,0.359267,0.0275595,8.89165,0.00761225,5.13132,-0.172436,0.093448,-0.00107643,0.0205264,5.17752,-0.463831,0.0406127,0.0589558,0.000976562,3.80786,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_NORM,0.988842,-0.0549067,0.149144,0.537685,16.5279,0.177112,5.36255,-5.18681,5.39826,0.00158568,1.18281,1.01579,0.0530828,2.25362,3.34147,0,2.86391,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,3,FFN_DOWN,0.98059,0.00825208,0.196259,0.0338446,14.1434,0.00667675,4.64311,-0.414051,0.112795,-0.00155956,0.0336152,21.4346,-1.716,0.0621996,0.0820467,0.000976562,4.38556,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_NORM,0.984163,0,0.177941,0.862438,14.9945,0.258146,5.22957,-13.198,6.97973,-0.034487,1.44979,9.36773,-0.840644,2.62108,3.83621,0.00195312,3.89325,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,QKV_PROJECTION,0.991655,-0.00749195,0.128968,2.79236,17.7903,0.191122,2.88987,-11.039,12.3815,0.00803401,1.46444,8.26093,0.402341,3.02467,5.32067,0.00195312,4.34564,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_Z_PROJECTION,0.994643,-0.00298864,0.103409,1.80198,19.7088,0.173517,3.42678,-7.15121,3.28636,-0.47616,1.60479,1.59427,-1.16304,3.82433,5.35882,0,3.26294,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.967266,0.0273774,0.333529,0.0172925,9.53732,0.000678407,0.42678,-0.0605061,0.0451451,2.06323e-05,0.00240759,309.476,-0.581079,0.00201369,0.00370012,0.00537109,10.8217,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.928699,0.0385669,0.400296,0.287892,7.95238,0.0241393,1.84544,-0.825167,0.348389,-0.00309549,0.0468124,77.0937,-5.02961,0.0829912,0.168792,0.00390625,7.07545,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,4,ATTENTION_OUTPUT,0.896963,0.0317362,0.446498,0.0834595,7.00361,0.00816642,3.57895,-0.156412,0.0484613,-0.00031169,0.0152596,10.6487,-1.04066,0.0295833,0.0399675,0.000976562,4.14837,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_NORM,0.976435,-0.0794717,0.21608,1.09627,13.3077,0.243643,4.80231,-10.703,4.93467,-0.0325403,1.11261,9.20254,-0.788308,2.0126,3.02344,0.000976562,3.98024,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,4,FFN_DOWN,0.950327,0.0261077,0.311579,0.118023,10.1286,0.00892845,3.16465,-0.100601,0.0896507,0.000803976,0.0276281,0.508332,-0.146702,0.0549714,0.0772698,0,2.55758,0.000976562,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_NORM,0.973954,0,0.228011,1.79771,12.8409,0.31164,4.44175,-15.2179,7.87548,-0.0228067,1.36376,19.603,-1.56734,2.38466,3.82121,0.00195312,4.36979,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,QKV_PROJECTION,0.988075,-0.014121,0.154094,2.6413,16.2443,0.204834,3.21762,-12.9574,9.01134,-0.00494348,1.30536,6.90824,-0.120229,2.72817,4.67945,0.000651042,4.51565,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_Z_PROJECTION,0.991653,-0.00357866,0.129049,1.16428,17.7849,0.170567,4.21425,-8.11326,2.9688,-0.116036,1.29826,3.19673,-1.15556,2.67713,4.43757,0.000488281,3.68375,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.993842,-0.0021885,0.113317,0.00429486,18.9141,0.000181858,0.976235,-0.00507669,0.0488512,2.56248e-05,0.00163284,545.464,20.821,0.00128491,0.00366464,0.00146484,10.3622,0.0244141,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.95664,0.0372021,0.294949,0.266349,10.6051,0.0153807,2.10419,-0.87486,0.332995,0.000612153,0.0474612,85.3603,-4.29231,0.0811486,0.18724,0.00390625,7.00886,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,5,ATTENTION_OUTPUT,0.931811,0.0248289,0.364699,0.0316684,8.76131,0.00600702,4.5785,-0.145575,0.0474298,0.000509861,0.0147506,8.99686,-0.854842,0.0279008,0.0378013,0.000976562,4.04348,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_NORM,0.970633,-0.0388221,0.241692,1.3462,12.3348,0.251411,4.53678,-11.874,5.40397,-0.00651366,1.0339,18.7784,-1.50078,1.79944,2.82576,0.000976562,4.37655,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,5,FFN_DOWN,0.922231,0.0484018,0.389293,0.0419997,8.19448,0.00888286,4.73398,-0.0658188,0.067621,1.96106e-05,0.0220789,0.108692,-0.0754083,0.0445262,0.0583305,0,2.30732,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_NORM,0.970136,0,0.243951,1.37889,12.2539,0.312084,4.81684,-16.8352,7.37619,-0.0111741,1.27427,34.5281,-2.60801,2.19982,3.33257,0.00195312,4.65973,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,QKV_PROJECTION,0.983672,-0.0135366,0.180067,1.65131,14.8913,0.187421,3.78512,-9.52695,14.609,-0.0058059,1.01766,19.2489,0.562205,1.93865,3.71585,0.00244141,5.012,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_Z_PROJECTION,0.994095,-0.0104224,0.111005,0.636609,19.0932,0.165981,5.05416,-7.17805,3.67939,-0.0415268,1.4509,2.42655,-1.18204,3.33679,4.62398,0,3.49169,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.989244,0.00485104,0.149375,0.00233963,16.5144,9.9562e-05,0.998754,-0.00240009,0.01822,4.38008e-05,0.000637683,416.434,17.3116,0.000608579,0.00171837,0.00341797,9.45241,0.0390625,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.955436,0.0338078,0.30181,0.287992,10.4053,0.0174741,2.10255,-0.571221,0.717023,-0.000219434,0.05168,60.9194,0.0280224,0.0842047,0.183363,0.00488281,7.01552,0.00146484,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,6,ATTENTION_OUTPUT,0.948754,0.00668216,0.322455,0.023465,9.83061,0.00674554,5.15798,-0.105697,0.0659927,0.000635792,0.0184951,2.19645,-0.433667,0.0365492,0.0528014,0,3.22937,0.000976562,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_NORM,0.97142,-0.0226662,0.238546,1.05308,12.4486,0.252922,4.90965,-14.642,5.13571,0.00221472,1.05506,40.1579,-3.03811,1.829,2.76183,0.00195312,4.73788,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,6,FFN_DOWN,0.933992,0.0374272,0.357562,0.0382905,8.93298,0.00904365,4.89364,-0.0810319,0.100262,0.00135397,0.0239355,0.792583,0.134435,0.0483489,0.0660823,0,2.77183,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,7,ATTENTION_NORM,0.974845,0,0.224088,1.11704,12.9916,0.253213,4.84392,-14.5425,5.33608,0.0224218,1.12754,41.6442,-3.34955,1.95793,3.11095,0.00195312,4.76386,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
