backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,3,3,Q_PROJECTION,0.999971,-0.000222,0.010102,0.136546,39.911491,0.025214,4.517982,0,,,,-9.00531,7.30302,-1.62442,1.91634,-0.441778,-0.401225,4.96286,6.14592,0,2.78842,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,3,3,K_PROJECTION,0.999856,0.000115,0.017294,0.0412473,35.242336,0.011404,5.056872,0,,,,-1.72875,2.85222,0.00438954,0.661551,1.3222,0.562479,1.25518,2.03755,0,2.90521,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,3,V_PROJECTION,0.999825,0.000032,0.018791,0.0537544,34.521225,0.012339,4.817045,0,,,,-1.7709,2.58799,-0.00303668,0.657513,0.203753,0.0919188,1.28528,1.59251,0,2.59634,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,3,ATTENTION_OUTPUT,0.943154,0.056671,0.335096,0.0385208,9.496612,0.007100,4.542200,0,,,,-0.199618,0.0963792,-0.00103928,0.0208639,8.29996,-0.726556,0.0407796,0.057199,0.000976562,4.01093,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_NORM,0.991824,-0.048671,0.127749,0.58254,17.872833,0.151705,5.034855,0,,,,-5.01545,5.45532,0.0027292,1.18488,0.996726,0.0475319,2.27827,3.27821,0,2.88013,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,3,FFN_DOWN,0.986435,0.005390,0.164224,0.0337357,15.691267,0.005587,4.386840,0,,,,-0.414159,0.108937,-0.00177982,0.0336757,21.2576,-1.71939,0.062232,0.0869939,0.000976562,4.35337,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_NORM,0.986924,0.000000,0.161658,0.824818,15.828045,0.234525,5.161995,0,,,,-13.4273,7.0368,-0.039205,1.44913,9.66385,-0.85468,2.64624,3.9523,0.00195312,3.92228,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,QKV_PROJECTION,0.991967,-0.005043,0.126498,2.89966,17.958336,0.187461,2.692805,0,,,,-11.301,12.0419,0.00600322,1.46885,8.15351,0.372764,3.03754,5.33935,0.00195312,4.30732,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,4,GDN_Z_PROJECTION,0.995441,-0.003474,0.095851,1.9333,20.368107,0.160834,3.116778,0,,,,-7.26269,3.29522,-0.478196,1.61699,1.62816,-1.17205,3.9208,5.46908,0,3.25774,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.971109,0.024332,0.343915,0.0187002,9.270973,0.000700,0.163087,0,,,,-0.0623054,0.0456887,1.58617e-05,0.00247893,307.662,-0.633582,0.00202536,0.00369621,0.00488281,10.7807,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,GDN_NORM_GATE_OUTPUT,0.944367,0.026742,0.363569,0.28303,8.788259,0.021925,1.452721,0,,,,-0.786912,0.365111,-0.00328354,0.0474909,69.1239,-4.62287,0.0799379,0.176081,0.00439453,6.98221,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,4,ATTENTION_OUTPUT,0.921013,0.023354,0.399592,0.0673056,7.967668,0.007309,3.731068,0,,,,-0.140258,0.0527639,-9.33926e-05,0.0152153,7.02214,-0.767708,0.0300238,0.0378334,0.000976562,4.00218,0.000976562,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_NORM,0.980242,-0.059229,0.197962,1.10624,14.068353,0.223214,4.662358,0,,,,-10.7129,4.94721,-0.0321051,1.11378,9.14695,-0.779596,2.04163,2.94696,0.000976562,3.95143,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,4,FFN_DOWN,0.967663,0.012579,0.252304,0.0907169,11.961523,0.007230,3.241609,0,,,,-0.0981386,0.0949283,0.000933884,0.0275578,0.475028,-0.116725,0.0551623,0.0767715,0,2.5369,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_NORM,0.978182,0.000000,0.208497,1.61809,13.618015,0.284969,4.458852,0,,,,-15.7515,7.90166,-0.0181012,1.36096,21.8199,-1.7092,2.37433,3.88358,0.00195312,4.40906,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,QKV_PROJECTION,0.990418,-0.012235,0.138366,3.10224,17.179396,0.183927,2.810074,0,,,,-13.1642,9.25319,-0.00502227,1.32783,7.03258,-0.1222,2.75215,4.86086,0.000651042,4.54495,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,5,GDN_Z_PROJECTION,0.993519,-0.003101,0.113996,1.34731,18.862242,0.150671,3.797795,0,,,,-8.19004,3.04857,-0.1119,1.31986,3.16663,-1.15258,2.7486,4.52073,0.000488281,3.68639,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.996934,-0.003415,0.090583,0.00444473,20.859043,0.000145,0.635305,0,,,,-0.00531331,0.0491426,3.21299e-05,0.00167286,520.915,20.3987,0.00127075,0.00342786,0.00195312,10.3098,0.03125,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,GDN_NORM_GATE_OUTPUT,0.978242,0.018692,0.215743,0.22217,13.321265,0.011250,1.880233,0,,,,-0.885984,0.328658,0.000985258,0.0479161,82.5935,-3.9905,0.0836659,0.194105,0.00439453,7.07474,0.000488281,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,5,ATTENTION_OUTPUT,0.964823,0.013419,0.269164,0.0292176,11.399664,0.004433,4.249981,0,,,,-0.143125,0.0478928,0.000456764,0.014934,7.95413,-0.768208,0.0282756,0.0383325,0.000976562,3.97457,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,FFN_NORM,0.976942,-0.012120,0.213903,1.13352,13.395655,0.222505,4.627913,0,,,,-12.1932,5.4145,-0.00363963,1.02982,21.0124,-1.63971,1.75244,2.73708,0.000976562,4.41585,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,5,FFN_DOWN,0.951060,0.025882,0.310098,0.0271306,10.170021,0.007076,5.019937,0,,,,-0.0682214,0.0639545,5.24725e-05,0.0222946,0.069758,-0.0938491,0.0454613,0.058177,0,2.28176,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,ATTENTION_NORM,0.976094,0.000000,0.218221,1.29288,13.222080,0.279168,4.755051,0,,,,-17.0483,7.40224,-0.00765021,1.2736,36.1995,-2.70791,2.15548,3.34897,0.00195312,4.68179,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,QKV_PROJECTION,0.986616,-0.010522,0.163128,1.64525,15.749405,0.169791,3.628360,0,,,,-9.74781,14.7142,-0.00525424,1.03171,19.0877,0.55742,1.9479,3.84628,0.00244141,5.02981,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,6,GDN_Z_PROJECTION,0.995571,-0.008955,0.094472,0.564417,20.493965,0.141260,4.995767,0,,,,-7.26716,3.71598,-0.0409789,1.47421,2.43312,-1.18072,3.39736,4.6872,0,3.4656,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.998027,-0.002456,0.063211,0.000779808,23.984186,0.000042,1.297944,0,,,,-0.00281612,0.0181571,4.74632e-05,0.000668384,371.854,16.4327,0.000636307,0.0016997,0.00341797,9.32924,0.0454102,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,GDN_NORM_GATE_OUTPUT,0.980084,0.017943,0.201849,0.239684,13.899483,0.011687,1.732087,0,,,,-0.655477,0.924986,-9.52434e-06,0.054651,78.3268,0.629143,0.0874315,0.192404,0.00439453,7.1939,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,6,ATTENTION_OUTPUT,0.979256,0.000828,0.208000,0.0154016,13.638725,0.004351,5.147216,0,,,,-0.114497,0.0734565,0.000317147,0.0195,2.67698,-0.502775,0.0369677,0.0531081,0,3.32578,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,FFN_NORM,0.980493,-0.001237,0.197085,0.788209,14.106907,0.208963,5.061438,0,,,,-14.8956,4.95941,-0.000844799,1.05491,42.5889,-3.18336,1.76901,2.91889,0.00195312,4.68505,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,6,FFN_DOWN,0.956743,0.023750,0.290973,0.0322272,10.722938,0.007359,4.845099,0,,,,-0.0781849,0.100862,0.00150651,0.0240319,0.623563,0.145977,0.0478747,0.0671093,0,2.76483,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,ATTENTION_NORM,0.981362,0.000000,0.192935,0.776171,14.291799,0.218010,5.138323,0,,,,-14.7598,5.31184,0.0223248,1.1281,43.1112,-3.42074,1.95375,3.1254,0.00195312,4.82923,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,Q_PROJECTION,0.993380,-0.012018,0.114888,1.6674,18.794493,0.147060,3.395718,0,,,,-6.08781,7.019,-0.703692,1.05665,2.87683,-0.103219,2.59836,3.73742,0.000732422,3.37312,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,3,7,K_PROJECTION,0.987862,0.005518,0.157172,0.24855,16.072500,0.077237,5.267966,0,,,,-1.65022,2.68841,0.00264603,0.497217,2.46007,0.288901,0.969156,1.55415,0,3.20753,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,7,V_PROJECTION,0.984637,0.003225,0.174666,0.737929,15.155847,0.096084,3.864307,0,,,,-3.88588,3.62779,-0.0242081,0.543459,9.31174,-0.320845,1.05974,1.65944,0.00390625,3.81464,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,7,ATTENTION_OUTPUT,0.891218,0.093419,0.454662,0.0411697,6.846235,0.012578,5.241631,0,,,,-0.122196,0.0824541,-0.00132371,0.0237488,1.35759,-0.236061,0.0503345,0.0687124,0,3.12345,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,FFN_NORM,0.952570,-0.061352,0.306061,1.28124,10.283854,0.315445,4.939945,0,,,,-10.3004,5.47147,0.00199245,1.01539,14.4487,-1.36001,1.83628,2.95945,0.00195312,4.29687,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,7,FFN_DOWN,0.875416,0.077154,0.484058,0.0401055,6.302051,0.011996,5.225037,0,,,,-0.146056,0.0759328,-0.000829702,0.0223188,1.66139,-0.134519,0.0430522,0.0569416,0.000976562,3.34592,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,ATTENTION_NORM,0.943943,0.000000,0.333388,2.25947,9.541000,0.428847,4.550663,0,,,,-18.3102,7.13021,-0.0218372,1.27404,45.8052,-3.31008,2.17631,3.45096,0.00195312,4.8069,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,QKV_PROJECTION,0.970338,-0.026395,0.241756,3.97618,12.332441,0.310262,2.999418,0,,,,-13.1562,11.8013,-0.0160562,1.24739,14.4384,-0.10617,2.62658,4.6989,0.00211589,4.94354,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,8,GDN_Z_PROJECTION,0.985106,-0.014767,0.171968,2.8647,15.291067,0.227101,3.125986,0,,,,-6.48291,3.00721,0.1129,1.29923,2.55056,-1.45787,2.81276,3.96293,0,3.16006,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.990326,-0.005220,0.161399,0.00415008,15.841980,0.000188,0.919653,0,,,,-0.0245001,0.0238186,-5.96475e-05,0.00124631,191.632,-1.31196,0.000979069,0.00485632,0.00341797,9.90548,0.0410156,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,GDN_NORM_GATE_OUTPUT,0.873534,0.116792,0.486982,0.943263,6.249736,0.032776,1.008125,0,,,,-0.477742,1.05092,-0.00037266,0.0597748,82.8856,4.15438,0.0927225,0.247452,0.00390625,7.27796,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,8,ATTENTION_OUTPUT,0.857719,0.015815,0.518089,0.0882236,5.711915,0.010111,3.831353,0,,,,-0.0543368,0.0600763,-0.000126964,0.017988,0.46479,-0.0761181,0.037289,0.0502238,0,2.41026,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,FFN_NORM,0.939742,-0.082023,0.344463,1.43671,9.257153,0.345974,4.904766,0,,,,-10.8955,5.37982,-0.0148629,0.985994,16.9642,-1.50717,1.78544,2.72094,0.00195312,4.28615,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,8,FFN_DOWN,0.855012,0.084729,0.534983,0.112534,5.433203,0.012281,3.730373,0,,,,-0.0693871,0.101984,0.00217739,0.022537,0.551018,0.0946696,0.0450775,0.0592381,0,2.8028,0.000976562,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,ATTENTION_NORM,0.942557,0.000000,0.338805,1.76176,9.401014,0.419574,4.878923,0,,,,-14.881,7.04852,0.0207196,1.23717,27.6062,-2.26817,2.19593,3.3346,0.00195312,4.49376,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,QKV_PROJECTION,0.973637,-0.031080,0.231904,1.98043,12.693844,0.219260,3.778871,0,,,,-10.976,10.5061,-0.010209,0.960032,20.8869,-0.0936494,1.74125,3.62709,0.00341797,4.76867,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,9,GDN_Z_PROJECTION,0.988684,-0.015047,0.152537,1.72269,16.332470,0.200301,3.842092,0,,,,-6.15172,2.72543,0.044719,1.33383,4.29467,-1.97198,3.36901,4.67761,0,3.45654,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,9,GDN_DELTA_RULE_OUTPUT,0.981267,0.007417,0.195523,0.00348161,14.176044,0.000130,0.705485,0,,,,-0.00310832,0.012483,3.43648e-05,0.000629499,213.675,12.8826,0.000456414,0.00138908,0.00439453,8.22056,0.0170898,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,9,GDN_NORM_GATE_OUTPUT,0.931731,0.049537,0.363899,0.457017,8.780374,0.022725,1.684675,0,,,,-0.479354,1.3191,-0.000569263,0.0567262,157.752,6.06896,0.082949,0.242751,0.00292969,7.19885,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,9,ATTENTION_OUTPUT,0.934860,-0.003129,0.356541,0.0278175,8.957800,0.006597,4.870034,0,,,,-0.0621105,0.0599526,0.000169673,0.0179069,0.485409,-0.037112,0.0373403,0.0475678,0,2.58245,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,FFN_NORM,0.944318,-0.009458,0.332733,1.31134,9.558089,0.328273,4.969081,0,,,,-10.2319,6.02345,0.024745,0.980162,15.5345,-1.23761,1.7875,2.78829,0.00292969,4.22647,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,9,FFN_DOWN,0.893423,0.050895,0.458194,0.0344316,6.779005,0.010198,5.224562,0,,,,-0.0749067,0.169267,-0.000397347,0.0218909,3.38301,0.264112,0.0425603,0.0538398,0.000976562,3.65694,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,10,ATTENTION_NORM,0.936667,0.000000,0.355348,1.99364,8.986914,0.433615,4.761856,0,,,,-13.3548,7.4898,0.0105605,1.21632,21.4893,-1.71099,2.00156,3.48727,0.00292969,4.36516,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,10,QKV_PROJECTION,0.960147,-0.023480,0.284770,2.93423,10.910121,0.259881,3.377859,0,,,,-12.5065,6.71189,-0.015056,0.925898,18.8259,-1.21603,1.7277,3.35225,0.00260417,4.98284,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,10,GDN_Z_PROJECTION,0.990929,-0.030782,0.139718,1.05312,17.094984,0.211495,4.640448,0,,,,-7.53885,3.95016,0.426762,1.49829,3.10575,-1.66995,3.50334,4.43602,0,3.03154,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,10,GDN_DELTA_RULE_OUTPUT,0.967268,0.023661,0.259978,0.00137423,11.701275,0.000087,1.090848,0,,,,-0.00284038,0.00881549,1.59956e-05,0.000303669,427.253,16.0993,0.00021424,0.000898518,0.00390625,9.03522,0.0371094,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,10,GDN_NORM_GATE_OUTPUT,0.926304,0.040964,0.377095,0.178867,8.470974,0.016307,2.904978,0,,,,-0.728315,0.497783,-0.000879311,0.0393767,79.8057,-2.07488,0.0709012,0.143393,0.00341797,6.58835,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,10,ATTENTION_OUTPUT,0.921266,0.005038,0.392285,0.0466091,8.127958,0.005984,3.987228,0,,,,-0.0855455,0.0766306,0.000254284,0.014832,2.50619,-0.0392946,0.028425,0.040814,0,3.3575,0.000976562,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,10,FFN_NORM,0.942618,-0.021352,0.337975,1.40076,9.422315,0.335093,4.909584,0,,,,-10.725,6.26813,0.0186188,0.986456,20.1223,-1.47928,1.79247,2.73952,0.00292969,4.31931,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,10,FFN_DOWN,0.862034,0.080585,0.511921,0.0460989,5.815936,0.011425,4.945623,0,,,,-0.0916452,0.0779404,0.000575864,0.0208354,1.2154,0.0145043,0.0428357,0.0590473,0,3.03283,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,11,ATTENTION_NORM,0.944610,0.000000,0.332529,1.90822,9.563398,0.372312,4.610539,0,,,,-13.6173,6.31645,0.0273742,1.11721,32.2396,-2.46331,1.85815,3.06231,0.00195312,4.54853,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,11,Q_PROJECTION,0.981915,-0.037304,0.212466,2.10579,13.454224,0.245543,3.872175,0,,,,-9.04839,6.60998,-0.745918,0.998338,3.53068,-0.401739,2.28102,3.43083,0.000732422,3.4501,0,0,0,0,4096,-11.1542,6.97587,-0.6537,0.953039,7.30839,-0.755028,2.11495,3.32713,0.000732422,3.96379,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,3,11,K_PROJECTION,0.966603,0.015312,0.266930,0.583048,11.472054,0.129543,4.742690,0,,,,-2.76555,1.97411,0.00966196,0.505234,4.79633,-0.908104,1.11003,1.61005,0,3.64105,0,0,0,0,512,-2.86113,1.69204,0.00943095,0.485216,5.41203,-0.858064,1.00784,1.68959,0,3.58083,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,11,V_PROJECTION,0.910774,0.055828,0.444689,1.47339,7.038869,0.226831,4.050711,0,,,,-2.43355,2.99274,-0.0112215,0.548676,3.78655,0.00940982,1.06741,1.78548,0,3.40458,0,0,0,0,512,-2.18406,2.94149,-0.000786957,0.510088,4.33844,0.114574,0.971641,1.8172,0,3.43772,0,0,0,0,512
