backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,2,19,V_PROJECTION,0.985201,0.0128503,0.172273,0.304005,15.2757,0.108059,5.20408,-2.35367,1.44601,-0.10228,0.620428,0.687802,-0.359217,1.26814,1.44601,0,2.5501,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CPU_KV_TQ,2,19,Q_ROPE,0.998917,-0.0137165,0.0465479,0.749555,26.642,0.108569,4.08465,-19.5404,17.5896,-0.121368,2.32323,28.557,0.37302,3.35723,14.2396,0.0111607,4.8693,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CPU_KV_TQ,2,19,K_ROPE,0.998051,0.000866175,0.062404,0.347679,24.0958,0.102774,4.90499,-3.63567,6.96298,0.15779,1.63598,3.13244,0.839126,2.87625,3.63567,0,2.96301,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CPU_KV_TQ,2,19,ATTENTION_CONTEXT,0.98689,0.0111609,0.171519,0.229689,15.3137,0.0498447,4.59619,-1.21529,1.19176,-0.0069314,0.30359,1.58597,0.132877,0.651645,0.949932,0,3.00723,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CPU_KV_TQ,2,19,ATTENTION_OUTPUT,0.985402,0.00148761,0.209465,0.126711,13.5778,0.0259027,4.66274,-0.610029,0.607894,-0.00270126,0.136921,1.31455,-0.0433101,0.27008,0.385604,0,2.9157,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CPU_KV_TQ,2,19,FFN_NORM,0.988483,-0.0030809,0.152402,0.971873,16.3402,0.250555,5.00617,-8.5254,9.72379,-0.00195439,1.65478,3.88821,0.243669,3.22379,5.23119,0,3.32565,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CPU_KV_TQ,2,19,FFN_GATE,0.996874,-0.00839037,0.0812378,0.409296,21.8048,0.101275,4.99457,-4.93323,3.92228,-0.704037,1.05254,0.805937,0.0235884,2.49838,3.35345,0,2.55666,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CPU_KV_TQ,2,19,FFN_UP,0.991351,0.00552291,0.131785,0.468421,17.6027,0.118463,5.02994,-4.23546,4.87527,-0.0180611,0.901736,0.905659,0.0159463,1.78357,2.52016,0,3.09655,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CPU_KV_TQ,2,19,FFN_DOWN,0.986118,0.00523299,0.167111,0.262471,15.5399,0.0578616,4.79693,-0.979542,4.00453,0.0300461,0.346659,18.8046,1.61139,0.660079,0.886143,0.00111607,4.32857,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CPU_KV_TQ,2,20,ATTENTION_NORM,0.989606,0,0.144105,1.71375,16.8264,0.221514,3.77914,-11.2241,10.1102,0.069017,1.53398,10.7549,0.247453,2.73577,6.48873,0.00334821,4.04479,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CPU_KV_TQ,2,20,Q_PROJECTION,0.998013,-0.00840658,0.0630317,0.461761,24.0088,0.107167,4.80974,-9.68003,9.60722,0.111459,1.69596,9.27973,0.852266,2.99905,7.81111,0,3.78442,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CPU_KV_TQ,2,20,K_PROJECTION,0.9982,-0.000187159,0.0609534,0.34293,24.3,0.114222,4.95453,-6.0876,10.4685,-0.237101,1.87604,7.40606,1.04641,3.25939,4.80205,0,3.2491,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CPU_KV_TQ,2,20,V_PROJECTION,0.993168,0.00503224,0.116802,0.237036,18.651,0.0900097,5.2278,-1.43532,6.35901,0.0391484,0.760487,34.8699,4.32691,1.06407,1.2057,0.0078125,4.17832,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CPU_KV_TQ,2,20,Q_ROPE,0.998013,-0.00484508,0.0630317,0.461754,24.0088,0.107167,4.81145,-9.68015,9.60725,0.145179,1.6934,9.26012,0.92138,2.94611,7.8111,0,3.78742,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CPU_KV_TQ,2,20,K_ROPE,0.9982,-0.000187159,0.0609534,0.34295,24.3,0.114222,4.98515,-6.08767,10.4688,-0.232203,1.87665,7.3768,1.0012,3.24458,4.80215,0,3.35219,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CPU_KV_TQ,2,20,ATTENTION_CONTEXT,0.995394,0.00280613,0.0990493,0.345373,20.083,0.0576514,4.29432,-1.08301,5.99214,0.0604338,0.590775,63.7171,6.88256,0.694184,1.23284,0.0078125,5.01893,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CPU_KV_TQ,2,20,ATTENTION_OUTPUT,0.99382,0.00157416,0.117724,0.234267,18.5827,0.0320892,4.0776,-1.03853,3.9928,0.0125626,0.2813,45.0512,3.19441,0.495675,0.810763,0.00111607,4.81094,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CPU_KV_TQ,2,20,FFN_NORM,0.990456,0.00336397,0.13874,0.836877,17.156,0.219844,5.04917,-8.83697,8.68808,0.0711948,1.59299,4.0366,0.314605,2.98364,5.52457,0,3.31943,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CPU_KV_TQ,2,20,FFN_GATE,0.997696,-0.00724047,0.0686209,0.400187,23.2709,0.0869911,4.80322,-4.67479,5.10745,-0.690595,1.0752,1.20498,0.25852,2.54013,3.34127,0,2.57818,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CPU_KV_TQ,2,20,FFN_UP,0.994045,0.00365102,0.109205,0.450389,19.2351,0.121339,5.11726,-5.36947,3.87778,-0.0152437,1.11238,0.542933,-0.0870192,2.18926,3.09462,0,2.90809,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CPU_KV_TQ,2,20,FFN_DOWN,0.99272,0.00132495,0.120445,0.257082,18.3842,0.0533453,4.68793,-1.75019,5.88357,-0.000785512,0.440015,35.2293,2.67281,0.769246,1.10587,0.00111607,4.54904,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CPU_KV_TQ,2,21,ATTENTION_NORM,0.989303,0,0.145879,1.46438,16.7202,0.167799,3.46635,-6.87284,8.27337,0.0327549,1.1388,11.598,0.387052,1.98519,4.89604,0.00334821,4.08482,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CPU_KV_TQ,2,21,Q_PROJECTION,0.998552,-0.00924855,0.0540153,0.472685,25.3497,0.0949245,4.54684,-9.5684,11.5057,-0.133713,1.75819,11.6225,0.694371,3.28304,8.30143,0.00334821,4.25418,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CPU_KV_TQ,2,21,K_PROJECTION,0.99841,0.000141978,0.0563911,0.321221,24.9758,0.0786494,4.53399,-4.9261,6.10593,-0.00802975,1.39058,3.20991,0.336922,3.00715,3.78532,0,2.80481,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CPU_KV_TQ,2,21,V_PROJECTION,0.982802,0.0156075,0.18547,0.441752,14.6345,0.184039,5.3255,-8.74858,1.66415,-0.097167,0.987616,43.3943,-5.15253,1.06956,1.55928,0.0078125,4.1137,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CPU_KV_TQ,2,21,Q_ROPE,0.998552,-0.0157495,0.0540154,0.472686,25.3497,0.0949245,4.5541,-9.56845,11.5057,-0.0949518,1.7607,11.3564,0.847024,3.29199,8.30142,0.00334821,4.23363,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CPU_KV_TQ,2,21,K_ROPE,0.99841,0.000141978,0.0563911,0.321218,24.9758,0.0786494,4.60646,-4.92618,6.10605,-0.000512165,1.3906,3.20615,0.324189,3.00703,3.78741,0,2.79156,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CPU_KV_TQ,2,21,ATTENTION_CONTEXT,0.995082,0.00332737,0.0993391,0.31316,20.0576,0.0788041,4.96208,-7.36509,2.11743,-0.0870466,0.790601,47.2056,-5.50286,1.09035,2.11743,0.0078125,4.89308,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CPU_KV_TQ,2,21,ATTENTION_OUTPUT,0.992727,0.00235486,0.121587,0.158097,18.3023,0.0449902,5.16433,-1.1158,4.99395,0.00889925,0.373542,34.7405,2.63481,0.687723,0.9796,0.00111607,4.60403,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CPU_KV_TQ,2,21,FFN_NORM,0.990999,0.001728,0.134461,0.637782,17.428,0.184498,5.18352,-6.83302,6.47928,0.0269105,1.37685,1.49111,0.0376737,2.75418,3.69757,0,3.00656,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
CPU_KV_TQ,2,21,FFN_GATE,0.997987,-0.00698793,0.0643928,0.540634,23.8232,0.0784005,4.21638,-21.787,4.6992,-0.699383,1.01025,40.8331,-1.74133,2.27616,3.24722,0.000411184,4.74798,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
CPU_KV_TQ,2,21,FFN_UP,0.994376,0.00361127,0.106291,0.684569,19.4701,0.17533,5.04693,-7.8849,7.87976,-0.00534998,1.65514,0.373108,-0.0221669,3.25432,4.32866,0,2.86518,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
CPU_KV_TQ,2,21,FFN_DOWN,0.99423,0.000146568,0.107423,0.185167,19.378,0.0449078,4.92899,-1.39833,7.07084,0.00209397,0.413256,94.2955,5.44084,0.664619,1.05808,0.00111607,4.98701,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
CPU_KV_TQ,2,22,ATTENTION_NORM,0.990542,0,0.13753,1.35992,17.2321,0.144484,3.46816,-6.04831,8.92724,0.0289745,1.05009,10.6499,0.793221,1.86683,3.88712,0.00111607,4.14476,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
CPU_KV_TQ,2,22,Q_PROJECTION,0.997315,-0.00677311,0.0734171,0.314012,22.6841,0.0908926,4.98387,-6.4928,4.50672,-0.0631471,1.23961,5.25516,-0.957472,2.52772,5.14923,0,3.71868,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
CPU_KV_TQ,2,22,K_PROJECTION,0.999165,-0.00184941,0.0411466,0.299329,27.7133,0.0673063,4.40108,-5.52836,6.18257,-0.265478,1.62063,2.88517,-0.210809,3.92839,5.06318,0,3.4091,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
CPU_KV_TQ,2,22,V_PROJECTION,0.977714,0.0214508,0.220266,0.383571,13.1411,0.117907,4.97225,-1.94512,1.23337,-0.0322468,0.558107,0.188175,-0.28841,1.01861,1.21599,0,2.28445,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
CPU_KV_TQ,2,22,Q_ROPE,0.997315,-0.0196013,0.0734171,0.314052,22.6841,0.0908926,4.99845,-6.49285,4.50674,-0.0757675,1.2389,5.22947,-0.937702,2.52785,5.14932,0,3.7066,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
CPU_KV_TQ,2,22,K_ROPE,0.999165,-0.00184941,0.0411466,0.299335,27.7133,0.0673063,4.41917,-5.52804,6.18242,-0.285045,1.61731,2.91941,-0.1807,3.92836,5.06352,0,3.29645,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CPU_KV_TQ,2,22,ATTENTION_CONTEXT,0.992787,0.0063774,0.13945,0.209622,17.1116,0.0700861,5.37433,-2.00599,1.84501,-0.0270644,0.534076,0.733211,-0.369644,1.03671,1.6213,0,2.62954,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
CPU_KV_TQ,2,22,ATTENTION_OUTPUT,0.989411,0.00337577,0.171468,0.190408,15.3163,0.0255145,4.04955,-0.567962,0.656032,-0.00681726,0.160666,0.593922,0.123995,0.31807,0.43013,0,2.69625,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
CPU_KV_TQ,2,22,FFN_NORM,0.992873,-0.00346166,0.119611,0.526683,18.4446,0.133735,4.99229,-6.71318,7.57713,0.0102534,1.12145,5.49178,0.200349,2.15029,3.35857,0.00223214,3.58717,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
CPU_KV_TQ,2,22,FFN_GATE,0.997854,-0.0049811,0.0660309,0.420328,23.6051,0.0710324,4.45057,-5.7471,10.0023,-0.362731,1.02006,10.3014,1.12459,2.04997,3.08785,0.00287829,4.0027,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
CPU_KV_TQ,2,22,FFN_UP,0.995262,0.00259191,0.0977063,0.776149,20.2015,0.11915,4.31101,-4.99412,6.65628,-0.0010671,1.22549,0.348315,0.141996,2.40902,3.25689,0,3.04128,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
CPU_KV_TQ,2,22,FFN_DOWN,0.995909,-0.00064683,0.0904732,0.283815,20.8696,0.0612512,4.76351,-3.75962,5.70286,-0.00837603,0.677237,8.92666,0.958077,1.18619,1.95755,0.00223214,3.73202,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
CPU_KV_TQ,2,23,ATTENTION_NORM,0.991974,0,0.126689,1.75222,17.9452,0.180738,3.54441,-7.03114,11.1864,0.0202043,1.42638,6.4271,0.828439,2.54994,4.86946,0.00111607,3.80785,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
CPU_KV_TQ,2,23,Q_PROJECTION,0.998729,-0.00675488,0.0505438,0.545565,25.9266,0.0907798,4.25723,-15.1347,14.255,-0.0537653,1.7999,16.6103,-0.180374,3.35817,7.7933,0.00446429,4.78701,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
CPU_KV_TQ,2,23,K_PROJECTION,0.999379,-0.000649512,0.0353556,0.262063,29.0308,0.0707226,4.7319,-7.48811,6.65517,-0.0648029,1.99236,3.08889,-0.722834,4.35106,6.65517,0,3.2161,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
CPU_KV_TQ,2,23,V_PROJECTION,0.982716,0.0166633,0.189882,0.40513,14.4303,0.129062,4.99662,-2.97359,2.38634,-0.0323154,0.695914,2.48034,-0.211592,1.30374,1.71005,0,2.9182,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
CPU_KV_TQ,2,23,Q_ROPE,0.998729,-0.0160137,0.0505438,0.545582,25.9266,0.0907798,4.26498,-9.7,15.1398,0.0325131,1.80041,14.9352,0.995309,3.47076,7.53744,0.00223214,4.79279,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
CPU_KV_TQ,2,23,K_ROPE,0.999379,-0.000649512,0.0353556,0.26206,29.0308,0.0707226,4.7244,-7.48805,6.65518,-0.0811245,1.99176,3.07602,-0.699968,4.35121,6.65518,0,3.18716,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
CPU_KV_TQ,2,23,ATTENTION_CONTEXT,0.990106,0.0092724,0.147861,0.634476,16.6029,0.110867,4.42721,-3.349,3.04896,0.031517,0.776706,1.58571,0.104455,1.53677,2.47166,0,2.90058,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
CPU_KV_TQ,2,23,ATTENTION_OUTPUT,0.993199,-0.00309283,0.120052,0.469305,18.4126,0.0511892,3.67539,-2.42241,7.21794,0.00768269,0.435908,83.8308,4.9127,0.702123,1.18926,0.00111607,5.05222,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
CPU_KV_TQ,2,23,FFN_NORM,0.993633,-0.00043422,0.113205,0.799439,18.9227,0.239143,5.21878,-8.1016,14.6031,-0.0110628,2.12241,5.44726,0.718975,3.98211,6.02579,0.00223214,3.57967,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
CPU_KV_TQ,2,23,FFN_GATE,0.998632,-0.00499898,0.0533303,0.388368,25.4605,0.0842504,4.80528,-6.87144,13.6306,-0.609808,1.47302,26.3412,3.30048,2.70883,4.43485,0.00555099,4.02688,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
CPU_KV_TQ,2,23,FFN_UP,0.99587,0.00276256,0.091388,0.734305,20.7822,0.16614,4.86138,-13.496,11.7908,0.0306993,1.82914,1.11042,0.0220024,3.57895,4.66767,0.000411184,3.468,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
CPU_KV_TQ,2,23,FFN_DOWN,0.99927,-0.00340044,0.039706,0.598083,28.0229,0.0767811,3.91047,-41.8173,18.5525,-0.0452597,1.95279,251.702,-9.2648,1.67609,4.08618,0.00446429,6.33585,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
CPU_KV_TQ,2,23,FFN_RESIDUAL,0.996038,0.00323224,0.0901648,0.654934,20.8993,0.169578,5.03145,-7.32055,21.2455,0.0241169,1.90114,50.2541,4.84166,2.69556,4.28814,0.00446429,4.63008,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
CPU_KV_TQ,3,0,ATTENTION_NORM,1,0,1.13139e-07,5.96046e-08,138.928,1.11619e-08,2.66762,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CPU_KV_TQ,3,0,Q_PROJECTION,1,0,0.000163763,0.00739098,75.7157,0.00127939,4.28079,-78.7862,47.3622,-0.148746,7.81107,20.7144,-1.18133,15.9942,33.0898,0.00334821,5.61708,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CPU_KV_TQ,3,0,K_PROJECTION,1,0,4.78786e-05,0.0087471,86.3972,0.00155219,3.72718,-130.02,121.012,3.86579,32.188,6.40105,0.0317445,71.7426,121.012,0,4.46904,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CPU_KV_TQ,3,0,V_PROJECTION,0.999991,9.47714e-06,0.00435691,0.000303514,47.2164,0.000121054,5.29236,-0.0809597,0.107264,0.00240775,0.0276759,2.1355,-0.354666,0.0587566,0.0770829,0,2.85158,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CPU_KV_TQ,3,0,Q_ROPE,1,-9.47714e-06,0.000163762,0.00713921,75.7158,0.00127937,4.33088,-78.7507,46.8012,-0.0431143,7.81237,20.7088,-1.18416,16.4346,33.1212,0.00223214,5.61485,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CPU_KV_TQ,3,0,K_ROPE,1,0,4.78768e-05,0.0087471,86.3975,0.00155213,3.75616,-130.019,121.011,3.2868,32.2522,6.30445,0.0897924,71.738,121.011,0,4.40597,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CPU_KV_TQ,3,0,ATTENTION_CONTEXT,0.759846,0.240154,0.761308,0.0689002,2.36879,0.0129566,4.22594,-0.0855496,0.126682,0.00142292,0.0196226,6.37108,0.849657,0.0386202,0.0683774,0.00111607,3.76898,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CPU_KV_TQ,3,0,ATTENTION_OUTPUT,0.912116,-0.15227,0.41636,0.0201749,7.61063,0.00399003,4.57952,-0.0456672,0.22141,-0.000104988,0.00943874,336.887,14.2643,0.0113257,0.0195696,0.00111607,6.05569,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
CPU_KV_TQ,3,0,FFN_NORM,0.962989,-0.0508733,0.272891,1.67162,11.2802,0.280978,4.34576,-2.79198,3.5553,-0.0537912,1.03403,-0.0654662,0.0976867,2.13263,2.53364,0,2.33727,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
CPU_KV_TQ,3,0,FFN_GATE,0.932354,0.0306351,0.374723,1.95337,8.5258,0.232719,3.71368,-3.28198,2.48343,-0.0975569,0.632726,0.872748,-0.619079,1.33927,1.9049,0,3.09621,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CPU_KV_TQ,3,0,FFN_UP,0.974462,-0.0421081,0.226813,0.837958,12.8866,0.107168,3.96537,-1.78715,3.37176,0.00128158,0.475526,0.606402,0.0935762,0.929564,1.27445,0.000205592,3.4275,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
CPU_KV_TQ,3,0,FFN_DOWN,0.973506,0.000956059,0.239934,0.375461,12.3982,0.0508106,4.07608,-1.18127,1.82161,-0.0125346,0.221196,8.15051,0.538533,0.415021,0.762141,0.00111607,4.00396,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
CPU_KV_TQ,3,1,ATTENTION_NORM,0.9536,0,0.301942,1.11308,10.4015,0.226553,4.65957,-2.71124,2.32588,-0.0593759,0.730245,0.237663,0.121713,1.45368,1.96191,0,2.50982,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
CPU_KV_TQ,3,1,Q_PROJECTION,0.990876,-0.0372756,0.140159,1.06357,17.0676,0.198629,4.47283,-10.3923,8.45963,0.16198,1.33997,9.45369,0.427454,2.91671,5.27169,0.00223214,4.34159,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CPU_KV_TQ,3,1,K_PROJECTION,0.999918,-0.00904268,0.0127775,0.779248,37.8711,0.236969,4.87435,-90.6443,146.936,1.60891,18.4767,35.4369,3.53648,23.5511,83.6374,0.0078125,6.73308,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
