backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,19,FFN_DOWN,0.977528,0.000839,0.210818,0.0670324,13.521865,0.012439,4.545382,0,,,,-0.201838,0.289685,0.00125579,0.057527,0.947307,0.23097,0.111183,0.150593,0,2.94627,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,ATTENTION_NORM,0.980245,0.000000,0.198509,1.35423,14.044397,0.297267,4.783496,0,,,,-21.7199,11.473,-0.0280138,1.493,49.3752,-2.31824,2.46272,4.39129,0.00292969,4.94584,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,QKV_PROJECTION,0.996135,-0.015890,0.088303,1.15517,21.080479,0.205499,4.508031,0,,,,-18.8355,12.6397,-0.0344254,2.29681,4.17725,-0.349988,4.80698,6.91362,0.000325521,4.08897,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_Z_PROJECTION,0.996423,-0.000288,0.084504,0.979686,21.462460,0.153868,4.259810,0,,,,-9.7306,5.50988,-0.583021,1.71716,1.31285,-0.503213,3.79875,5.49312,0,3.34354,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_DELTA_RULE_OUTPUT,0.993143,0.003281,0.165423,0.0337541,15.628067,0.001291,0.796634,0,,,,-0.0160313,0.174063,-0.00034559,0.00682824,314.137,14.6924,0.00958839,0.0159182,0.00244141,8.73397,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,GDN_NORM_GATE_OUTPUT,0.984622,0.008520,0.174998,0.19446,15.139352,0.025237,3.495543,0,,,,-1.43537,1.15885,-0.0303284,0.140234,19.8131,-2.34451,0.324648,0.479596,0.00341797,5.53437,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,ATTENTION_OUTPUT,0.986889,-0.002267,0.161406,0.0636661,15.841584,0.009140,4.161152,0,,,,-1.33092,0.34998,-0.00150052,0.0559463,310.503,-12.7919,0.0711675,0.106445,0.00195312,5.86171,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_NORM,0.981118,0.005771,0.194318,1.1693,14.229730,0.226188,4.604012,0,,,,-17.3996,9.83509,-0.0248399,1.16361,55.8669,-2.37746,1.8739,3.12929,0.00292969,4.94063,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,20,FFN_DOWN,0.973608,0.007510,0.241760,0.0587491,12.332295,0.011239,4.591023,0,,,,-0.134394,0.628028,0.000710125,0.0489656,25.4572,1.98572,0.0873501,0.115086,0.000976562,4.37236,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_NORM,0.982555,0.000000,0.186751,1.39443,14.574755,0.286137,4.703057,0,,,,-22.155,13.2247,-0.0264988,1.53134,51.0711,-1.91243,2.48447,4.60919,0.00292969,4.88228,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,QKV_PROJECTION,0.996287,-0.013732,0.086113,1.18208,21.298607,0.195915,4.406181,0,,,,-24.4384,17.2669,-0.0142422,2.27067,8.02771,-0.305259,4.45661,6.76881,0.00146484,4.54487,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_Z_PROJECTION,0.996139,0.000148,0.088570,0.639081,21.054302,0.153124,4.909320,0,,,,-7.59118,3.73822,-0.685736,1.60177,1.05628,-0.400384,3.49121,5.35284,0,2.9804,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_DELTA_RULE_OUTPUT,0.991251,0.004887,0.213718,0.047911,13.403196,0.001560,0.522268,0,,,,-0.0140815,0.1558,-0.00015024,0.00600706,422.241,17.9977,0.00608867,0.0122807,0.00244141,10.2831,0.00488281,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,GDN_NORM_GATE_OUTPUT,0.982023,0.009228,0.194987,0.255423,14.199895,0.019624,2.705268,0,,,,-1.53296,1.12474,-0.00088318,0.10375,63.3279,-3.62322,0.162341,0.370637,0.00439453,6.36179,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,ATTENTION_OUTPUT,0.983005,-0.000982,0.214078,0.0882455,13.388576,0.008971,3.650584,0,,,,-0.982166,0.159168,-0.00126677,0.0457893,203.854,-9.43921,0.0664267,0.0967252,0.000976562,5.45048,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_NORM,0.982043,0.000962,0.189362,1.11126,14.454164,0.225416,4.679105,0,,,,-17.7102,9.95977,-0.0270145,1.18813,54.9208,-2.36595,1.91262,3.03238,0.00292969,4.92666,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,21,FFN_DOWN,0.976494,0.005549,0.219566,0.0579925,13.168715,0.010809,4.539836,0,,,,-0.142058,0.579664,-8.71521e-05,0.050129,16.931,1.65048,0.0946147,0.12239,0.000976562,4.23611,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_NORM,0.983570,0.000000,0.181283,1.1861,14.832850,0.255606,4.761512,0,,,,-21.2679,12.8218,-0.0275845,1.40986,60.2747,-2.1395,2.21164,4.1431,0.00292969,5.05032,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,QKV_PROJECTION,0.996823,-0.013253,0.079832,0.762938,21.956490,0.152761,4.673221,0,,,,-13.7254,15.2406,-0.00773175,1.91789,8.31483,0.145016,3.86802,7.30939,0.00227865,4.40396,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_Z_PROJECTION,0.997179,-0.000356,0.075383,0.629695,22.454483,0.126577,4.673853,0,,,,-7.87532,6.08825,-0.32832,1.65387,1.72413,-0.43343,3.41103,5.18193,0,3.2157,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_DELTA_RULE_OUTPUT,0.997436,-0.000257,0.078284,0.00428722,22.126495,0.000183,1.303736,0,,,,-0.0078687,0.0505711,2.10996e-05,0.00225836,252.081,13.4487,0.00219205,0.0057548,0.00341797,8.7243,0.0117188,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,GDN_NORM_GATE_OUTPUT,0.988521,0.008915,0.151269,0.153952,16.404997,0.019796,3.491698,0,,,,-2.0919,1.03337,-0.00378374,0.130296,87.2513,-5.48425,0.1959,0.505693,0.00488281,6.78013,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,ATTENTION_OUTPUT,0.983313,0.005208,0.183136,0.027624,14.744502,0.008866,5.339053,0,,,,-0.590577,0.195305,1.52413e-05,0.0486241,20.9634,-1.50087,0.0882287,0.128455,0.000976562,4.37292,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_NORM,0.982915,0.000398,0.184793,1.1267,14.666305,0.227143,4.654377,0,,,,-19.6112,9.70099,-0.0277587,1.22809,68.4537,-3.16204,1.9508,3.08995,0.00292969,5.02847,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,22,FFN_DOWN,0.991143,-0.008228,0.134721,0.0645425,17.411314,0.014277,4.795417,0,,,,-0.56156,1.2933,0.00278202,0.107403,20.2296,1.58807,0.193533,0.252741,0.000976562,4.21182,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_NORM,0.983837,0.000000,0.179826,1.14554,14.902962,0.221836,4.610476,0,,,,-16.9192,8.73495,-0.0139159,1.234,38.2148,-1.86935,2.03701,3.37303,0.00292969,4.73321,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,Q_PROJECTION,0.997877,-0.014039,0.067303,0.756194,23.439249,0.121838,4.318193,0,,,,-9.68686,5.53825,-0.924473,1.5876,0.929652,-0.690367,4.11614,5.03433,0,3.79773,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,K_PROJECTION,0.991874,0.006003,0.127241,0.237274,17.907488,0.062686,5.020843,0,,,,-2.11199,1.52791,-0.0361778,0.488336,1.1681,-0.107338,0.967733,1.43846,0,2.84393,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,V_PROJECTION,0.998981,-0.007107,0.045338,0.376104,26.870735,0.104088,5.095467,0,,,,-7.17722,8.10373,-0.028949,2.30319,1.93033,-0.0401905,5.66129,6.66742,0,3.84635,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,ATTENTION_OUTPUT,0.984030,0.014951,0.180121,0.0750129,14.888696,0.022904,5.270448,0,,,,-1.03181,0.723729,-0.00389511,0.128571,8.23192,-0.788146,0.233833,0.435304,0.000976562,3.87078,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_NORM,0.982697,0.001334,0.186116,0.912726,14.604310,0.217642,4.904646,0,,,,-19.6712,6.73348,-0.0288091,1.1701,78.6441,-4.25005,1.82938,3.06323,0.000976562,5.0601,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_DOWN,0.996109,-0.013412,0.112814,0.233907,18.952759,0.036893,4.200441,0,,,,-4.254,3.17968,0.00404365,0.348757,38.3317,-0.564016,0.563922,1.17104,0.00585938,5.02288,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,23,FFN_RESIDUAL,0.987981,0.008128,0.168336,0.364423,15.476478,0.068965,4.572945,0,,,,-4.62498,3.54327,-0.00454646,0.432049,26.5397,-0.955983,0.6773,1.32039,0.00488281,4.66256,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004641,0.0366292,46.667076,0.005031,4.129236,0,,,,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006185,0.0221679,44.172581,0.005274,4.917821,0,,,,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.001514,0.077878,0.0130537,22.171680,0.000315,0.198075,0,,,,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822,0.037727,0.0661807,28.466883,0.004386,1.814049,0,,,,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,ATTENTION_OUTPUT,0.999053,0.000236,0.044882,0.0166375,26.958492,0.001895,3.823560,0,,,,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_NORM,0.998870,0.000183,0.047628,0.350191,26.442730,0.046715,4.068697,0,,,,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,0,FFN_DOWN,0.997636,0.001234,0.068889,0.00458065,23.237019,0.001377,5.240194,0,,,,-0.0677769,0.192249,0.000246975,0.0200429,8.02434,0.911486,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_NORM,0.998859,0.000000,0.047823,0.602191,26.407209,0.066612,3.776779,0,,,,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,QKV_PROJECTION,0.999035,-0.000176,0.043927,0.542006,27.145327,0.040799,3.189177,0,,,,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178276,30.522310,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.017710,0.264672,0.00650223,11.545843,0.000187,0.218107,0,,,,-0.00742472,0.016415,1.22467e-05,0.000562474,476.592,17.0961,0.000217001,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.011320,0.119963,0.0959339,18.419067,0.004955,1.327686,0,,,,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377235,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.996038,-0.002867,0.105746,0.0211297,19.514759,0.002092,3.593978,0,,,,-0.541227,0.0461071,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998360,-0.002322,0.057307,0.213131,24.835846,0.058145,5.109567,0,,,,-13.0073,3.41947,-0.0383798,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.995768,0.002593,0.093374,0.00741459,20.595497,0.002250,5.257173,0,,,,-0.0877187,0.253263,0.000335282,0.0243859,10.6927,1.06057,0.0445545,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998267,0.000000,0.058871,0.298374,24.601967,0.082799,5.135315,0,,,,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998838,-0.000570,0.048355,0.470004,26.311102,0.048357,3.683457,0,,,,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999482,-0.000645,0.032892,0.317165,29.658178,0.054461,4.419122,0,,,,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.000636,0.048029,0.00207872,26.369841,0.000088,0.787866,0,,,,-0.00823315,0.0660818,7.24074e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.004607,0.107493,0.114107,19.372414,0.007679,1.846707,0,,,,-2.50854,0.419937,-0.00147043,0.0715885,736.21,-20.9685,0.0803577,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_OUTPUT,0.991582,0.002657,0.129493,0.017214,17.755100,0.002722,4.296606,0,,,,-0.324719,0.0659793,-9.62429e-05,0.0208043,57.9899,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_NORM,0.997100,-0.005517,0.076216,0.427033,22.359095,0.085057,4.647978,0,,,,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_DOWN,0.997294,-0.000194,0.073819,0.0113602,22.636658,0.003235,5.162337,0,,,,-0.0926551,0.930063,0.00294915,0.0433186,202.914,9.53682,0.0666365,0.0868228,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_NORM,0.997108,0.000000,0.076052,0.531915,22.377760,0.103523,4.593092,0,,,,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390888,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,Q_PROJECTION,0.999605,-0.002497,0.029227,0.47797,30.684313,0.072945,4.254070,0,,,,-9.26138,7.45318,-1.62563,1.91864,-0.401042,-0.394169,4.94136,6.1748,0,2.81284,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,K_PROJECTION,0.996700,0.002904,0.081290,0.215893,21.799210,0.053606,4.906137,0,,,,-1.82199,2.88388,0.00731438,0.660124,1.4316,0.612352,1.25802,2.0338,0,2.91218,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,V_PROJECTION,0.997671,-0.000971,0.068329,0.149609,23.307936,0.044869,5.193653,0,,,,-1.77954,2.60882,-0.0047547,0.657769,0.191909,0.0992687,1.29564,1.63267,0,2.64143,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.934328,0.063343,0.357721,0.0275315,8.929123,0.007579,5.117587,0,,,,-0.177053,0.0926167,-0.00106657,0.020416,5.77764,-0.525016,0.0401591,0.0585081,0.000976562,3.86691,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
