backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,2,27,Q_NORM,0.99959,-0.0027374,0.0286526,0.335685,30.8567,0.0621947,4.46833,-18.9662,18.2728,-0.0331689,2.17113,26.9383,-0.678934,3.24362,9.95198,0.00634766,4.98907,0,0,0,0,2048,-19.0395,18.326,-0.0356663,2.17035,27.0214,-0.659595,3.22213,9.90131,0.00634766,5.02798,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,27,K_NORM,0.99969,-0.000100255,0.0249324,0.43164,32.0647,0.0731705,4.28545,-34.0326,31.3845,-0.031116,2.93737,59.6887,0.917565,4.05996,8.21617,0.0078125,5.61014,0,0,0,0,1024,-33.9238,31.3882,-0.0276025,2.93462,59.6959,0.941801,3.97897,8.00974,0.0078125,5.58462,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,Q_ROPE,0.99959,0.000100255,0.0286526,0.335674,30.8567,0.0621947,4.47902,-18.9661,18.2727,-0.0110019,2.17135,26.9728,-0.646994,3.21942,9.95198,0.00634766,5.01203,0,0,0,0,2048,-19.0394,18.3259,-0.0130559,2.1706,27.0534,-0.62863,3.22207,9.89808,0.00634766,5.06352,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,27,K_ROPE,0.99969,-0.000100255,0.0249324,0.431638,32.0647,0.0731705,4.28321,-34.0327,31.3845,-0.0165214,2.93749,59.5673,0.943854,4.06223,7.57654,0.0078125,5.58039,0,0,0,0,1024,-33.9239,31.3883,-0.0127851,2.93473,59.579,0.96626,3.96769,7.65062,0.0078125,5.54915,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,ATTENTION_CONTEXT,0.995467,0.00422257,0.0982345,0.827305,20.1547,0.165385,4.63973,-9.90183,12.8497,-0.072478,1.71583,7.8583,-0.0739832,3.80177,6.71045,0.000488281,4.64166,0,0,0,0,2048,-9.96392,12.3757,-0.0651567,1.68231,7.81742,-0.0618833,3.74987,6.62122,0.000488281,4.60298,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.996317,-0.000849783,0.0910475,1.0274,20.8146,0.169953,4.38251,-5.96549,17.4567,0.12472,1.91286,10.6553,1.34693,3.38684,5.04686,0.00195312,3.90782,0,0,0,0,1024,-5.50718,16.9335,0.123355,1.86257,10.5496,1.34433,3.28221,4.92627,0.00195312,3.90587,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,FFN_NORM,0.998771,-0.00245374,0.0509105,1.96036,25.8638,0.147631,3.12005,-51.9983,32.5278,0.0737854,2.92902,120.029,-3.74732,3.52339,8.51245,0.00390625,5.64325,0,0,0,0,1024,-51.2373,32.1785,0.0697321,2.89897,118.494,-3.65048,3.5448,7.96164,0.00390625,5.60855,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,FFN_GATE,0.999726,-0.000955105,0.0256727,0.961517,31.8106,0.129605,4.08534,-86.6932,25.5942,-2.21397,4.59462,156.272,-9.87754,5.83007,11.8943,0.00423177,5.24,0,0,0,0,3072,-86.2804,25.4132,-2.17026,4.55808,156.685,-9.90394,5.74706,11.8696,0.00423177,5.26689,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,27,FFN_UP,0.99929,0.000436425,0.0408722,1.7618,27.7714,0.13936,3.29395,-77.5232,33.2771,-0.0108867,3.46113,85.77,-3.45224,5.91724,10.5647,0.000976562,5.39351,0,0,0,0,3072,-75.7614,33.385,-0.0106071,3.40962,83.4451,-3.3308,5.81888,10.2295,0.000976562,5.38321,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,27,FFN_DOWN,0.999416,-0.000126302,0.0346495,1.70258,29.2061,0.211153,3.9568,-53.209,40.9296,-0.380194,6.11344,19.3955,-1.24285,9.10188,28.0832,0.00585938,4.43776,0,0,0,0,1024,-53.897,40.6229,-0.379234,6.08217,20.1238,-1.31509,9.15793,27.6625,0.00585938,4.42137,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,27,FFN_RESIDUAL,0.999069,0.000347197,0.0433543,2.62273,27.2593,0.733667,5.11422,-62.134,263.602,0.747289,16.9617,119.19,8.34496,20.8877,35.9187,0.00292969,5.35039,0,0,0,0,1024,-62.0358,263.984,0.737032,16.9065,120.735,8.43522,20.6941,36.4103,0.00292969,5.33091,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,ATTENTION_NORM,1,0,1.08427e-07,2.38419e-07,139.297,2.33164e-08,2.29961,-2.49663,1.64943,0.00585492,0.214962,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024,-2.49663,1.64943,0.00585492,0.214963,27.2169,-1.46804,0.346951,0.699042,0.00390625,4.51107,0.0117188,0.0117188,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,Q_PROJECTION,0.999974,2.563e-05,0.0072302,0.0168943,42.817,0.00228144,4.05658,-2.63221,3.28348,-0.00217168,0.31584,24.795,0.103567,0.478771,1.34085,0.00537109,4.57864,0,0,0,0,2048,-2.62157,3.30037,-0.0021717,0.315535,24.8479,0.106652,0.478752,1.33809,0.00537109,4.57886,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,0,K_PROJECTION,0.999982,-7.15256e-06,0.00627279,0.0133113,44.0508,0.00223325,4.34741,-1.8206,1.82833,-0.00579217,0.35652,3.38135,-0.0153705,0.828586,1.14479,0,3.40009,0,0,0,0,1024,-1.81497,1.826,-0.00584761,0.355973,3.3684,-0.016942,0.824366,1.14329,0,3.39846,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,V_PROJECTION,0.999944,3.74913e-05,0.0105844,0.00725626,39.5066,0.00180962,4.98028,-0.720881,0.677574,-0.00270026,0.170879,0.221983,-0.0973129,0.322427,0.437915,0,2.65332,0,0,0,0,1024,-0.719017,0.68117,-0.00263841,0.17095,0.223914,-0.0973008,0.323446,0.439933,0,2.65305,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,Q_NORM,0.99997,-2.59876e-05,0.0077548,0.183851,42.2086,0.0183536,3.51041,-28.4051,27.7241,-0.0212731,2.36738,39.1589,0.295868,3.65132,8.51891,0.00488281,5.01389,0,0,0,0,2048,-28.3854,27.7219,-0.0208998,2.36665,39.1122,0.292972,3.6615,8.48491,0.00488281,5.01201,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,0,K_NORM,0.999998,-2.81334e-05,0.00201205,1.06989,53.9272,0.0497688,1.15361,-376.553,355.948,-0.0383001,24.7506,144.097,0.0379903,5.37679,59.4163,0.00683594,8.33869,0,0,0,0,1024,-376.814,354.879,-0.0395488,24.7354,144.059,0.0241719,5.39873,59.3536,0.00683594,8.33542,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,Q_ROPE,0.99997,2.81334e-05,0.00775479,0.183827,42.2086,0.0183536,3.50689,-28.4057,27.7292,-0.0169347,2.36742,38.8394,0.340173,3.75139,8.26728,0.00488281,4.99984,0,0,0,0,2048,-28.386,27.727,-0.016431,2.36668,38.7953,0.336511,3.74738,8.29305,0.00488281,5.00228,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,0,K_ROPE,0.999998,-2.81334e-05,0.00201203,1.06985,53.9273,0.0497684,1.16374,-376.553,355.949,0.0317069,24.7506,144.097,0.0297098,5.59414,59.4163,0.00683594,8.3102,0,0,0,0,1024,-376.814,354.879,0.0302644,24.7354,144.059,0.0159117,5.61196,59.3535,0.00683594,8.30667,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,ATTENTION_CONTEXT,0.999929,6.91414e-05,0.0119274,0.00886124,38.469,0.00169748,4.61116,-0.719172,0.677726,-0.00188274,0.142211,1.90726,-0.28312,0.291931,0.416916,0,3.33169,0,0,0,0,2048,-0.719196,0.681162,-0.00184952,0.142305,1.92928,-0.286094,0.291527,0.418672,0,3.32966,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,0.999909,1.96099e-05,0.0134601,0.0163354,37.419,0.0030436,4.52169,-1.32978,1.72208,0.00807879,0.225935,8.22924,0.517272,0.439868,0.801995,0.000976562,4.03177,0,0,0,0,1024,-1.33164,1.71504,0.007885,0.225983,8.18004,0.517344,0.439487,0.796314,0.000976562,4.0374,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,FFN_NORM,0.999889,2.05636e-05,0.0149102,0.0215708,36.5303,0.0063177,5.19426,-4.54145,1.8094,0.00560042,0.423547,13.4559,-1.01478,0.785573,1.16945,0.000976562,4.27176,0,0,0,0,1024,-4.55982,1.81171,0.00539018,0.423683,13.6379,-1.02958,0.789389,1.16678,0.000976562,4.29245,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,0,FFN_GATE,0.999911,-2.26498e-05,0.0133469,0.0410154,37.4924,0.00930889,4.86792,-3.48329,1.72879,-0.272302,0.642855,1.86392,-0.883229,1.42036,2.29448,0,3.15716,0,0,0,0,3072,-3.48336,1.72338,-0.273662,0.641526,1.87793,-0.887706,1.42491,2.28638,0,3.15983,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,0,FFN_UP,0.999838,7.38502e-05,0.0180531,0.0245168,34.869,0.00633887,5.05644,-2.73559,1.43118,-0.00754284,0.351376,2.70372,-0.348858,0.678822,0.940919,0.000976562,3.62569,0,0,0,0,3072,-2.73062,1.43558,-0.00761084,0.351041,2.70067,-0.349754,0.6784,0.934236,0.000976562,3.62255,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,0,FFN_DOWN,0.999695,0.000142455,0.0254315,0.0165706,31.8926,0.00369458,4.82179,-0.542998,0.732668,-0.00364402,0.146072,0.755792,0.107361,0.28602,0.380623,0,2.94504,0,0,0,0,1024,-0.545514,0.729407,-0.00339752,0.145236,0.765257,0.104949,0.280919,0.383043,0,2.93919,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.999871,0,0.0160907,0.00998674,35.8685,0.00212881,4.73906,-0.966245,1.27311,0.0041748,0.132299,18.1319,0.770559,0.229252,0.389015,0.00390625,4.14867,0,0,0,0,1024,-0.957497,1.27741,0.00425103,0.132232,18.2808,0.794689,0.227785,0.387406,0.00390625,4.1667,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,Q_PROJECTION,0.999924,-5.36442e-05,0.0123279,0.0173913,38.1822,0.002421,4.11664,-1.6422,1.89226,0.000888039,0.196529,16.9153,0.0512633,0.325938,0.81983,0.00341797,4.35998,0,0,0,0,2048,-1.63633,1.88868,0.000923697,0.196381,16.9493,0.059967,0.32564,0.826069,0.00341797,4.35035,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,1,K_PROJECTION,0.999937,-1.3113e-05,0.0116377,0.0147505,38.6827,0.00231219,4.28716,-1.00837,1.00189,-0.0076378,0.199165,2.05506,-0.11886,0.402225,0.570834,0,3.16977,0,0,0,0,1024,-1.00195,0.991723,-0.0074818,0.198541,2.02654,-0.11633,0.401837,0.570672,0,3.16365,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,V_PROJECTION,0.999789,0.000148892,0.0206193,0.00757309,33.7145,0.00222539,5.21829,-0.452207,0.376113,-0.00342137,0.108016,0.934391,-0.323196,0.220502,0.287585,0,2.75283,0,0,0,0,1024,-0.450848,0.374536,-0.00334111,0.107876,0.932454,-0.322014,0.220781,0.290425,0,2.75657,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,Q_NORM,0.99989,-0.000101447,0.014831,0.175305,36.5766,0.0224801,3.84191,-10.8867,8.08763,-0.0235989,1.5156,6.36099,-0.312007,3.15194,5.7362,0.000976562,4.09013,0,0,0,0,2048,-10.9169,8.14697,-0.0236974,1.51557,6.41268,-0.308062,3.14324,5.75311,0.000976562,4.10246,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,1,K_NORM,0.999991,-0.000101209,0.00418272,0.799757,47.5708,0.0455956,2.07366,-148.625,158.592,0.0210793,10.9023,152.284,1.52973,4.87437,13.0822,0.00683594,7.25804,0,0,0,0,1024,-148.646,158.497,0.0242655,10.9009,152.533,1.55957,4.8862,13.0255,0.00683594,7.25579,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,Q_ROPE,0.99989,0.000101209,0.014831,0.179241,36.5766,0.0224801,3.8119,-10.8866,8.30649,-0.0190045,1.51567,6.11795,-0.193816,3.18094,5.79309,0.000488281,4.0836,0,0,0,0,2048,-10.9169,8.36117,-0.0186547,1.51564,6.17111,-0.183192,3.17172,5.7692,0.000488281,4.07786,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,1,K_ROPE,0.999991,-0.000101209,0.00418274,0.799763,47.5708,0.0455957,2.06806,-148.625,158.592,0.0113538,10.9023,152.295,1.53742,4.8146,13.7328,0.00683594,7.21675,0,0,0,0,1024,-148.647,158.498,0.0144233,10.9009,152.545,1.56734,4.85443,13.8154,0.00683594,7.21201,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,ATTENTION_CONTEXT,0.999741,0.000249863,0.0227407,0.00808417,32.8639,0.00167001,4.71864,-0.402429,0.314691,-0.00293372,0.0733577,2.96138,-0.469944,0.154091,0.229681,0,3.39089,0,0,0,0,2048,-0.39762,0.313233,-0.00289077,0.0733803,2.9056,-0.466938,0.154764,0.227917,0,3.36404,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.999748,-6.25849e-06,0.022486,0.00938597,32.9618,0.00222256,4.90169,-0.322473,0.308473,0.00127786,0.0989047,0.105541,-0.0593477,0.196485,0.267678,0,2.27374,0,0,0,0,1024,-0.331859,0.308067,0.00119728,0.0988349,0.113521,-0.061734,0.195911,0.265285,0,2.31197,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,FFN_NORM,0.999894,-0.000145972,0.0146147,0.195719,36.7042,0.0153575,3.20932,-7.91232,18.8657,0.0113308,1.05162,107.729,5.16122,1.45259,2.79503,0.00390625,5.3024,0,0,0,0,1024,-7.7166,18.9014,0.0115124,1.05076,108.566,5.24108,1.47147,2.80078,0.00390625,5.30922,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,1,FFN_GATE,0.99996,-6.67572e-05,0.00906345,0.115736,40.8541,0.0269582,4.89943,-7.66282,3.9244,-2.46759,1.66941,-0.545488,-0.00342644,5.15366,6.14793,0,1.60858,0,0,0,0,3072,-7.72672,3.96185,-2.46193,1.66908,-0.536924,-0.00919322,5.15499,6.17024,0,1.62408,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,1,FFN_UP,0.999758,0.000201881,0.0220308,0.0595919,33.1394,0.0133185,4.84902,-3.13936,3.48811,0.0113321,0.605209,2.45519,-0.112435,1.1838,1.90258,0,3.27119,0,0,0,0,3072,-3.13049,3.47529,0.0113095,0.604433,2.44672,-0.114737,1.18588,1.8936,0,3.27264,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,1,FFN_DOWN,0.999495,0.000263095,0.0317744,0.0176966,29.9585,0.00464445,5.05208,-0.470935,1.92706,-0.0021548,0.14596,29.126,2.30258,0.270372,0.345186,0.000976562,4.49862,0,0,0,0,1024,-0.46444,1.93603,-0.00224238,0.146152,29.5179,2.32427,0.268438,0.342252,0.000976562,4.51089,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.999831,0,0.018398,0.0298704,34.7046,0.00350075,3.85372,-0.946717,1.91137,-6.81531e-06,0.190389,18.4608,1.52364,0.334584,0.673045,0.00292969,4.36365,0,0,0,0,1024,-0.944987,1.9151,-3.42389e-05,0.190279,18.5681,1.5379,0.334593,0.662718,0.00292969,4.3551,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,Q_PROJECTION,0.999915,-8.39233e-05,0.0134877,0.0288635,37.4012,0.00411625,4.10152,-2.23874,2.39704,-0.0043596,0.306175,11.8645,-0.737056,0.556039,1.34588,0.00195312,4.30784,0,0,0,0,2048,-2.22307,2.37358,-0.00412497,0.305158,11.7735,-0.725003,0.554752,1.34027,0.00195312,4.29405,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_PROJECTION,0.999909,6.4373e-06,0.0139771,0.0208676,37.0916,0.00397785,4.56043,-1.56796,1.36443,0.00100788,0.285571,4.47889,-0.267116,0.601405,0.981405,0,3.46368,0,0,0,0,1024,-1.56705,1.3668,0.000970376,0.284595,4.46254,-0.263072,0.598981,0.982029,0,3.45053,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,V_PROJECTION,0.99974,0.000168383,0.0227972,0.0135223,32.8424,0.00361696,5.05928,-0.814356,0.66004,-0.000306109,0.158591,1.60445,0.0139296,0.337199,0.451018,0,3.24669,0,0,0,0,1024,-0.814895,0.661218,-0.000469622,0.158657,1.62198,0.0119232,0.338902,0.454007,0,3.23667,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,Q_NORM,0.999818,-7.7486e-05,0.019112,0.157396,34.3739,0.0235001,4.07517,-7.76285,6.20558,0.0261484,1.22817,4.03746,-0.0411505,2.56911,4.29242,0.000488281,3.7703,0,0,0,0,2048,-7.77192,6.36297,0.0272176,1.2293,4.08812,-0.0288248,2.55875,4.30674,0.000488281,3.77004,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_NORM,0.999989,-0.000171125,0.00484541,0.793633,46.2934,0.0468654,2.34778,-161.513,140.401,0.265071,9.67784,174,1.18162,4.70416,11.1547,0.00585938,7.33127,0,0,0,0,1024,-161.364,140.323,0.263117,9.66855,174.232,1.1685,4.79368,11.164,0.00585938,7.32544,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,Q_ROPE,0.999818,0.000171125,0.019112,0.163403,34.3739,0.0235001,4.02182,-6.14354,7.33622,0.00770734,1.22843,3.82985,0.2304,2.59773,4.29232,0,3.65559,0,0,0,0,2048,-6.15744,7.34634,0.00856632,1.22957,3.86124,0.239735,2.60152,4.30668,0,3.65472,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,K_ROPE,0.999989,-0.000171125,0.00484539,0.793633,46.2934,0.0468653,2.34011,-161.512,140.4,0.241927,9.67845,173.987,1.17956,4.656,10.4681,0.00585938,7.29735,0,0,0,0,1024,-161.363,140.323,0.239842,9.66916,174.219,1.16638,4.64979,10.4808,0.00585938,7.30241,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,ATTENTION_CONTEXT,0.999563,0.000425935,0.0295991,0.0172931,30.5744,0.00287649,4.3698,-0.549138,0.438826,0.000112222,0.0970065,2.87062,-0.0600523,0.203771,0.312031,0,3.39973,0,0,0,0,2048,-0.546186,0.441039,4.02466e-05,0.0971815,2.88876,-0.06076,0.202732,0.308599,0,3.38691,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.999642,-7.96318e-05,0.0269325,0.0154955,31.3945,0.00356682,4.86649,-0.423795,0.498603,0.000414058,0.131961,0.243548,0.0769272,0.256023,0.354733,0,2.47846,0,0,0,0,1024,-0.423319,0.498411,0.000492649,0.132435,0.239229,0.0827978,0.257858,0.350679,0,2.46302,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,FFN_NORM,0.999798,-0.00015521,0.0201197,0.203362,33.9276,0.0167057,3.29389,-4.16321,14.4218,0.00808535,0.83045,89.3236,4.93151,1.30728,2.21883,0.000976562,5.10073,0,0,0,0,1024,-4.14189,14.4541,0.00822372,0.830276,90.1672,4.97786,1.31491,2.20432,0.000976562,5.12614,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,2,FFN_GATE,0.999904,-0.000106275,0.0138645,0.100776,37.1619,0.0228155,4.8591,-6.45125,3.19992,-1.13113,1.19542,0.121031,-0.447927,3.33852,4.13318,0,2.63414,0,0,0,0,3072,-6.44772,3.20616,-1.13038,1.19594,0.118511,-0.448197,3.34079,4.09127,0,2.62975,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,2,FFN_UP,0.999649,0.000255227,0.0265097,0.088294,31.5319,0.0137868,4.32231,-2.89357,4.03679,0.0016515,0.520162,2.35558,0.0696842,0.998535,1.47016,0.000325521,3.64862,0,0,0,0,3072,-2.87846,4.04149,0.00181858,0.520062,2.39873,0.0712742,0.991609,1.48114,0.000325521,3.63806,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,2,FFN_DOWN,0.999416,0.000232875,0.0342178,0.0225778,29.315,0.00753685,5.39615,-0.74467,0.802325,-0.00720211,0.21964,0.154001,-0.0576444,0.42548,0.578861,0,2.44894,0,0,0,0,1024,-0.737049,0.805678,-0.00726097,0.220141,0.130682,-0.0527429,0.42381,0.56991,0,2.43435,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.999728,0,0.0233131,0.0551096,32.648,0.0113509,4.69551,-2.59317,4.82585,-0.00356944,0.486948,13.1397,0.796046,0.854686,1.47149,0.00195312,4.22855,0,0,0,0,1024,-2.57637,4.8118,-0.00366945,0.486874,13.0526,0.796957,0.85716,1.43133,0.00195312,4.21399,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999855,-0.000126302,0.0170631,0.0961683,35.3589,0.0121515,3.97765,-6.6428,4.72747,0.0219088,0.711275,13.6337,-0.188968,1.25865,2.97716,0.00341797,4.34523,0,0,0,0,2048,-6.64836,4.75758,0.0220545,0.711811,13.568,-0.193071,1.272,2.97738,0.00292969,4.35101,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_PROJECTION,0.999761,9.38177e-05,0.0219132,0.0496859,33.1859,0.0117329,4.86632,-1.99617,2.18241,0.00214984,0.53602,1.32798,0.00991546,1.1435,1.55554,0,2.82779,0,0,0,0,1024,-1.97096,2.19549,0.00221554,0.535423,1.34299,0.0162532,1.15821,1.56067,0,2.84582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,V_PROJECTION,0.999582,0.000178576,0.0289062,0.0453674,30.7802,0.0118658,5.04961,-2.06668,1.41729,0.00429095,0.41049,1.19787,-0.0822835,0.803671,1.09794,0,3.01974,0,0,0,0,1024,-2.05678,1.41918,0.00463562,0.410467,1.22623,-0.0778845,0.8012,1.11124,0,3.04916,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_NORM,0.999855,-0.000272274,0.0170696,0.256545,35.3556,0.0336792,3.9505,-14.0905,13.214,0.0779565,1.97001,11.9848,0.250665,3.88994,8.30381,0.00390625,4.25967,0,0,0,0,2048,-14.0918,13.2615,0.0788328,1.97148,11.9955,0.245555,3.88639,8.33497,0.00390625,4.24864,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_NORM,0.999958,-0.000103056,0.00949644,0.70079,40.4488,0.0500212,2.77932,-73.4819,77.8515,-0.0974891,5.25412,148.466,0.0618514,4.32591,8.93048,0.00488281,6.57918,0,0,0,0,1024,-73.6157,77.6859,-0.0971298,5.26647,148.691,0.0721771,4.48769,9.0604,0.00488281,6.59006,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,Q_ROPE,0.999855,0.000103056,0.0170696,0.254363,35.3556,0.0336793,3.97417,-14.0866,13.9338,0.0784644,1.96999,11.7204,0.388095,3.71284,8.53336,0.00341797,4.25351,0,0,0,0,2048,-14.0879,13.9189,0.0788515,1.97148,11.7526,0.387788,3.69113,8.63517,0.00341797,4.25977,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,K_ROPE,0.999958,-0.000103056,0.00949644,0.70079,40.4488,0.0500213,2.76741,-73.4819,77.8516,-0.0754915,5.25448,148.402,0.0480366,4.35137,9.14924,0.00488281,6.5569,0,0,0,0,1024,-73.6157,77.6859,-0.0749104,5.26684,148.627,0.0581158,4.34299,9.18243,0.00488281,6.54458,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_CONTEXT,0.998775,0.00118291,0.0494892,0.024794,26.1098,0.00489416,4.63431,-0.706877,0.79224,0.00241901,0.0987573,11.9532,0.15709,0.222265,0.392605,0.00195312,5.10933,0,0,0,0,2048,-0.695337,0.802817,0.00231239,0.0988665,12.2253,0.192016,0.220335,0.394285,0.00195312,5.18579,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.998601,0.00017345,0.0529663,0.0233097,25.52,0.00664942,5.16743,-0.432398,0.47297,0.000264387,0.125757,0.25792,0.0988307,0.245641,0.326767,0,2.51515,0,0,0,0,1024,-0.429028,0.472306,0.000308922,0.12554,0.243992,0.101901,0.243407,0.323862,0,2.51946,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,FFN_NORM,0.999697,-0.00109589,0.024617,0.088704,32.1753,0.0234458,5.0496,-6.32285,12.4657,-0.0133399,0.951588,32.6839,1.53403,1.59636,2.43271,0.00292969,4.62017,0,0,0,0,1024,-6.36547,12.4946,-0.0136148,0.952323,32.8883,1.54,1.59471,2.45966,0.00292969,4.6317,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,3,FFN_GATE,0.999876,-0.000178635,0.016007,0.141509,35.9138,0.0333571,4.91162,-6.4874,2.4454,-1.58945,1.33839,0.00368934,-0.29845,3.95393,4.86333,0,2.09,0,0,0,0,3072,-6.51302,2.41708,-1.595,1.34114,0.00553713,-0.299871,3.96701,4.86999,0,2.09271,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,3,FFN_UP,0.999508,0.000367761,0.0313712,0.0905499,30.0694,0.0199105,4.81636,-4.51194,4.48027,0.00609253,0.634682,2.47137,0.0778702,1.24326,1.76475,0.000651042,3.50334,0,0,0,0,3072,-4.60249,4.46637,0.00634596,0.634645,2.54137,0.0703342,1.23846,1.74672,0.000651042,3.51969,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,3,3,FFN_DOWN,0.99873,0.000778258,0.0506104,0.0360874,25.9152,0.0113827,5.32547,-0.657119,0.772464,-0.00893309,0.22551,-0.0112627,-0.0140736,0.44172,0.578105,0,2.34062,0,0,0,0,1024,-0.658636,0.771378,-0.00844394,0.224749,-0.00192994,-0.0179467,0.445442,0.56557,0,2.36883,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.999603,0,0.0282008,0.046255,30.9948,0.0146522,5.32043,-3.16091,5.04796,-0.00563316,0.519874,17.9187,1.69824,0.873845,1.46819,0.00292969,4.19661,0,0,0,0,1024,-3.16495,5.04033,-0.00520078,0.51954,17.9021,1.69502,0.893883,1.45491,0.00292969,4.20596,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,3,4,Q_PROJECTION,0.999763,-0.000160158,0.0217878,0.0883,33.2357,0.0145882,4.3929,-3.44033,4.24856,0.0344214,0.667924,5.79619,0.44252,1.38143,2.54411,0.000976562,3.72827,0,0,0,0,2048,-3.39512,4.28464,0.0344033,0.668674,5.85742,0.455757,1.39647,2.57218,0.000976562,3.74927,0,0,0,0,2048
