backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,7,Q_PROJECTION,0.999983,-0.000337839,0.00591095,0.0736537,44.5668,0.016518,4.81956,-4.69825,25.1081,0.379151,2.76842,38.0068,5.46207,3.15727,17.2922,0.0111607,5.27626,0,0,0,0,896,-4.70403,25.0988,0.379747,2.76855,38.0078,5.46324,3.15143,17.3008,0.0111607,5.27242,0,0,0,0,896
CUDA_KV_FP16,2,7,K_PROJECTION,0.999963,1.90735e-05,0.00864593,0.0433321,41.2638,0.0176682,5.24345,-4.55264,9.26497,0.279332,2.02156,2.6189,0.574325,3.71772,4.84125,0,3.02054,0,0,0,0,128,-4.57121,9.26704,0.280541,2.02418,2.60508,0.573477,3.7161,4.88078,0,3.03257,0,0,0,0,128
CUDA_KV_FP16,2,7,V_PROJECTION,0.999562,0.000401616,0.029744,0.0341307,30.532,0.0127359,5.22081,-1.63796,1.40216,-0.0349272,0.425311,2.55631,-0.6527,0.817369,1.40216,0,3.23424,0,0,0,0,128,-1.63987,1.41589,-0.0343247,0.426806,2.62553,-0.667454,0.808502,1.41589,0,3.19621,0,0,0,0,128
CUDA_KV_FP16,2,7,Q_ROPE,0.999983,-0.00042069,0.00591096,0.0738025,44.5668,0.016518,4.80968,-5.44486,25.108,0.323543,2.77547,38.0317,5.46589,3.10848,17.292,0.0111607,5.22555,0,0,0,0,896,-5.44711,25.0987,0.323935,2.77563,38.0327,5.46642,3.09824,17.3006,0.0111607,5.23123,0,0,0,0,896
CUDA_KV_FP16,2,7,K_ROPE,0.999963,1.90735e-05,0.00864593,0.0433848,41.2638,0.0176682,5.37749,-4.23992,9.26546,0.144574,2.03564,2.53715,0.785186,3.61749,4.87153,0,2.86583,0,0,0,0,128,-4.27236,9.26754,0.145305,2.03836,2.52578,0.783045,3.5982,4.91152,0,2.86378,0,0,0,0,128
CUDA_KV_FP16,2,7,ATTENTION_CONTEXT,0.999554,0.000409186,0.0299273,0.0399114,30.4787,0.00572695,4.14788,-1.16578,0.851269,-0.0217652,0.189633,5.42392,-0.336231,0.401303,0.666361,0.00111607,4.00288,0,0,0,0,896,-1.1735,0.846124,-0.0213715,0.190165,5.49822,-0.365636,0.400011,0.656603,0.00111607,4.03584,0,0,0,0,896
CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999554,4.76837e-07,0.0298706,0.0115012,30.4951,0.00255162,4.79856,-0.249351,0.293168,0.000865782,0.0853828,0.249741,-0.00432512,0.170115,0.228734,0,2.45965,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_NORM,0.99961,-5.57899e-05,0.0279421,0.0673378,31.0748,0.0203414,5.24003,-4.30272,4.01839,-0.0402092,0.72634,3.00957,-0.101363,1.39814,2.18063,0,3.3193,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
CUDA_KV_FP16,2,7,FFN_GATE,0.999878,-0.000268579,0.0157028,0.0739708,36.0804,0.0141697,4.62884,-5.36579,1.92983,-0.55376,0.710392,2.33486,-0.659946,1.77971,2.67569,0.000411184,3.27853,0,0,0,0,4864,-5.35363,1.94406,-0.554583,0.711828,2.33415,-0.660428,1.77687,2.65437,0.000411184,3.27053,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_UP,0.999564,0.000314593,0.0295434,0.0799118,30.5908,0.0158851,4.68263,-2.7559,2.57808,0.00923549,0.537188,0.951147,-0.000843911,1.05199,1.51599,0,3.04286,0,0,0,0,4864,-2.76451,2.54517,0.00939278,0.537604,0.943005,-0.00299326,1.05372,1.50474,0,3.04805,0,0,0,0,4864
CUDA_KV_FP16,2,7,FFN_DOWN,0.999392,0.000171542,0.0348908,0.0226554,29.1458,0.00511885,4.8329,-0.546116,0.45565,-0.00531688,0.146724,0.241185,-0.105245,0.282986,0.389431,0,2.47703,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_NORM,0.999676,0,0.0255036,0.0987751,31.868,0.0253167,4.97835,-6.76778,5.04081,-0.0825212,0.990185,4.86598,-0.294664,1.90402,2.98986,0.00111607,3.59838,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
CUDA_KV_FP16,2,8,Q_PROJECTION,0.999961,-0.000285447,0.00892321,0.385578,40.9896,0.0255208,2.45318,-19.8056,23.7096,0.231472,2.85426,19.503,2.04076,5.26654,16.156,0.00558036,4.99714,0,0,0,0,896,-19.7483,23.7384,0.232801,2.85055,19.5728,2.05431,5.26087,16.1549,0.00558036,5.01449,0,0,0,0,896
CUDA_KV_FP16,2,8,K_PROJECTION,1,-3.8743e-05,0.000699717,0.0579004,63.1016,0.0177182,4.92077,-215.352,13.0827,-3.73063,25.0465,47.0367,-6.71255,6.3884,116.864,0.0078125,7.14835,0,0,0,0,128,-215.31,13.0873,-3.72761,25.0461,47.0174,-6.71139,6.36572,116.919,0.0078125,7.15594,0,0,0,0,128
CUDA_KV_FP16,2,8,V_PROJECTION,0.999664,0.00033617,0.0259377,0.0309211,31.7214,0.0108099,5.09975,-1.19073,1.26595,0.0249442,0.41581,0.46242,-1.68356e-05,0.797949,1.13103,0,2.11228,0,0,0,0,128,-1.19333,1.26297,0.0254732,0.415986,0.435352,0.001503,0.790998,1.1277,0,2.06926,0,0,0,0,128
CUDA_KV_FP16,2,8,Q_ROPE,0.999961,-0.000297427,0.00892321,0.385575,40.9896,0.0255208,2.44405,-12.4275,23.7084,0.112753,2.86141,19.8351,2.79234,5.23185,16.1558,0.00558036,4.99706,0,0,0,0,896,-12.4648,23.7372,0.114889,2.85773,19.9019,2.80115,5.22055,16.1547,0.00558036,5.00349,0,0,0,0,896
CUDA_KV_FP16,2,8,K_ROPE,1,-3.8743e-05,0.000699739,0.0579075,63.1013,0.0177188,4.92299,-215.35,13.079,-3.98734,25.0069,47.0767,-6.71444,6.38492,116.868,0.0078125,7.12768,0,0,0,0,128,-215.308,13.0836,-3.98482,25.0065,47.0571,-6.71326,6.36225,116.923,0.0078125,7.13872,0,0,0,0,128
CUDA_KV_FP16,2,8,ATTENTION_CONTEXT,0.999577,0.000422716,0.0290839,0.0320232,30.727,0.00699236,4.70715,-1.06489,0.947008,0.0200842,0.239398,1.23906,-0.319138,0.51448,0.650523,0,3.05599,0,0,0,0,896,-1.0799,0.948548,0.0199725,0.23959,1.28081,-0.337442,0.519205,0.655298,0,3.07341,0,0,0,0,896
CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.999543,3.37362e-05,0.0302499,0.02771,30.3855,0.00341956,3.85758,-0.411715,0.688444,0.00394616,0.11308,2.89473,0.321276,0.235215,0.346978,0.00111607,3.48947,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_NORM,0.999635,-9.13739e-05,0.0270513,0.0449612,31.3562,0.0122988,5.08759,-2.29636,1.92844,-0.0315811,0.453908,1.11114,-0.0827334,0.884531,1.23817,0,2.97964,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
CUDA_KV_FP16,2,8,FFN_GATE,0.999892,-0.000257373,0.0147192,0.0644835,36.6423,0.0137906,4.78456,-4.59823,2.47688,-0.54729,0.761349,1.95658,-0.794645,1.9227,2.89473,0,3.06991,0,0,0,0,4864,-4.61809,2.45748,-0.54675,0.760836,1.94027,-0.79366,1.90524,2.89925,0,3.08172,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_UP,0.999661,0.000231206,0.0260691,0.0816206,31.6775,0.0155133,4.614,-3.50282,2.63233,-0.00342345,0.595567,0.815243,-0.153805,1.15919,1.62099,0,3.21663,0,0,0,0,4864,-3.49073,2.62513,-0.00343137,0.595074,0.820578,-0.155643,1.16368,1.62446,0,3.21051,0,0,0,0,4864
CUDA_KV_FP16,2,8,FFN_DOWN,0.999419,0.000241399,0.0341131,0.0187337,29.3416,0.00533936,5.16487,-0.50702,0.641235,0.00418269,0.156642,0.693341,0.0675666,0.311827,0.418757,0,2.79934,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_NORM,0.999693,0,0.0248323,0.300529,32.0997,0.0529998,4.43667,-17.6626,9.86202,-0.0690601,2.13557,10.292,-0.981901,3.859,6.95968,0.00223214,4.05713,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
CUDA_KV_FP16,2,9,Q_PROJECTION,0.999978,-0.000285685,0.00668183,0.116833,43.5021,0.0199764,4.34637,-18.4953,21.367,0.0943082,2.99151,22.0558,1.27026,3.66496,16.9739,0.00446429,4.76812,0,0,0,0,896,-18.4661,21.3287,0.095449,2.98813,22.0455,1.27584,3.64287,16.9712,0.00446429,4.75981,0,0,0,0,896
CUDA_KV_FP16,2,9,K_PROJECTION,0.999889,8.91685e-05,0.0149126,0.163976,36.5289,0.0310497,3.91808,-5.60855,8.67117,-0.0944151,2.08147,3.0924,0.603657,4.2496,5.60855,0,3.24036,0,0,0,0,128,-5.58683,8.72149,-0.0936315,2.08,3.05561,0.603794,4.26334,5.58683,0,3.23687,0,0,0,0,128
CUDA_KV_FP16,2,9,V_PROJECTION,0.999707,0.000181913,0.0242167,0.0352521,32.3177,0.0135001,5.16978,-1.43361,2.09935,0.0322645,0.556912,1.87785,0.342952,1.11878,1.43361,0,2.81656,0,0,0,0,128,-1.44384,2.10163,0.0314469,0.556583,1.89471,0.354896,1.10654,1.44384,0,2.85515,0,0,0,0,128
CUDA_KV_FP16,2,9,Q_ROPE,0.999978,-0.000271082,0.00668182,0.116829,43.5021,0.0199764,4.34514,-18.4952,21.3667,0.123461,2.99045,22.0434,1.23878,3.56653,16.9736,0.00446429,4.75778,0,0,0,0,896,-18.466,21.3284,0.124998,2.98704,22.0331,1.24428,3.5943,16.9709,0.00446429,4.75191,0,0,0,0,896
CUDA_KV_FP16,2,9,K_ROPE,0.999889,8.91685e-05,0.0149126,0.163977,36.5289,0.0310497,3.92066,-5.60876,8.67123,-0.0738368,2.0823,3.0744,0.560261,4.28937,5.60876,0,3.15499,0,0,0,0,128,-5.58704,8.72155,-0.0735235,2.08081,3.03866,0.561835,4.30383,5.58704,0,3.14802,0,0,0,0,128
CUDA_KV_FP16,2,9,ATTENTION_CONTEXT,0.99958,0.000308871,0.0293839,0.0525895,30.6378,0.00908233,4.32679,-1.36486,1.74213,-0.0317082,0.305806,5.97509,0.650175,0.661527,1.13281,0,3.82311,0,0,0,0,896,-1.37534,1.74962,-0.0323359,0.307395,6.1096,0.664588,0.661792,1.13431,0,3.85077,0,0,0,0,896
CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.999397,0.000183523,0.0352115,0.0175895,29.0663,0.00462267,5.02286,-0.426594,0.578336,9.84102e-05,0.130442,1.10351,0.0468263,0.263791,0.377746,0,3.01167,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_NORM,0.999576,-0.000178874,0.0291317,0.0728145,30.7127,0.0223918,5.23769,-3.18198,2.72649,-0.0252555,0.76764,0.617734,-0.13118,1.54694,2.09109,0,2.79236,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
CUDA_KV_FP16,2,9,FFN_GATE,0.999822,-0.000246644,0.0188965,0.0853892,34.4724,0.0160841,4.59602,-5.19564,2.91145,-0.467826,0.712196,2.40745,-0.565387,1.66315,2.5198,0.000411184,3.30138,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66341,2.50957,0.000411184,3.30281,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_UP,0.999591,0.000231445,0.0286222,0.11794,30.866,0.0203802,4.46397,-3.56761,4.22336,-0.000415821,0.712457,1.16718,-0.0271489,1.40452,1.99424,0,3.24259,0,0,0,0,4864,-3.56365,4.21585,-0.000215412,0.712044,1.16016,-0.0272587,1.40382,2.00377,0,3.2392,0,0,0,0,4864
CUDA_KV_FP16,2,9,FFN_DOWN,0.999252,0.000338376,0.0386861,0.0274075,28.2489,0.00714349,5.0154,-0.601088,1.72788,-0.0056602,0.184167,8.35269,0.900535,0.354644,0.467734,0.00111607,3.9367,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_NORM,0.999444,0,0.0333485,0.160843,29.5385,0.0351991,4.67345,-5.00767,4.06061,-0.072918,1.05295,1.72546,-0.287953,2.0648,3.21104,0,2.99244,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
CUDA_KV_FP16,2,10,Q_PROJECTION,0.999961,-0.00051707,0.00883644,0.0978276,41.0745,0.0208705,4.73149,-21.7108,8.05472,-0.130996,2.35747,29.7356,-4.29529,3.23788,12.45,0.0078125,5.10384,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CUDA_KV_FP16,2,10,K_PROJECTION,0.999944,1.65701e-05,0.0105919,0.0587845,39.5005,0.0236092,5.14579,-9.73231,5.67595,-0.0203794,2.23111,3.37904,-0.710981,3.9901,5.67595,0,3.07564,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_FP16,2,10,V_PROJECTION,0.999267,0.000677586,0.0388143,0.0864232,28.2202,0.0256742,4.88287,-1.39048,2.05018,-0.0364454,0.664204,0.174147,0.50311,1.19989,1.56834,0,2.16681,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_FP16,2,10,Q_ROPE,0.999961,-0.000694156,0.00883645,0.0978282,41.0744,0.0208705,4.72831,-21.7104,8.89748,-0.178792,2.35433,29.525,-4.27539,3.34017,12.4498,0.0078125,5.07753,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_FP16,2,10,K_ROPE,0.999944,1.65701e-05,0.0105919,0.0587867,39.5005,0.0236092,5.20869,-9.73262,5.6647,-0.144148,2.22655,3.28784,-0.616492,4.01964,5.6647,0,3.08139,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_FP16,2,10,ATTENTION_CONTEXT,0.999218,0.000726402,0.0397841,0.0681938,28.0058,0.0125205,4.45491,-1.07618,1.91282,-0.0228359,0.315027,4.27815,0.71902,0.675311,1.03958,0.00111607,3.80132,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.998967,0.000251532,0.0454742,0.0228875,26.8447,0.00647333,5.12326,-0.618974,0.573987,0.00688168,0.142242,1.04249,0.174269,0.28811,0.39151,0,2.9396,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_NORM,0.999285,-0.00031805,0.0378215,0.174524,28.4452,0.0431665,4.90411,-4.68535,3.78764,-0.0358066,1.14027,0.685601,-0.174789,2.36803,3.31384,0,2.72157,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_FP16,2,10,FFN_GATE,0.999692,-0.000406981,0.024859,0.134679,32.0903,0.0208635,4.30415,-5.33796,3.22937,-0.433079,0.717571,1.96126,-0.46625,1.67576,2.42832,0.000205592,3.36996,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_UP,0.999361,0.00033021,0.0357431,0.147256,28.9362,0.0242513,4.39769,-3.79735,3.85251,0.00716613,0.678577,0.802869,0.0319596,1.31661,1.82275,0,3.1234,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_FP16,2,10,FFN_DOWN,0.998741,0.000620365,0.0502047,0.0382524,25.9851,0.00908915,4.8972,-0.546879,0.807205,0.00413127,0.180405,0.694519,0.184769,0.36464,0.495195,0,2.8164,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_NORM,0.99928,0,0.0379585,0.458726,28.4138,0.087099,4.52499,-16.311,10.063,-0.0289076,2.29507,7.05233,-0.654684,4.22302,7.39215,0.00223214,3.79012,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_FP16,2,11,Q_PROJECTION,0.999933,-0.000653207,0.0117602,0.132885,38.5917,0.0312176,4.76631,-23.8844,5.1252,-0.404133,2.62906,33.1185,-4.84629,3.39587,13.9054,0.00669643,5.16433,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_FP16,2,11,K_PROJECTION,0.999774,0.000158906,0.0224439,0.160687,32.978,0.0439687,4.82999,-4.08777,7.89393,0.121955,1.96897,2.78211,1.00163,3.84455,6.60806,0,2.98359,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_FP16,2,11,V_PROJECTION,0.999332,0.000442445,0.0365728,0.0654171,28.7368,0.0238953,5.18936,-1.61062,2.38977,0.110594,0.642702,0.886547,0.406133,1.25175,1.65236,0,2.51174,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_FP16,2,11,Q_ROPE,0.999933,-0.000601351,0.0117602,0.132579,38.5917,0.0312176,4.77869,-23.8845,5.44909,-0.414932,2.62738,33.1411,-4.84703,3.45196,13.9054,0.00669643,5.1566,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_FP16,2,11,K_ROPE,0.999774,0.000158906,0.0224439,0.160696,32.978,0.0439687,4.80003,-4.08785,7.89363,0.159441,1.96629,2.72892,0.961566,3.84439,6.6101,0,2.91814,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_FP16,2,11,ATTENTION_CONTEXT,0.998997,0.000776827,0.0456085,0.0855744,26.8191,0.00939531,3.58388,-2.66098,0.887589,0.00519152,0.203933,61.8259,-5.40233,0.337128,0.647444,0.00558036,5.74002,0,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_FP16,2,11,ATTENTION_OUTPUT,0.997741,0.00125635,0.0677288,0.0370193,23.3845,0.0050832,3.94006,-1.03327,0.433906,0.00200066,0.0742087,47.4719,-3.41833,0.127503,0.194414,0.00223214,4.87466,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_NORM,0.99896,-0.00121891,0.0456545,0.254001,26.8103,0.0602224,4.86378,-4.53765,5.17141,0.000955251,1.32072,0.505021,-0.0159957,2.65992,3.57564,0,2.63204,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_FP16,2,11,FFN_GATE,0.999445,-0.000485241,0.0333868,0.116598,29.5285,0.0237632,4.70252,-4.98993,2.31815,-0.332554,0.630695,2.13693,-0.191907,1.383,2.06253,0.000205592,3.48727,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.99904,0.000404954,0.0438606,0.339567,27.1585,0.0444084,4.05261,-3.97614,5.89273,0.023311,1.01352,1.00227,0.0854674,1.99106,2.83755,0,3.1911,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998437,0.000602722,0.0558931,0.0656832,25.0528,0.0103572,4.25746,-1.15661,1.53571,-0.00420303,0.184745,7.32851,0.313558,0.358903,0.483546,0.00223214,3.87897,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.998658,0,0.0518091,0.184651,25.7119,0.0525401,5.06461,-3.99855,3.54793,-0.0203975,1.01088,0.939882,-0.136138,2.06239,2.84137,0,2.77406,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999881,-0.00122285,0.0154165,0.183358,36.2403,0.033241,4.48592,-7.31474,18.6386,0.197619,2.14627,18.7018,3.02408,3.72484,9.99204,0.00334821,4.77222,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.99985,3.11136e-05,0.0180973,0.142122,34.8477,0.0377147,4.75632,-6.61456,8.65874,0.114157,2.09153,2.45651,0.465246,3.55209,6.61456,0,2.78972,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998016,0.00183457,0.0634384,0.123595,23.953,0.0374435,4.93444,-1.85016,1.62732,0.0131092,0.584364,0.738771,-0.400027,1.16109,1.62732,0,2.42511,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999881,-0.00186568,0.0154165,0.183365,36.2403,0.033241,4.48137,-7.31441,18.6439,0.183172,2.14755,18.7429,3.03948,3.72483,9.99207,0.00334821,4.80597,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.99985,3.11136e-05,0.0180973,0.142121,34.8477,0.0377146,4.66404,-6.61479,8.65883,0.190442,2.08597,2.49374,0.351205,3.55084,6.61479,0,2.8223,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.99885,0.000999987,0.0482442,0.101514,26.3311,0.0154794,4.16146,-1.60361,1.35653,-0.0347473,0.320334,1.72205,-0.353795,0.670595,0.953158,0,3.18036,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998779,7.1466e-05,0.0501463,0.0368623,25.9952,0.00638829,4.4094,-0.84198,0.42546,-0.00419914,0.12826,2.24465,-0.259693,0.258355,0.33782,0.00111607,3.41661,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999045,-0.000266552,0.0437698,0.191581,27.1765,0.0497673,4.99665,-4.49782,4.67457,-0.0275159,1.13862,0.911386,-0.131177,2.29862,3.19402,0,2.81158,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999548,-0.000502408,0.0300994,0.167697,30.4289,0.0235906,4.15794,-5.20703,4.1035,-0.37889,0.686741,3.0063,-0.390361,1.52977,2.26324,0.000616776,3.42598,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999165,0.000382364,0.0408786,0.159405,27.7701,0.030038,4.59904,-3.385,4.66969,0.00285669,0.735278,1.26812,0.220856,1.43439,2.00927,0.000205592,3.32148,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998501,0.000664413,0.0547408,0.0439289,25.2338,0.0106884,4.92345,-0.637974,2.05664,0.00318577,0.194805,13.3544,1.27836,0.371076,0.51507,0.00111607,4.17921,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998937,0,0.0464086,0.315838,26.668,0.0792457,4.92356,-8.53073,6.75522,-0.0639799,1.7136,2.52313,-0.0845336,3.40747,5.42785,0,3.14411,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
