backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,3,0,FFN_GATE,0.932354,0.0306351,0.374723,1.95336,8.5258,0.232719,3.71368,-3.28198,2.48343,-0.0975569,0.632726,0.872748,-0.619079,1.33927,1.9049,0,3.09621,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CPU_KV_TQ,3,0,FFN_UP,0.974462,-0.0421081,0.226813,0.837957,12.8866,0.107168,3.96537,-1.78715,3.37176,0.00128158,0.475526,0.606402,0.0935762,0.929564,1.27445,0.000205592,3.4275,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
CPU_KV_TQ,3,0,FFN_DOWN,0.973506,0.000955999,0.239934,0.37546,12.3982,0.0508106,4.07608,-1.18127,1.82161,-0.0125346,0.221196,8.15051,0.538533,0.415021,0.762141,0.00111607,4.00396,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307222,0.425063,0.743618,0.00111607,3.66997,0,0,0,0,896
CPU_KV_TQ,3,1,ATTENTION_NORM,0.9536,0,0.301942,1.11309,10.4015,0.226553,4.65957,-2.71124,2.32588,-0.0593759,0.730245,0.237663,0.121713,1.45368,1.96191,0,2.50982,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413971,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
CPU_KV_TQ,3,1,Q_PROJECTION,0.990876,-0.0372756,0.140159,1.06357,17.0676,0.198629,4.47283,-10.3923,8.45963,0.16198,1.33997,9.45369,0.427454,2.91671,5.27169,0.00223214,4.34159,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16506,0,0,0,0,896
CPU_KV_TQ,3,1,K_PROJECTION,0.999918,-0.00904268,0.0127775,0.779248,37.8711,0.236969,4.87435,-90.6443,146.936,1.60891,18.4767,35.4369,3.53648,23.5511,83.6374,0.0078125,6.73308,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CPU_KV_TQ,3,1,V_PROJECTION,0.984557,0.0153618,0.175428,0.179047,15.118,0.0630072,5.2383,-2.68552,0.611203,-0.0191616,0.349045,24.6926,-3.60561,0.557931,0.724595,0.0078125,3.89968,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CPU_KV_TQ,3,1,Q_ROPE,0.990876,-0.00631911,0.140159,1.06335,17.0676,0.198629,4.46438,-9.33203,8.45938,0.0846854,1.34707,7.92962,0.451003,3.0073,5.27239,0.00223214,4.20224,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CPU_KV_TQ,3,1,K_ROPE,0.999918,-0.00904268,0.0127775,0.779248,37.8711,0.236969,4.90667,-90.647,146.935,1.46156,18.4889,35.4473,3.55258,23.5505,83.6361,0.0078125,6.60193,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CPU_KV_TQ,3,1,ATTENTION_CONTEXT,0.989443,0.0104753,0.145291,0.164717,16.7552,0.0301163,4.42774,-2.25618,0.399644,-0.0127535,0.206847,77.6332,-7.88716,0.184147,0.369952,0.0078125,5.25909,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.426622,0.0078125,5.37211,0,0,0,0,896
CPU_KV_TQ,3,1,ATTENTION_OUTPUT,0.986337,0.00310576,0.166366,0.0998713,15.5787,0.0150918,4.19405,-0.789273,1.35133,0.00153212,0.0873559,84.5813,4.08091,0.112469,0.259408,0.00446429,5.3446,0,0,0,0,896,-0.814841,1.35232,0.0019155,0.0906943,76.0812,3.57533,0.126073,0.294246,0.00446429,5.2448,0,0,0,0,896
CPU_KV_TQ,3,1,FFN_NORM,0.956547,0.0297902,0.292341,1.09755,10.6822,0.289727,5.04285,-3.31775,6.12197,-0.0715629,0.966271,1.79097,0.306667,1.89293,2.52296,0.00111607,3.26918,0,0,0,0,896,-3.31795,6.36482,-0.0574804,0.989389,1.88885,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
CPU_KV_TQ,3,1,FFN_GATE,0.974691,-0.0181438,0.224444,0.682359,12.9778,0.151729,4.84107,-3.2754,1.71387,-0.378458,0.555768,1.25008,-0.470408,1.33273,1.91831,0,2.96863,0,0,0,0,4864,-3.53113,1.98674,-0.357915,0.573498,1.43277,-0.502404,1.32856,1.97003,0,3.06469,0,0,0,0,4864
CPU_KV_TQ,3,1,FFN_UP,0.954498,0.0201924,0.29955,0.571359,10.4706,0.16217,5.19845,-2.18116,2.00665,0.000469136,0.532034,0.251761,-0.0359556,1.04546,1.39963,0,2.66667,0,0,0,0,4864,-2.16943,2.05783,-0.0020835,0.541373,0.287483,-0.0499077,1.05262,1.45352,0,2.60888,0,0,0,0,4864
CPU_KV_TQ,3,1,FFN_DOWN,0.908526,0.0459729,0.418096,0.261885,7.57449,0.0419528,4.33111,-0.260883,0.439771,-0.00108415,0.0926547,0.140215,0.168952,0.175008,0.240589,0,2.71848,0,0,0,0,896,-0.294029,0.701656,-0.00189807,0.100325,2.39114,0.420677,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CPU_KV_TQ,3,2,ATTENTION_NORM,0.958551,0,0.285002,1.46445,10.903,0.303819,4.71409,-4.10599,4.0233,-0.0805605,1.02593,0.584535,0.00950773,2.06758,2.60344,0,2.57913,0,0,0,0,896,-3.90126,4.16902,-0.0716251,1.06361,0.747291,0.00237463,2.10551,2.94036,0,2.63834,0,0,0,0,896
CPU_KV_TQ,3,2,Q_PROJECTION,0.989145,-0.0305939,0.148312,0.915361,16.5765,0.191984,4.67953,-7.10381,5.47991,-0.0352687,1.25389,2.86036,-0.230757,2.63141,3.75558,0,3.65355,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50616,0,0,0,0,896
CPU_KV_TQ,3,2,K_PROJECTION,0.999873,-0.0107277,0.0160128,0.665123,35.9106,0.189037,4.95043,-39.8574,55.1325,0.393812,11.8112,8.83559,1.52065,30.2935,45.4561,0,4.81518,0,0,0,0,128,-39.5758,54.8899,0.385827,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CPU_KV_TQ,3,2,V_PROJECTION,0.984822,0.0150502,0.17414,0.141254,15.182,0.0564746,5.23228,-0.955431,1.1193,-0.029892,0.322584,1.35048,0.308964,0.602015,0.955431,0,2.43629,0,0,0,0,128,-0.945478,1.09044,-0.0239585,0.32342,0.910099,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CPU_KV_TQ,3,2,Q_ROPE,0.989145,-0.00432253,0.148312,0.914875,16.5765,0.191984,4.67062,-5.93712,5.4797,-0.00832249,1.25436,2.52671,-0.00972097,2.70039,3.87534,0,3.37134,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416799,2.79475,3.90892,0,3.25043,0,0,0,0,896
CPU_KV_TQ,3,2,K_ROPE,0.999873,-0.0107277,0.0160128,0.665128,35.9106,0.189037,4.78487,-39.8567,55.1295,0.516901,11.8064,8.79158,1.49265,30.2934,45.4599,0,4.75751,0,0,0,0,128,-39.575,54.8868,0.508219,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.7927,0,0,0,0,128
CPU_KV_TQ,3,2,ATTENTION_CONTEXT,0.977607,0.0222657,0.215782,0.172525,13.3197,0.0304959,4.33576,-0.741779,0.85872,-0.00849151,0.144657,4.47649,0.0473297,0.330676,0.498113,0,3.84762,0,0,0,0,896,-0.639147,0.746688,-0.00801931,0.1411,3.75782,0.162027,0.304612,0.490105,0,3.72004,0,0,0,0,896
CPU_KV_TQ,3,2,ATTENTION_OUTPUT,0.977246,0.000361145,0.214106,0.10041,13.3874,0.0141486,4.07714,-0.1939,0.542434,0.00173049,0.0664834,5.04331,0.658628,0.131807,0.172883,0.00111607,3.76217,0,0,0,0,896,-0.213039,0.642843,0.00238703,0.0660392,10.1083,1.06631,0.12398,0.181486,0.00111607,4.05766,0,0,0,0,896
CPU_KV_TQ,3,2,FFN_NORM,0.95967,0.0175761,0.281948,0.505112,10.9966,0.139928,5.11983,-1.77803,2.53967,-0.0338865,0.485743,0.912318,0.204442,0.945973,1.30753,0,2.93254,0,0,0,0,896,-1.65086,2.55696,-0.0278552,0.495505,0.878088,0.18791,0.968905,1.27469,0,2.95839,0,0,0,0,896
CPU_KV_TQ,3,2,FFN_GATE,0.982319,-0.0226496,0.187545,0.587291,14.5379,0.151065,5.05861,-9.18811,1.96562,-0.512246,0.614769,8.88537,-0.752288,1.50861,2.15861,0.000205592,4.06617,0,0,0,0,4864,-9.37993,1.91073,-0.517037,0.617648,9.42007,-0.818058,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CPU_KV_TQ,3,2,FFN_UP,0.956645,0.025674,0.292394,1.82673,10.6806,0.507897,5.16686,-6.84336,6.10072,-0.0414005,1.70598,0.0674796,0.0712532,3.3837,4.37935,0,2.59845,0,0,0,0,4864,-6.53176,6.131,-0.0381671,1.73661,0.0753359,0.0834834,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CPU_KV_TQ,3,2,FFN_DOWN,0.916985,0.0396603,0.401654,0.153756,7.92297,0.0394872,5.01376,-0.27423,0.311155,0.000781133,0.0947444,-0.137817,0.0290682,0.180798,0.243794,0,2.22199,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394685,0.194179,0.235251,0,2.06613,0,0,0,0,896
CPU_KV_TQ,3,3,ATTENTION_NORM,0.975636,0,0.219455,0.977321,13.1731,0.23093,4.86667,-9.32483,5.78249,-0.0717542,1.01886,13.184,-1.23105,1.84395,3.76258,0.00223214,4.25818,0,0,0,0,896,-9.70324,6.7575,-0.0632901,1.05039,14.9413,-1.20199,1.93128,3.72712,0.00334821,4.23065,0,0,0,0,896
CPU_KV_TQ,3,3,Q_PROJECTION,0.997417,-0.0217811,0.0719371,0.793374,22.8609,0.127017,4.25051,-8.80863,14.447,-0.0804991,1.76612,13.5489,1.34584,3.30172,7.08306,0.00223214,4.44347,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CPU_KV_TQ,3,3,K_PROJECTION,0.99869,-0.00127286,0.0512486,0.628114,25.8064,0.176298,4.88412,-12.5518,21.9813,0.107657,3.42461,13.151,1.90163,4.76365,9.81327,0.0078125,4.05333,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CPU_KV_TQ,3,3,V_PROJECTION,0.986303,0.012387,0.164953,0.168402,15.6528,0.0768335,5.5154,-1.53297,2.18465,0.0197129,0.459682,4.06226,0.633961,0.815041,1.34035,0,3.07496,0,0,0,0,128,-1.57957,2.21746,0.00309027,0.46578,4.33858,0.51361,0.911392,1.36023,0,3.17059,0,0,0,0,128
CPU_KV_TQ,3,3,Q_ROPE,0.997417,-0.0111142,0.0719371,0.792958,22.8609,0.127017,4.25219,-8.80858,14.4469,-0.0218253,1.76782,13.4838,1.40208,3.29405,7.1009,0.00223214,4.39319,0,0,0,0,896,-8.74703,14.4312,-0.0255486,1.76548,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39732,0,0,0,0,896
CPU_KV_TQ,3,3,K_ROPE,0.99869,-0.0012728,0.0512486,0.628219,25.8064,0.176298,4.88147,-12.5554,21.9793,0.286248,3.41433,12.9205,1.81353,4.78876,9.81326,0.0078125,3.77175,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CPU_KV_TQ,3,3,ATTENTION_CONTEXT,0.987548,0.0111416,0.170052,0.214482,15.3884,0.0339978,4.17095,-1.23876,1.97674,-0.00651705,0.210244,24.7601,2.50193,0.378252,0.587517,0.00558036,4.53029,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199829,23.4675,2.43477,0.359906,0.560939,0.00558036,4.46011,0,0,0,0,896
CPU_KV_TQ,3,3,ATTENTION_OUTPUT,0.984734,0.00281411,0.191682,0.102894,14.3484,0.0177859,4.33781,-0.611903,0.369422,0.00179087,0.0988035,3.64976,-0.555327,0.194286,0.309257,0.00111607,3.55544,0,0,0,0,896,-0.509009,0.456115,0.00196496,0.0927676,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CPU_KV_TQ,3,3,FFN_NORM,0.966389,0.0183447,0.257841,1.94186,11.773,0.484013,4.95843,-8.69176,15.3713,-0.0783925,1.84949,5.89329,0.536197,3.38704,5.01339,0.00111607,3.74288,0,0,0,0,896,-9.02572,16.0271,-0.05739,1.8763,6.45555,0.625807,3.47922,4.85429,0.00111607,3.76512,0,0,0,0,896
CPU_KV_TQ,3,3,FFN_GATE,0.983928,-0.0175384,0.17862,0.562437,14.9614,0.155075,5.15663,-4.56271,2.25608,-0.52523,0.668924,1.51772,-0.363498,1.63556,2.31771,0.000205592,2.98568,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CPU_KV_TQ,3,3,FFN_UP,0.959729,0.0241983,0.282663,2.08485,10.9746,0.502267,4.95992,-6.19886,7.38171,0.0181379,1.76084,0.319939,0.0357158,3.48083,4.65059,0,2.71224,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294275,0.0691368,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CPU_KV_TQ,3,3,FFN_DOWN,0.950024,0.00970542,0.312933,0.159113,10.091,0.0470988,5.21838,-0.761551,0.512036,0.00476759,0.14618,0.928472,-0.0842803,0.29021,0.379774,0,3.04411,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678861,0.289001,0.397156,0,3.13036,0,0,0,0,896
CPU_KV_TQ,3,4,ATTENTION_NORM,0.971587,0,0.237122,0.976032,12.5006,0.261031,5.06116,-4.22543,4.19234,-0.0271901,1.0851,0.666744,-0.025494,2.09675,3.13983,0,2.58099,0,0,0,0,896,-4.15483,4.7183,-0.0226211,1.1006,0.879863,0.0551373,2.13481,3.24835,0,2.71554,0,0,0,0,896
CPU_KV_TQ,3,4,Q_PROJECTION,0.998626,-0.0270389,0.0529578,0.408655,25.5214,0.118998,5.17128,-10.3584,19.4883,0.228672,2.24951,30.5103,3.96249,3.70709,9.11054,0.0078125,4.95546,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CPU_KV_TQ,3,4,K_PROJECTION,0.998836,-0.000210524,0.0484855,0.358659,26.2878,0.143637,5.30547,-12.6859,17.0987,-0.228544,2.96508,11.6089,0.312404,4.7619,11.1989,0,3.83376,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CPU_KV_TQ,3,4,V_PROJECTION,0.971702,0.0271346,0.247096,0.318895,12.1427,0.121243,5.25017,-2.19882,1.15631,0.0498323,0.509946,2.30033,-0.867259,0.914015,1.15631,0,2.88083,0,0,0,0,128,-1.96663,1.01481,0.0286097,0.489836,1.75015,-0.826003,0.919404,1.07729,0,2.96431,0,0,0,0,128
CPU_KV_TQ,3,4,Q_ROPE,0.998626,-0.0269241,0.0529578,0.4187,25.5214,0.118998,5.15149,-7.88535,19.4879,0.20403,2.25188,30.2968,4.00366,3.71814,8.85603,0.0078125,4.9235,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CPU_KV_TQ,3,4,K_ROPE,0.998836,-0.000210524,0.0484855,0.358673,26.2878,0.143637,5.30002,-12.6864,17.0985,-0.231321,2.96486,11.6175,0.319456,4.81324,11.1989,0,3.86457,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CPU_KV_TQ,3,4,ATTENTION_CONTEXT,0.979145,0.0196916,0.20392,0.193506,13.8108,0.03691,4.37863,-1.03446,1.01124,0.0145593,0.179816,5.49023,-0.186845,0.394457,0.625201,0,3.88931,0,0,0,0,896,-0.937829,1.08675,0.0113681,0.180644,5.37528,-0.107245,0.387612,0.661292,0,3.91862,0,0,0,0,896
CPU_KV_TQ,3,4,ATTENTION_OUTPUT,0.974769,0.00437552,0.2234,0.101846,13.0183,0.017891,4.41301,-0.647175,0.292063,-0.00494532,0.0771784,6.79895,-0.752616,0.155545,0.232787,0.00111607,3.96982,0,0,0,0,896,-0.545328,0.297331,-0.00441298,0.0799635,4.22535,-0.453106,0.156512,0.24625,0.00111607,3.634,0,0,0,0,896
CPU_KV_TQ,3,4,FFN_NORM,0.974285,0.00048393,0.225526,0.833746,12.9361,0.219741,5.04738,-3.37313,4.4347,-0.0313745,0.958224,0.502323,0.120138,1.85743,2.5169,0,2.79313,0,0,0,0,896,-3.26403,4.57803,-0.0263554,0.97399,0.615055,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CPU_KV_TQ,3,4,FFN_GATE,0.992018,-0.0177328,0.126589,0.654971,17.9521,0.141522,4.79622,-5.14256,2.21566,-0.744625,0.804963,1.21742,-0.520296,2.10873,3.06059,0,2.79896,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CPU_KV_TQ,3,4,FFN_UP,0.973714,0.0183039,0.227835,0.703246,12.8476,0.189842,5.12291,-3.28177,3.44831,-0.0103981,0.815694,0.18339,0.0374089,1.6106,2.15904,0,2.66495,0,0,0,0,4864,-3.31502,3.45561,-0.00547225,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CPU_KV_TQ,3,4,FFN_DOWN,0.962961,0.0107532,0.270763,0.310943,11.3482,0.046068,4.21928,-0.469058,0.530744,0.0024017,0.168013,0.0645541,0.0975653,0.319566,0.466869,0,2.25265,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607242,0.0926481,0.329158,0.461824,0,2.18505,0,0,0,0,896
CPU_KV_TQ,3,5,ATTENTION_NORM,0.98066,0,0.195893,0.833726,14.1596,0.240519,5.18723,-5.04105,7.76526,-0.0269031,1.21386,2.5155,0.220573,2.34874,3.66667,0.00111607,3.48573,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22344,0.343205,2.3551,3.51014,0.00111607,3.55539,0,0,0,0,896
CPU_KV_TQ,3,5,Q_PROJECTION,0.998282,-0.0176227,0.0587429,0.530733,24.6209,0.133496,4.94751,-17.8697,15.3752,0.0287037,2.25868,25.3074,-0.808073,3.13762,13.6759,0.0122768,4.46727,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CPU_KV_TQ,3,5,K_PROJECTION,0.997165,0.00111735,0.0755894,0.571243,22.4308,0.157416,4.74293,-10.335,8.32273,-0.024879,2.06144,4.99406,-0.5268,3.21946,3.69766,0,2.96627,0,0,0,0,128,-10.5396,8.11503,-0.0226216,2.08239,4.93958,-0.623569,3.24649,3.78732,0,2.95201,0,0,0,0,128
CPU_KV_TQ,3,5,V_PROJECTION,0.978839,0.0183257,0.220713,0.346261,13.1234,0.115712,5.20693,-1.13948,1.9813,-0.0491486,0.554356,0.401312,0.564853,0.991681,1.20469,0,2.29146,0,0,0,0,128,-1.20857,1.69701,-0.0334032,0.523197,0.10719,0.421218,0.950701,1.20857,0,2.13057,0,0,0,0,128
CPU_KV_TQ,3,5,Q_ROPE,0.998282,-0.019443,0.0587429,0.530728,24.6209,0.133496,4.95337,-17.8694,15.3749,0.0434494,2.25844,25.3083,-0.822018,3.10013,13.6756,0.0122768,4.45164,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CPU_KV_TQ,3,5,K_ROPE,0.997165,0.00111735,0.0755894,0.571257,22.4308,0.157416,4.84749,-10.3353,8.32293,-0.0305492,2.06136,5.02231,-0.527609,3.23971,3.7116,0,2.97378,0,0,0,0,128,-10.5399,8.11523,-0.0309001,2.08228,4.9706,-0.61968,3.28515,3.78675,0,3.02716,0,0,0,0,128
CPU_KV_TQ,3,5,ATTENTION_CONTEXT,0.987716,0.00944871,0.15945,0.162688,15.9475,0.0254914,4.17375,-0.865606,0.610312,-0.00276419,0.162959,2.40994,-0.309273,0.354854,0.485118,0,3.48076,0,0,0,0,896,-0.859028,0.665711,-0.00119745,0.159867,2.73183,-0.24497,0.343421,0.50582,0,3.51035,0,0,0,0,896
CPU_KV_TQ,3,5,ATTENTION_OUTPUT,0.98898,-0.00126338,0.148062,0.038785,16.5912,0.00994645,4.99714,-0.800901,0.169692,-0.000766455,0.0663121,23.1579,-2.09429,0.121628,0.169692,0.00111607,4.40134,0,0,0,0,896,-0.789057,0.190606,-0.00105214,0.0671695,20.7306,-1.91005,0.126123,0.17384,0.00111607,4.39376,0,0,0,0,896
CPU_KV_TQ,3,5,FFN_NORM,0.979939,0.00904053,0.199627,0.554918,13.9956,0.182856,5.37347,-2.86138,3.70978,-0.0138988,0.908023,0.141987,0.0934843,1.73987,2.29838,0,2.64488,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.37881,0,2.61164,0,0,0,0,896
CPU_KV_TQ,3,5,FFN_GATE,0.995708,-0.0157688,0.0925659,0.762946,20.671,0.158747,4.73869,-5.74,5.81562,-1.26658,1.1497,0.468394,-0.368814,3.30255,4.18525,0.000205592,2.33106,0,0,0,0,4864,-5.97827,5.1242,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14723,0,2.35704,0,0,0,0,4864
CPU_KV_TQ,3,5,FFN_UP,0.980492,0.0152164,0.196651,0.837005,14.1261,0.201274,4.95526,-3.62627,3.65411,-0.00693252,1.00962,0.273025,0.0150439,2.02194,2.71166,0,2.52295,0,0,0,0,4864,-3.89059,3.78911,-0.0092903,1.02347,0.255659,0.00151835,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CPU_KV_TQ,3,5,FFN_DOWN,0.972825,0.00766712,0.236757,0.201246,12.5139,0.0461668,4.85462,-0.835279,1.85829,0.00279037,0.199313,8.38901,0.704885,0.390294,0.529008,0.00111607,3.96034,0,0,0,0,896,-0.781905,1.75598,0.0036501,0.194963,7.3564,0.578537,0.376654,0.535676,0.00111607,3.92187,0,0,0,0,896
CPU_KV_TQ,3,6,ATTENTION_NORM,0.982615,0,0.186499,0.796215,14.5865,0.241204,5.24019,-4.62267,4.29981,-0.0281092,1.29343,0.57829,-0.0062541,2.64527,3.6554,0,2.53465,0,0,0,0,896,-4.32605,4.66496,-0.0278126,1.29302,0.571918,0.00464768,2.6537,3.57971,0,2.53489,0,0,0,0,896
CPU_KV_TQ,3,6,Q_PROJECTION,0.998666,-0.0160512,0.0517312,0.646559,25.725,0.121897,4.50478,-15.5933,12.2264,-0.106645,2.34358,15.0034,-1.83622,4.00384,11.329,0.00558036,4.57801,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CPU_KV_TQ,3,6,K_PROJECTION,0.997542,0.00112343,0.070527,0.42575,23.0329,0.138507,5.09154,-4.13476,7.83114,0.235111,1.92898,1.04288,0.36594,3.27527,4.13476,0,2.70447,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CPU_KV_TQ,3,6,V_PROJECTION,0.986424,0.0111185,0.166714,0.279549,15.5606,0.0909757,5.04846,-1.99737,1.49258,-0.0511986,0.551598,1.10667,-0.101423,1.07161,1.43903,0,2.63017,0,0,0,0,128,-1.84332,1.42701,-0.0590512,0.542495,0.868129,-0.0732793,1.09773,1.36176,0,2.54706,0,0,0,0,128
CPU_KV_TQ,3,6,Q_ROPE,0.998666,-0.012242,0.0517312,0.646567,25.725,0.121897,4.49851,-15.5924,12.226,-0.0902089,2.34427,15.0517,-1.80843,3.90508,11.3286,0.00558036,4.52849,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CPU_KV_TQ,3,6,K_ROPE,0.997542,0.00112343,0.070527,0.424031,23.0329,0.138507,5.08278,-4.51628,7.83116,0.184019,1.93452,1.08606,0.46796,3.46153,4.51628,0,2.69171,0,0,0,0,128,-4.63159,7.88104,0.182733,1.95537,1.08128,0.508131,3.40211,4.63159,0,2.66111,0,0,0,0,128
CPU_KV_TQ,3,6,ATTENTION_CONTEXT,0.984289,0.0132536,0.180472,0.179122,14.8718,0.0277825,4.15158,-0.649034,1.15769,-0.00672474,0.15713,6.42593,0.892055,0.281117,0.587104,0.00111607,3.75177,0,0,0,0,896,-0.564712,1.11335,-0.00719841,0.153775,5.6652,0.915177,0.292592,0.545146,0.00111607,3.73621,0,0,0,0,896
CPU_KV_TQ,3,6,ATTENTION_OUTPUT,0.98416,0.000128329,0.18218,0.0580391,14.79,0.0119764,4.6859,-0.843358,0.343343,0.0018741,0.0674311,29.2971,-2.22402,0.115956,0.178109,0.00111607,4.61241,0,0,0,0,896,-0.791368,0.311602,0.0017193,0.065717,26.1103,-2.08413,0.116927,0.196147,0.00111607,4.5505,0,0,0,0,896
CPU_KV_TQ,3,6,FFN_NORM,0.981584,0.00257641,0.191781,0.797688,14.3439,0.210251,5.05442,-3.31498,3.59616,0.00284718,1.09469,0.124667,0.148602,2.13479,2.95062,0,2.31328,0,0,0,0,896,-3.22102,3.77993,0.00389689,1.0963,0.106737,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CPU_KV_TQ,3,6,FFN_GATE,0.991387,-0.00980276,0.132399,0.656968,17.5623,0.118664,4.54041,-5.03923,3.31043,-0.538607,0.728453,1.26429,-0.144957,1.7515,2.37861,0.000205592,3.04983,0,0,0,0,4864,-4.97663,3.44835,-0.523462,0.727506,1.22455,-0.15995,1.74937,2.3631,0.000205592,3.06555,0,0,0,0,4864
