backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,3,FFN_NORM,0.997418,-0.000337005,0.0720117,0.190018,22.8519,0.0453138,4.93386,-3.54942,2.4538,0.00393929,0.624249,1.05917,-0.120506,1.2217,1.71705,0,3.19084,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_DOWN,0.99736,5.84126e-05,0.0735728,0.0138319,22.6656,0.00353044,5.03798,-1.26704,0.162725,-0.000984712,0.047282,199.429,-7.5254,0.0802819,0.100697,0.000390625,5.55704,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.997693,0,0.0678891,0.452444,23.364,0.0716323,4.33439,-6.75158,20.8002,0.00554178,1.05182,60.6071,2.6949,1.8656,2.75295,0.00117188,5.06393,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.997046,0.000647664,0.0769162,0.821549,22.2796,0.0581402,2.9833,-4.65045,5.92578,-0.0104056,0.750568,2.39229,-0.0275528,1.46082,2.24669,0.000244141,3.68313,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.998076,-0.00103068,0.0620688,0.899181,24.1425,0.0551057,2.80347,-5.23634,3.12804,-0.307972,0.833661,1.25403,-0.317092,1.79865,2.674,0,3.25037,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.998534,-0.000457823,0.0569477,0.000806063,24.8905,2.5132e-05,0.738598,-0.00550245,0.0131229,1.59326e-05,0.000432564,528.347,18.8676,0.000288962,0.000851472,0.00341797,8.9052,0.0300293,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.996818,0.00171626,0.0797487,0.0819793,21.9655,0.00394343,1.67836,-1.70695,1.09735,2.49462e-05,0.0491736,488.873,-8.15077,0.0542186,0.136493,0.00292969,8.59929,0.000732422,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.996403,0.000415206,0.0848854,0.0294658,21.4233,0.00311713,3.75483,-0.117135,0.620473,-0.000833017,0.036759,31.3259,1.9169,0.0693292,0.0917809,0.000390625,4.78073,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_NORM,0.997185,-0.000782847,0.0751287,0.305798,22.4839,0.061161,4.68026,-4.15918,13.2259,-0.00523508,0.807856,28.0955,1.52554,1.51084,2.02697,0.000390625,4.71355,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,4,FFN_DOWN,0.991372,0.0058133,0.13222,0.036005,17.574,0.00708258,4.65431,-0.534977,0.185524,0.000479494,0.0521727,3.98357,-0.4061,0.100593,0.126831,0.000390625,3.95845,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.99502,0,0.0997521,0.675522,20.0216,0.112104,4.40541,-8.01836,23.3984,0.00297778,1.12253,75.081,3.21925,1.95118,3.02188,0.00078125,5.20234,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.993832,0.00118756,0.111502,1.59919,19.0544,0.102567,2.84671,-7.45025,8.73775,0.0112475,0.903443,6.21916,0.0756756,1.76116,2.87858,0.000854492,4.11945,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.995892,-0.00206029,0.0907129,1.41166,20.8466,0.104075,2.97636,-5.80842,5.01737,-0.371025,1.08737,1.95781,-0.601247,2.43116,3.73296,0,3.19345,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.997761,-0.0018689,0.0758764,0.0010911,22.3979,2.88742e-05,0.498475,-0.00438348,0.0153711,9.69926e-06,0.000365922,849.806,23.0185,0.000347927,0.000770457,0.00219727,8.99674,0.0214844,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.987105,0.0106563,0.165057,0.194147,15.6473,0.00751214,1.24099,-1.02527,0.830619,-0.000573938,0.0430898,146.913,-0.867238,0.0732258,0.167572,0.00317383,7.44878,0.000732422,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.988477,-0.00137168,0.158226,0.0547359,16.0144,0.0055298,3.68695,-0.193483,0.92415,0.00132256,0.0329095,240.392,8.50288,0.0533775,0.0721509,0.000390625,5.70259,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_NORM,0.994967,-0.00649065,0.10022,0.608478,19.9809,0.0849259,4.16485,-5.22401,14.9203,0.00927474,0.844797,38.5115,1.90168,1.51256,2.1366,0.00078125,4.8654,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_DOWN,0.986544,0.00842309,0.164206,0.0990129,15.6922,0.00946338,3.60215,-0.276505,0.197725,-0.000266129,0.0577351,0.140253,-0.0132738,0.114118,0.150038,0,2.86533,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.993182,0,0.116794,0.75679,18.6516,0.125903,4.40854,-8.99468,27.2029,0.0125943,1.07834,159.581,5.86374,1.78683,2.61942,0.00078125,5.57744,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.993811,-0.000629067,0.111323,0.827489,19.0683,0.0976948,3.88038,-7.70934,7.91834,0.00449273,0.878574,5.59846,-0.0959013,1.75115,2.89204,0.000610352,4.10322,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.99777,-0.00395894,0.0667917,0.636534,23.5056,0.0887387,4.13395,-5.77091,4.46918,0.16773,1.31151,1.54951,-0.82311,2.68854,3.96887,0,2.88205,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.998745,-0.000975132,0.0588788,0.000969769,24.6008,3.96732e-05,1.24509,-0.00661259,0.0246636,3.84842e-05,0.000650961,661.42,21.2086,0.000475462,0.0014247,0.00292969,8.90727,0.0126953,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.98661,0.0121352,0.163438,0.152267,15.7329,0.0106919,2.48998,-0.595845,0.796799,-0.00163661,0.06383,30.2301,0.436547,0.113439,0.278893,0.00463867,5.91262,0,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.985468,0.00114226,0.170034,0.0308596,15.3893,0.00796678,5.0516,-0.361879,0.164726,-0.000715814,0.045809,1.53601,-0.146767,0.0911102,0.116096,0.000390625,3.57915,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_NORM,0.992364,-0.00689584,0.123809,0.476484,18.145,0.113956,4.94656,-7.65489,17.3104,0.00392726,0.923234,50.15,2.23046,1.66621,2.40676,0.00078125,4.95543,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_DOWN,0.989347,0.00301677,0.154322,0.183227,16.2314,0.0125098,3.09025,-0.353444,0.326345,-0.00128095,0.0843414,0.0898734,-0.0446149,0.163624,0.219126,0,2.63389,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.993141,0,0.116971,2.3364,18.6384,0.129818,2.7623,-14.7205,22.2239,-0.00443225,1.10606,76.0966,2.12164,1.88868,2.7651,0.00078125,5.20925,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.945335,0.047806,0.333294,0.0833778,9.54346,0.021689,5.06215,-0.320115,0.588456,0.00232982,0.0659582,2.57619,0.123536,0.129495,0.163095,0.000390625,3.80245,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_NORM,0.981735,-0.0363997,0.192404,0.9781,14.3157,0.171323,4.48922,-5.60948,13.0457,0.00918426,0.899671,17.5794,0.946198,1.65984,2.28375,0.00078125,4.53295,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_DOWN,0.964352,0.0173832,0.275143,0.126556,11.2088,0.0200076,4.34332,-0.394163,0.347648,0.000627743,0.0756018,0.549137,-0.16442,0.152045,0.198538,0,3.02856,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.983172,0,0.18344,1.02181,14.7301,0.194393,4.60992,-9.46224,20.547,0.0186564,1.05938,57.6728,2.41324,1.88098,2.61669,0.00078125,5.05672,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.986008,-0.00283569,0.168212,1.26552,15.4829,0.162588,3.99532,-7.26572,7.32472,-0.015202,0.974684,6.07011,-0.126758,1.86364,3.26545,0.00134277,3.81145,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.991203,-0.00519502,0.13439,1.14263,17.4327,0.152472,4.07864,-6.64938,3.95628,-0.243956,1.12488,3.20305,-1.04238,2.47254,4.08572,0,3.56175,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.997359,-0.00615567,0.0760782,0.00196968,22.3748,6.4816e-05,1.08109,-0.00931219,0.0302104,2.57621e-05,0.000868615,644.5,21.3105,0.000604272,0.00137695,0.00317383,9.00657,0.0119629,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.971144,0.0262147,0.239166,0.216385,12.426,0.0131037,2.33567,-0.948237,0.999908,-0.000937193,0.0522179,77.01,-0.812868,0.0922135,0.209617,0.00317383,6.68564,0.000488281,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.960601,0.0105426,0.278237,0.061729,11.1117,0.00960764,4.32194,-0.150145,0.132314,0.000369499,0.0336194,0.48705,0.0758324,0.0660659,0.0948164,0,2.74864,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_NORM,0.980961,-0.0203598,0.195573,0.848255,14.1738,0.169409,4.67965,-6.20841,12.6684,0.0192082,0.869525,18.444,0.938178,1.64819,2.22886,0.00078125,4.55433,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_DOWN,0.978417,0.00254405,0.208977,0.139782,13.598,0.0155569,3.82673,-0.261173,0.584097,0.000256864,0.075156,1.43695,0.196349,0.147323,0.197472,0.000390625,3.61352,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.98735,0,0.159059,0.737875,15.9688,0.169468,4.87357,-10.5704,23.1485,0.0224118,1.06523,90.2962,3.50096,1.8537,2.75813,0.00078125,5.25535,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.98935,-0.00199986,0.14824,1.33988,16.5807,0.136226,3.66943,-7.95434,9.76968,-0.00627981,0.934965,6.88203,0.0636758,1.82447,3.00597,0.00134277,4.24811,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.995104,-0.00575399,0.100372,0.68092,19.9677,0.12585,4.56886,-6.88773,3.34555,-0.136379,1.26231,2.28962,-1.22321,2.93753,4.2362,0,3.43251,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.996124,-0.00101966,0.0994261,0.00161915,20.05,6.45312e-05,1.28259,-0.00286073,0.0197258,4.24536e-05,0.000614975,409.775,16.5563,0.000577693,0.00132978,0.00292969,8.3003,0.0112305,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.981966,0.0141575,0.209136,0.190219,13.5914,0.0148814,2.64451,-0.814011,0.781212,-0.00269319,0.0634533,36.917,-0.452382,0.116044,0.255101,0.00415039,5.98449,0.000244141,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.97835,0.00361621,0.231702,0.0991995,12.7014,0.0110079,3.82814,-0.163073,0.522074,0.000193437,0.0415302,9.58439,0.783286,0.0800504,0.106696,0.000390625,4.27717,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_NORM,0.985052,-0.00670177,0.172937,0.562227,15.2422,0.149023,5.08616,-6.36132,15.3211,0.0183929,0.861842,39.4653,1.96397,1.53816,2.05674,0.00078125,4.8561,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_DOWN,0.969463,0.0155888,0.2454,0.130301,12.2025,0.0154217,3.92316,-0.21117,0.221973,-0.00115584,0.0614756,0.212233,0.0116163,0.122714,0.158675,0,2.47558,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.987615,0,0.157355,0.623165,16.0624,0.164134,5.07528,-12.0258,24.9253,0.0133123,1.04264,133.83,4.59796,1.74733,2.55826,0.00078125,5.50419,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.989627,-0.00201201,0.144745,0.904541,16.7879,0.126141,4.15913,-7.38462,13.337,-0.00161715,0.877864,13.0888,0.318989,1.64547,2.76973,0.00158691,4.8112,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281222,1.63999,2.6997,0.00170898,4.84529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.996452,-0.00682425,0.0841781,0.476917,21.496,0.108708,4.88129,-6.52116,3.66667,-0.00521844,1.28498,2.35308,-1.08198,2.79057,4.20197,0,3.30254,0,0,0,0,4096,-6.53136,3.82509,0.0147871,1.29132,2.4014,-1.1076,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.997978,-0.001526,0.0669839,0.00129225,23.4806,4.58661e-05,1.24627,-0.00207734,0.016252,4.91914e-05,0.000667071,302.593,15.2182,0.000558854,0.001458,0.00390625,8.07539,0.0078125,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.982021,0.0159569,0.190677,0.167699,14.394,0.0114854,2.61581,-0.880766,0.446246,-0.00256424,0.0574756,29.6271,-1.62618,0.111987,0.228436,0.00292969,5.99995,0.000488281,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.982231,-0.000209749,0.190842,0.0421112,14.3865,0.00837727,4.67746,-0.44719,0.165193,-0.00133102,0.0415762,5.04318,-0.434986,0.0793966,0.106789,0.000390625,4.05925,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,FFN_NORM,0.986343,-0.00411254,0.165269,0.486791,15.6362,0.143142,5.23581,-9.89937,15.8403,0.00224508,0.86612,50.0651,1.74303,1.5912,2.13969,0.00078125,4.98414,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,FFN_DOWN,0.973176,0.0131671,0.231354,0.0825655,12.7145,0.0146574,4.51179,-0.369237,0.245078,0.000872963,0.0631966,0.47831,-0.0686087,0.125393,0.166041,0,3.18053,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.988595,0,0.15094,0.917049,16.4239,0.157234,4.4611,-17.3577,22.3822,0.00884002,1.04032,113.93,1.9742,1.76251,2.6571,0.00078125,5.44356,0,0,0,0,2560,-17.2653,23.2993,0.0073044,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.8611,0.127495,0.533921,0.106918,5.45046,0.0298614,5.16701,-0.238096,0.453244,0.000718072,0.057271,1.74626,0.231919,0.11112,0.147766,0.000390625,3.58293,0,0,0,0,2560,-0.225684,0.354527,0.000136753,0.0559283,0.973182,0.0747223,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,FFN_NORM,0.965512,-0.104412,0.262642,0.783464,11.6127,0.224694,5.20272,-8.24838,14.012,0.0103941,0.855513,31.4122,1.28393,1.52546,2.30035,0.00078125,4.80009,0,0,0,0,2560,-8.10585,14.1566,0.00567392,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,FFN_DOWN,0.937051,0.0284612,0.358492,0.102122,8.91042,0.0231544,4.85765,-0.213714,0.558585,-0.000659052,0.0657588,1.96096,0.2632,0.130009,0.170112,0.000390625,3.70824,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.37501,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.974661,0,0.225088,0.940778,12.9529,0.23512,5.00519,-12.7622,25.135,0.00924613,1.04427,139.579,4.62582,1.74928,2.75987,0.00078125,5.52377,0,0,0,0,2560,-12.4501,25.3127,0.000567653,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.97974,-0.00507849,0.2044,1.10586,13.7904,0.183803,4.39936,-8.96199,8.65383,-0.00844211,0.91772,9.481,-0.433792,1.78991,3.00392,0.00195312,4.24597,0,0,0,0,8192,-8.86968,8.7355,-0.00810227,0.899194,9.65407,-0.427142,1.74319,2.90348,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.992861,-0.0131211,0.122975,0.868658,18.2036,0.158678,4.53652,-7.21521,3.7107,0.0117158,1.31968,3.19168,-1.32648,2.93096,4.59158,0,3.5877,0,0,0,0,4096,-6.79264,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92484,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.974773,0.0180879,0.223216,0.00279073,13.0255,0.000122995,1.23675,-0.00637373,0.0129057,2.01869e-05,0.000535148,229.878,11.1691,0.000589111,0.0012631,0.00463867,7.52135,0.0100098,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.6911,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.929765,0.0450083,0.373399,0.278435,8.55655,0.0228193,2.85107,-0.642243,0.570041,-0.0035298,0.0605284,22.9476,-1.39057,0.117448,0.241198,0.00488281,5.41105,0,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2972,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.925792,0.00397319,0.385532,0.057619,8.27879,0.0146166,5.02525,-0.459638,0.130198,0.000598302,0.0379632,8.22975,-0.654308,0.0732648,0.0981788,0.000390625,4.24219,0,0,0,0,2560,-0.48,0.120529,6.10712e-05,0.0379127,9.74038,-0.728651,0.072484,0.0963837,0.000390625,4.3075,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,FFN_NORM,0.96734,-0.0415488,0.255505,0.901766,11.852,0.217247,4.95047,-7.7838,13.7648,0.0106844,0.84972,29.9776,1.25124,1.55868,2.27188,0.00078125,4.81493,0,0,0,0,2560,-7.64998,13.7623,-6.87504e-05,0.850266,29.9326,1.31153,1.56055,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,FFN_DOWN,0.942997,0.0243433,0.336579,0.0731709,9.45826,0.0211749,5.21342,-0.309439,0.258404,0.000322133,0.0624891,0.576357,0.0307871,0.12568,0.168619,0,2.95972,0,0,0,0,2560,-0.332416,0.240377,0.000977766,0.0629045,0.600028,-0.0113293,0.126571,0.169358,0,3.06603,0,0,0,0,2560
