backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,23,FFN_DOWN,0.951322,0.018470,0.308778,0.218118,10.207072,0.037774,4.476104,0,,,,-0.424584,2.54894,0.000835337,0.11869,82.4048,3.89372,0.213102,0.278917,0.000390625,5.15048,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_NORM,0.977017,0.000000,0.213670,1.3407,13.405131,0.257468,4.625480,0,,,,-12.2648,26.0748,0.0225767,1.19483,112.143,4.24626,1.86056,3.17444,0.00234375,5.54806,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,QKV_PROJECTION,0.992819,-0.015802,0.121406,1.25531,18.315195,0.186056,4.244192,0,,,,-10.2245,10.5349,-0.0206277,1.55314,4.79155,-0.07908,3.28049,5.24762,0.000610352,3.88686,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,24,GDN_Z_PROJECTION,0.995639,-0.002819,0.101096,1.00475,19.905315,0.189985,4.576273,0,,,,-7.2882,4.72578,-0.941956,1.70083,0.279783,-0.410822,4.10017,5.38218,0,2.7234,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.997407,-0.001768,0.071984,0.00416468,22.855322,0.000218,1.925576,0,,,,-0.0134115,0.0620395,-0.00017164,0.00301628,132.429,8.354,0.00428709,0.0100458,0.00390625,7.69259,0.00268555,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.973557,0.023850,0.230593,0.898374,12.743093,0.032452,1.466069,0,,,,-1.51386,2.38668,-0.00332077,0.132552,52.4391,1.77824,0.253673,0.486603,0.00341797,6.32642,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,24,ATTENTION_OUTPUT,0.981771,-0.008214,0.195891,0.403453,14.159723,0.022201,2.739496,0,,,,-0.33586,3.52041,0.00222764,0.105872,474.916,14.3852,0.15693,0.211566,0.00078125,6.06996,0.000390625,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_NORM,0.973036,0.008736,0.230816,0.745071,12.734682,0.223677,5.273951,0,,,,-9.90545,18.2207,0.0175419,0.951151,61.8037,2.44992,1.59047,2.5946,0.0015625,5.18034,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,24,FFN_DOWN,0.960627,0.012408,0.278433,0.126187,11.105586,0.029383,4.899041,0,,,,-0.593151,0.634591,0.000973591,0.103288,1.17475,0.0232734,0.204751,0.262464,0.000390625,3.22672,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_NORM,0.980874,0.000000,0.195548,1.71915,14.174952,0.243790,4.182666,0,,,,-13.6171,29.2774,0.0283133,1.24593,159.583,6.17982,1.81811,3.11544,0.00234375,5.70118,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,QKV_PROJECTION,0.994971,-0.014097,0.102375,1.36875,19.796131,0.173028,4.017062,0,,,,-14.5613,13.4781,0.0257635,1.71719,6.47511,0.177222,3.56586,6.43464,0.000854492,4.37509,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,25,GDN_Z_PROJECTION,0.996274,-0.001304,0.093006,0.746711,20.629738,0.181993,4.968234,0,,,,-7.36482,3.90823,-1.07632,1.70658,0.346248,-0.174141,4.10393,5.37561,0,2.54655,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.998042,-0.001767,0.067768,0.0053026,23.379568,0.000223,1.534116,0,,,,-0.0147847,0.0934276,-8.25125e-05,0.00336255,323.028,14.3099,0.00301849,0.0107142,0.00244141,8.77982,0.00390625,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.983548,0.014493,0.183221,0.392277,14.740504,0.023427,2.256083,0,,,,-3.31557,1.87265,0.00488779,0.121745,174.604,-4.64879,0.186591,0.43183,0.00341797,7.17866,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,25,ATTENTION_OUTPUT,0.989883,-0.006334,0.145624,0.0596161,16.735363,0.014569,4.973219,0,,,,-0.511963,2.86392,0.00215001,0.0957282,310.583,10.3491,0.150938,0.201406,0.000390625,5.84375,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_NORM,0.976727,0.013156,0.214577,0.80288,13.368320,0.217548,5.118381,0,,,,-10.5988,20.9473,0.0217463,0.996328,84.4392,3.2999,1.64629,2.64328,0.0015625,5.33737,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,25,FFN_DOWN,0.978959,-0.002232,0.209142,0.103314,13.591165,0.024120,4.909375,0,,,,-0.363689,0.467738,-0.00484549,0.107503,0.243899,0.0223019,0.21481,0.277456,0,2.72909,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_NORM,0.983479,0.000000,0.181561,1.68233,14.819536,0.218393,4.054709,0,,,,-13.1047,28.5817,0.0186186,1.19964,166.324,6.44476,1.77192,2.8621,0.00195312,5.75917,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,QKV_PROJECTION,0.994706,-0.011227,0.103584,1.18665,19.694180,0.149043,4.016742,0,,,,-11.2787,11.3151,0.016257,1.44988,8.75216,0.0178528,3.05475,5.8425,0.0012207,4.26307,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,26,GDN_Z_PROJECTION,0.996309,-0.001603,0.094367,0.755229,20.503628,0.175313,4.900435,0,,,,-6.70283,5.37206,-1.14193,1.54818,0.819083,-0.0210655,3.8765,5.14282,0,2.37628,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.996934,-0.000625,0.078403,0.00371902,22.113369,0.000126,1.379059,0,,,,-0.0115157,0.0529618,-1.07923e-05,0.00159745,489.289,18.1866,0.00134139,0.00386122,0.00366211,8.24425,0.0065918,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.981065,0.015870,0.209484,0.873839,13.576975,0.027072,1.112091,0,,,,-1.80806,1.75029,0.0110009,0.11595,62.872,0.612602,0.214615,0.453368,0.00390625,6.33283,0.000488281,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.094,2.32266,0.221472,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,26,ATTENTION_OUTPUT,0.985787,-0.004723,0.181111,0.126913,14.841100,0.017283,4.127063,0,,,,-0.448037,2.59808,0.00188867,0.0875928,300.086,10.0981,0.139447,0.190202,0.000390625,5.80669,0,0,0,0,2560,-0.533244,2.72499,0.001983,0.095405,258.035,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_NORM,0.980961,0.004827,0.194233,0.784526,14.233533,0.207937,5.097052,0,,,,-11.3799,24.7206,0.0141637,1.05347,126.433,4.69239,1.74001,2.67322,0.0015625,5.5728,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07046,108.646,4.12878,1.80087,2.74713,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,26,FFN_DOWN,0.973375,0.007585,0.229363,0.208606,12.789535,0.025574,3.969823,0,,,,-0.471893,0.453083,0.000120238,0.109441,0.487536,0.0294458,0.214912,0.294121,0,2.77208,0,0,0,0,2560,-0.5354,0.495584,0.000292342,0.1115,0.543472,0.0320752,0.216681,0.29946,0,2.92407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_NORM,0.986915,0.000000,0.161473,0.868962,15.837976,0.178452,4.708636,0,,,,-11.9571,32.1178,0.0158558,1.10019,294.375,8.90897,1.6315,2.89463,0.00195312,6.22532,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91539,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,Q_PROJECTION,0.989106,-0.002190,0.150921,2.41155,16.425014,0.219222,3.365704,0,,,,-14.6955,13.0765,-0.345234,1.34479,17.6617,0.132178,2.85463,4.66234,0.00317383,4.87092,0,0,0,0,8192,-15.6015,14.1813,-0.333369,1.41379,21.0935,0.216737,2.84121,4.95552,0.00390625,4.96916,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,27,K_PROJECTION,0.996016,-0.006910,0.091239,0.327296,20.796419,0.079449,4.946940,0,,,,-3.24265,4.03768,0.0256227,0.883759,1.41136,0.0935606,1.75196,2.79526,0,2.91872,0,0,0,0,1024,-3.08062,3.71039,0.0232764,0.870467,1.14396,0.0869905,1.68257,2.63839,0,2.79216,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,V_PROJECTION,0.996647,-0.000631,0.081826,0.463513,21.742140,0.118032,4.999492,0,,,,-23.4595,7.33243,0.00022559,1.43904,71.9207,-4.217,2.85241,4.82727,0.00195312,5.56621,0,0,0,0,1024,-23.8982,7.44657,9.72183e-05,1.44247,76.2912,-4.40034,2.74239,4.95813,0.00195312,5.57179,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.885110,0.111537,0.589122,0.524093,4.595896,0.129082,4.984067,0,,,,-0.984752,3.01893,-0.0011533,0.273083,6.18119,0.54585,0.522427,0.712014,0.000390625,4.08836,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.971237,-0.086126,0.239890,0.942466,12.399768,0.265369,5.176654,0,,,,-11.0731,26.2284,0.0100134,1.10656,128.938,4.89947,1.83179,2.65686,0.0015625,5.50942,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.973025,-0.001788,0.235203,0.799416,12.571131,0.039064,2.554298,0,,,,-4.80657,0.783698,0.00346663,0.15396,370.579,-11.8242,0.235813,0.320751,0.000390625,5.87479,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.975076,0.000000,0.222771,1.07862,13.042816,0.285537,5.087758,0,,,,-13.398,27.4548,0.0239821,1.27524,101.204,4.00664,2.07325,3.05979,0.00195312,5.46205,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.994766,-0.019690,0.103278,1.80962,19.719852,0.216159,3.933099,0,,,,-13.2322,15.3876,0.0372834,2.0502,7.63958,0.31577,4.44071,8.25153,0.000976562,4.29681,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.996243,-0.001477,0.086802,0.801049,21.229414,0.202415,5.024135,0,,,,-7.22238,7.89812,-1.12888,2.01452,-0.147948,0.29789,4.28589,5.36654,0,2.14287,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.998135,-0.001891,0.061378,0.00509571,24.239689,0.000188,1.380451,0,,,,-0.0109459,0.0687448,4.95956e-05,0.00304287,205.874,11.955,0.00334912,0.00882711,0.00439453,8.22653,0.00317383,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.989236,0.008899,0.162400,0.523821,15.788296,0.035619,2.221697,0,,,,-3.6132,5.08054,-0.000420817,0.201521,152.734,2.40061,0.347406,0.716949,0.00292969,7.24786,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.994331,-0.005095,0.129829,0.645974,17.732588,0.027009,2.269723,0,,,,-0.836571,7.30757,0.000419787,0.191357,832.558,22.1827,0.226854,0.308557,0.00117188,6.54488,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.974761,0.019570,0.224181,0.823379,12.988024,0.246231,5.261526,0,,,,-11.7477,23.1419,0.0130415,1.09296,86.9887,3.46156,1.86136,2.67192,0.00195312,5.34006,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.973852,0.000909,0.228990,0.154687,12.803658,0.037703,4.969744,0,,,,-1.05993,1.30137,0.000414865,0.165075,1.96607,0.0638416,0.323967,0.408193,0.00078125,3.60605,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.980160,0.000000,0.199126,0.855576,14.017423,0.233168,5.125945,0,,,,-13.3323,26.5082,0.0175612,1.16994,124.302,4.82894,1.83982,2.68119,0.00234375,5.50663,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.994259,-0.014100,0.107172,0.768873,19.398367,0.160784,4.759202,0,,,,-10.4781,12.097,-0.0146757,1.50072,7.56629,0.0219305,3.21919,5.75166,0.00109863,4.26426,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.996572,-0.002313,0.083328,0.626991,21.584139,0.170109,5.122510,0,,,,-7.60679,5.73179,-1.21214,1.65919,0.759331,0.37095,3.89228,4.93854,0,2.32486,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.997989,-0.001417,0.067676,0.00142272,23.391315,0.000111,2.823310,0,,,,-0.0117424,0.03528,6.34941e-05,0.00159463,171.455,9.69233,0.00166002,0.00609312,0.00463867,7.38359,0.00537109,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.987635,0.010354,0.157127,0.339602,16.074980,0.025827,2.599801,0,,,,-1.92886,2.62541,-0.000873166,0.160599,62.923,0.679434,0.261259,0.673831,0.00512695,6.38612,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.988669,-0.001034,0.150120,0.0772659,16.471210,0.018045,4.910647,0,,,,-0.829687,2.03244,-0.00155611,0.118991,34.3667,1.82896,0.214361,0.292583,0.00078125,4.7782,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.979631,0.009037,0.201623,0.913614,13.909212,0.240803,5.081531,0,,,,-13.5475,28.637,0.0123927,1.1916,139.267,5.11639,1.91924,2.64625,0.00195312,5.52854,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.984595,-0.004964,0.174877,0.151033,15.145359,0.037272,4.988195,0,,,,-3.23937,0.689491,-0.00389524,0.210452,21.4182,-1.42967,0.403737,0.528261,0.000390625,4.57689,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.981937,0.000000,0.189883,0.915256,14.430269,0.232342,5.034114,0,,,,-14.7096,29.6558,0.0119675,1.22104,150,5.22746,1.84214,2.69638,0.00234375,5.64377,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.995921,-0.013984,0.090236,0.898527,20.892435,0.164810,4.559608,0,,,,-16.1476,14.9066,-0.00168783,1.81671,7.975,-0.0121896,4.00926,7.22524,0.000610352,4.55732,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.997288,-0.001366,0.073601,0.703736,22.662336,0.154803,4.823955,0,,,,-8.75315,7.21541,-0.776886,1.94839,0.282698,0.227627,3.93349,5.27411,0,2.48566,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.998190,-0.000903,0.060341,0.00227366,24.387699,0.000118,2.213955,0,,,,-0.0109599,0.0346724,0.000170964,0.00196164,75.5419,6.52533,0.00264194,0.00951394,0.00585938,7.11204,0.00683594,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.989083,0.009107,0.149403,0.681669,16.512829,0.038035,2.014722,0,,,,-6.09128,2.51785,-0.0100975,0.245324,125.142,-3.75599,0.394697,0.944441,0.00463867,7.12771,0.000488281,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.990404,-0.001321,0.147377,0.63368,16.631422,0.029761,2.394542,0,,,,-1.34656,4.36528,0.00639241,0.189558,155.417,7.36199,0.284595,0.400984,0.00195312,5.56245,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.982244,0.008160,0.188464,0.781861,14.495426,0.223428,5.199903,0,,,,-14.134,28.6012,0.0139587,1.18564,145.657,5.30568,1.80615,2.69699,0.00234375,5.56436,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.963170,0.019074,0.285248,0.365335,10.895551,0.083000,4.866650,0,,,,-3.69013,1.57221,-0.00320056,0.307942,9.56738,-0.98343,0.555392,0.855173,0.000390625,4.23902,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.984114,0.000000,0.178176,0.747175,14.982994,0.210339,5.180925,0,,,,-12.1064,28.3309,0.0149076,1.17945,141.683,5.20474,1.84788,2.9889,0.00195312,5.63709,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,Q_PROJECTION,0.997064,-0.012950,0.076601,1.13381,22.315306,0.146166,4.028609,0,,,,-13.2629,13.3772,-0.674972,1.7829,4.4401,-0.629043,4.07942,5.70375,0.00109863,4.04902,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,31,K_PROJECTION,0.995685,0.001379,0.095542,0.477773,20.396135,0.098216,4.676113,0,,,,-4.61562,5.02256,0.015231,1.04681,1.82296,0.121933,2.02762,3.01057,0,3.0263,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,V_PROJECTION,0.998438,-0.002753,0.057279,1.06867,24.840023,0.185554,4.406959,0,,,,-13.952,15.8865,0.249581,3.26582,3.65406,0.130278,7.87229,10.7547,0,4.36864,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.979779,0.018659,0.200402,0.576813,13.961945,0.066760,3.881433,0,,,,-2.23173,3.64501,0.00268225,0.322611,13.4819,0.429606,0.575786,1.04734,0.00273437,4.35161,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_NORM,0.984012,-0.004233,0.178830,0.769657,14.951191,0.202997,5.077435,0,,,,-10.0727,28.2948,0.0155103,1.13522,165.134,6.77274,1.71325,2.72535,0.0015625,5.62046,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_DOWN,0.996254,-0.012241,0.086805,1.19832,21.229136,0.125624,3.640174,0,,,,-33.5848,13.7538,-0.062751,1.42954,155.502,-7.88207,1.74567,4.18288,0.00390625,6.04843,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_RESIDUAL,0.990250,0.006004,0.139786,1.47679,17.090725,0.234263,4.337174,0,,,,-20.9513,17.4285,-0.0459557,1.63943,48.8666,-2.92618,2.2686,4.93617,0.00507812,4.86606,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215753,50.243443,0.003622,4.431479,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
