backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,4,6,FFN_DOWN,0.827561,0.0809003,0.574405,0.567222,4.81564,0.131544,4.85198,-0.646484,2.48047,-0.000669552,0.217376,18.4595,1.54002,0.416504,0.587891,0.00111607,4.28271,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_NORM,0.879497,0,0.481304,5.79719,6.35161,0.762678,3.9846,-8.2953,7.0269,-0.085768,1.50513,2.07572,-0.0156835,2.87913,4.43837,0,3.18008,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_OUTPUT,0.827729,0.0517673,0.56503,0.168398,4.95856,0.0378275,4.82256,-0.193604,0.2229,0.00422077,0.059704,0.529601,0.0311917,0.11908,0.164551,0,2.54676,0.00223214,0.00223214,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_NORM,0.88202,-0.054291,0.472845,1.53779,6.50562,0.437103,5.13647,-2.79687,3.72784,-0.0288889,0.851164,0.712851,0.160334,1.70072,2.19264,0,2.82014,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_DOWN,0.812302,0.0697188,0.587018,0.508615,4.62697,0.124354,4.94107,-0.637207,0.739258,0.00680872,0.186045,0.312584,0.168363,0.362061,0.495117,0,2.58187,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_NORM,0.883097,0,0.471914,4.43321,6.52274,0.566752,3.91288,-5.81956,5.35115,-0.0193591,1.1212,2.26825,0.100355,2.26525,3.48451,0,3.2006,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_OUTPUT,0.869076,0.0140206,0.551729,0.889045,5.16549,0.0869004,3.46478,-1.70605,1.03418,0.00064932,0.175367,17.7177,-1.17373,0.313965,0.491455,0.00223214,4.29392,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_NORM,0.874052,-0.00497627,0.488294,1.28553,6.22637,0.259481,4.61955,-1.3763,2.09173,-0.00697599,0.49045,0.474828,0.126943,0.997407,1.29821,0,2.69946,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_DOWN,0.804752,0.0693006,0.593622,0.416816,4.52981,0.124915,5.23137,-0.597168,0.58252,0.00797601,0.169887,0.384644,0.0831583,0.342773,0.473633,0,2.50466,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_NORM,0.888412,0,0.467513,6.23221,6.60413,1.1183,4.40431,-16.2387,15.5554,0.010046,2.33692,8.31142,0.171322,4.50276,8.46184,0.00334821,3.86794,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_OUTPUT,0.905771,-0.0173595,0.444455,0.182473,7.04344,0.0465606,4.98281,-0.530273,0.435547,-0.000635193,0.108926,1.15543,0.0955158,0.224121,0.302979,0,3.07638,0.00111607,0.00111607,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_NORM,0.875143,0.0306281,0.48653,1.55087,6.2578,0.390364,4.97426,-2.22847,3.51008,0.0183428,0.742751,0.728987,0.186929,1.50743,2.0309,0,2.91962,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_DOWN,0.826706,0.0484373,0.565016,0.424908,4.95878,0.116442,5.0852,-0.639648,1.1123,-0.00604351,0.180953,1.9957,0.131493,0.372803,0.52832,0.00111607,3.34861,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_NORM,0.874427,0,0.490573,2.42883,6.18592,0.563853,4.81582,-5.13446,5.54702,-0.0174274,1.08847,2.13505,-0.0585496,2.20668,3.1093,0,3.10697,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_OUTPUT,0.864428,0.00999951,0.505217,0.713839,5.93043,0.0732951,3.61603,-0.448486,0.633789,0.00106497,0.132629,1.7854,0.401649,0.282227,0.412598,0,3.17466,0.00111607,0.00111607,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_NORM,0.861574,0.00285387,0.510951,2.66963,5.83241,0.617714,4.81428,-3.94919,5.70703,-0.00374788,1.11189,1.11876,0.0916695,2.18611,3.22685,0,2.98526,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_DOWN,0.80029,0.0612842,0.612449,0.785107,4.2586,0.110627,4.12721,-1.65234,0.615723,0.000319396,0.167087,10.4537,-1.01452,0.32373,0.422607,0.00111607,4.09152,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_NORM,0.896974,0,0.445484,9.88713,7.02335,1.18408,3.80877,-10.6729,19.4253,-0.0278591,2.53002,8.62901,0.820814,4.86156,9.45658,0.00223214,3.98273,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_OUTPUT,0.901624,-0.00464988,0.500167,0.904876,6.01771,0.104189,3.67899,-1.42383,1.21484,0.00107654,0.240138,4.99258,-0.680064,0.463379,0.76123,0,3.52536,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_NORM,0.871888,0.0297357,0.497931,2.65135,6.05662,0.747946,5.10742,-4.2225,5.0152,0.0207035,1.44492,0.32335,-0.0460921,2.91626,3.92263,0,2.46322,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_DOWN,0.855592,0.0162964,0.524528,0.77945,5.60463,0.138193,4.4241,-2.5332,2.0957,0.0084207,0.247577,22.5509,0.0655329,0.440918,0.695312,0.00446429,4.47137,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_RESIDUAL,0.93985,-0.0842581,0.341589,0.823136,9.32992,0.194507,4.88757,-1.93531,4.98339,0.024217,0.533985,12.8608,1.30979,1.13235,1.73174,0.00223214,4.37321,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_NORM,0.878575,0,0.486422,2.95825,6.25973,0.587844,4.57567,-5.30009,5.40863,0.0161531,1.17307,1.92922,-0.028174,2.41559,3.48318,0,3.05174,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_OUTPUT,0.838834,0.0397401,0.565584,0.417888,4.95006,0.0761613,4.45349,-0.607305,0.744879,-0.00709327,0.133424,2.61753,0.177692,0.268012,0.40254,0,3.39191,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_NORM,0.882669,-0.0438348,0.477518,2.67626,6.42021,0.559291,4.67144,-4.15561,7.26451,0.00230694,1.13271,2.12034,0.175102,2.28571,2.99862,0.00111607,3.36035,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_DOWN,0.834862,0.047807,0.551089,1.12083,5.17557,0.111207,3.5949,-0.684216,0.578745,0.00353715,0.173749,0.351536,0.0450261,0.352542,0.453996,0,2.69163,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_NORM,0.878524,0,0.483225,4.27658,6.31701,0.959397,4.75786,-9.83938,12.7764,0.00896389,1.88888,4.88351,0.232474,3.62676,6.15991,0.00111607,3.71454,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_OUTPUT,0.881908,-0.00338471,0.491298,0.262686,6.17311,0.0658923,4.94802,-0.472653,0.475621,-0.00332439,0.136793,0.621829,0.0139713,0.279162,0.4059,0,2.54005,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_NORM,0.88646,-0.00455129,0.47307,2.04228,6.5015,0.571377,5.11357,-3.59882,8.17748,0.00744743,1.18902,2.70898,0.341054,2.38449,3.23432,0.00111607,3.48498,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_DOWN,0.816848,0.0696114,0.599011,0.39998,4.45131,0.118629,5.19056,-0.677787,0.601818,0.0127103,0.19332,0.413872,-0.0980517,0.384645,0.532001,0,2.47882,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_NORM,0.892097,0,0.461117,3.15352,6.72377,0.639347,4.61445,-7.68963,10.4014,0.0240412,1.36428,6.64785,0.305208,2.52131,4.52127,0.00111607,3.84541,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_OUTPUT,0.849482,0.0426155,0.535663,0.374831,5.42217,0.060773,4.33204,-0.411079,0.346958,0.00155136,0.106859,0.373054,-0.0227038,0.212663,0.286937,0,2.64308,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_NORM,0.897123,-0.0476409,0.451247,1.83095,6.91171,0.576337,5.27942,-4.93926,8.76646,0.0498602,1.26226,2.81461,0.2438,2.4181,3.54657,0.00111607,3.48924,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_DOWN,0.888215,0.00890791,0.466052,0.31239,6.63132,0.0926852,5.21596,-0.622958,1.51598,-0.00435032,0.192163,4.02841,0.615422,0.369532,0.496603,0.00111607,3.58953,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_NORM,0.905622,0,0.434577,3.23134,7.23867,0.557009,4.37271,-6.83504,9.03741,0.0297506,1.28207,7.08779,0.486666,2.46213,4.1957,0.00223214,3.71087,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_OUTPUT,0.927448,-0.0218254,0.377956,0.264197,8.45117,0.0573953,4.73804,-1.09949,1.00636,-0.00247221,0.14915,9.42461,-0.654404,0.264182,0.557609,0.00334821,3.82306,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_NORM,0.912382,0.0150656,0.415438,1.72254,7.62987,0.532574,5.26169,-5.29888,9.42914,0.0287788,1.26022,3.95465,0.336319,2.50182,3.37814,0.00111607,3.67341,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_DOWN,0.888814,0.0235677,0.463871,0.393816,6.67206,0.107286,5.10416,-0.853788,1.41368,-0.00404476,0.222158,2.27439,0.0505672,0.456655,0.640371,0.00111607,3.48647,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_NORM,0.934696,0,0.360642,5.87067,8.85849,0.758723,3.92642,-12.5461,15.6142,0.0317538,2.09447,8.56279,0.599897,3.79152,6.74024,0.00334821,3.87453,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_OUTPUT,0.992412,-0.0577165,0.123729,0.195561,18.1505,0.0343211,4.41809,-1.16352,1.46792,0.0116105,0.278876,2.15043,0.0371313,0.535875,0.890826,0,3.13435,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_NORM,0.949272,0.0431406,0.318318,1.77975,9.94277,0.494573,5.11291,-6.48999,9.86579,0.0534118,1.55077,2.09683,0.188767,3.0313,4.29676,0.00111607,3.3663,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_DOWN,0.957932,-0.00866038,0.292115,0.407189,10.6889,0.119931,5.21088,-2.09131,1.775,0.0325716,0.414367,1.19561,0.0635015,0.783594,1.1485,0,2.94677,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_NORM,0.956006,0,0.29775,2.89226,10.523,0.510127,4.45378,-5.72949,9.96546,0.115689,1.72141,1.45977,0.2398,3.26619,4.52727,0,3.19491,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_OUTPUT,0.97657,-0.0205643,0.224878,0.307825,12.961,0.0405613,3.99143,-0.880772,1.3348,0.00499668,0.164297,11.4038,1.00623,0.308809,0.580751,0.00223214,4.04656,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_NORM,0.961171,0.015399,0.278689,1.81111,11.0976,0.513149,5.15362,-6.0935,10.1776,0.13131,1.83683,1.39975,0.258309,3.6273,4.79696,0,3.07685,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_DOWN,0.938947,0.0222242,0.348099,0.395414,9.16594,0.105118,5.06928,-0.899587,2.6436,0.00655188,0.299431,6.11344,0.826189,0.561866,0.736772,0.00111607,3.75708,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_NORM,0.959746,0,0.282846,4.2871,10.969,0.529343,3.90753,-9.88686,14.7553,0.114167,1.85511,7.51756,0.715126,3.42731,5.43501,0.00111607,3.74147,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_OUTPUT,0.970024,-0.0102777,0.276156,0.186488,11.1769,0.0467448,4.97402,-0.537901,2.24447,0.00545041,0.18632,22.3668,1.8989,0.336352,0.450823,0.00111607,4.31556,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_NORM,0.961956,0.00806791,0.275265,1.63148,11.205,0.494444,5.25496,-5.71274,8.60411,0.126897,1.78378,0.767116,0.25029,3.5587,4.68603,0,2.94902,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_DOWN,0.935488,0.026468,0.364462,0.405868,8.76697,0.12896,5.30083,-1.06449,3.6369,0.00410903,0.362574,10.7219,1.10596,0.685359,0.895243,0.00111607,4.0493,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_NORM,0.960291,0,0.281264,4.64024,11.0177,0.471163,3.53631,-11.7655,17.5113,0.0853367,1.66611,20.3267,1.1439,2.80139,4.86908,0.00334821,4.38426,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_OUTPUT,0.968864,-0.00857288,0.24823,0.207046,12.1029,0.0439321,4.71157,-0.831848,0.931048,-0.00766818,0.168156,2.79056,0.144874,0.321508,0.553227,0,3.24299,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_NORM,0.961834,0.00703001,0.276224,1.96494,11.1748,0.620395,5.30708,-7.91726,11.715,0.133407,2.24104,1.09196,0.307235,4.31356,5.82358,0,3.06944,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_DOWN,0.938599,0.0232344,0.346998,1.03954,9.19346,0.164565,4.3175,-1.32011,2.69869,0.0341317,0.461466,1.27473,0.372825,0.943622,1.2409,0,3.1906,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_NORM,0.958482,0,0.28978,7.21344,10.7586,0.658497,3.21064,-17.9958,23.8389,0.165553,2.28929,23.9891,0.850495,3.84771,7.55442,0.00558036,4.5976,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_OUTPUT,0.989339,-0.030857,0.146906,0.13097,16.6592,0.037444,5.17255,-0.98113,2.61087,0.00781922,0.247118,14.504,1.21491,0.460202,0.656044,0.00111607,4.26366,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_NORM,0.963926,0.0254133,0.269605,2.21947,11.3854,0.615068,5.12502,-8.54738,11.7961,0.202482,2.28799,1.25181,0.226511,4.54348,6.20339,0,3.04465,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_DOWN,0.960483,0.00344312,0.281875,0.663934,10.9989,0.176237,5.05801,-2.20032,5.5063,0.00749697,0.628304,6.11218,0.740086,1.18136,1.50003,0.00111607,3.79715,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_NORM,0.957478,0,0.291562,5.45752,10.7054,0.53715,3.19805,-12.4837,17.696,0.120004,1.83761,18.1629,0.746272,3.29702,6.60715,0.00446429,4.51073,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_OUTPUT,0.981248,-0.0237701,0.201465,0.395575,13.916,0.0679269,4.37979,-1.01957,4.90341,0.0043978,0.350576,41.9083,3.0313,0.61387,0.914022,0.00111607,4.66707,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_NORM,0.964305,0.0169425,0.266216,2.22708,11.4953,0.572049,4.99366,-6.89339,8.072,0.148779,2.12596,0.530474,0.0811708,4.23372,6.06672,0,2.59519,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_DOWN,0.944726,0.0195789,0.336708,1.72329,9.45492,0.229568,4.05956,-2.09396,8.9609,0.0106486,0.696315,29.5609,2.23889,1.25313,1.66213,0.00111607,4.45773,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_NORM,0.959687,0,0.282053,4.88089,10.9934,0.508738,3.39673,-10.8593,12.1259,0.134068,1.7683,8.63958,0.256748,3.52342,6.59043,0.00223214,3.93686,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_OUTPUT,0.954484,0.00520265,0.323834,0.152325,9.79356,0.0414257,5.09757,-0.892182,0.618046,-0.00328345,0.138196,2.21371,-0.0913426,0.268674,0.366462,0.00111607,3.3452,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_NORM,0.964722,-0.0102378,0.264066,1.52841,11.5657,0.427843,5.13689,-5.46425,7.06442,0.101932,1.59296,0.698505,0.0956513,3.06501,4.17846,0,2.83845,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_DOWN,0.965577,-0.000855386,0.267611,0.987917,11.4499,0.249201,4.98769,-3.30332,7.72343,0.0029263,0.957708,8.93338,1.21635,1.718,2.4828,0.00223214,3.74069,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_NORM,0.961428,0,0.276705,5.98171,11.1596,0.575245,3.4587,-10.0003,12.7342,0.138037,2.05682,4.64521,0.523373,4.1773,7.83494,0.00111607,3.58875,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_OUTPUT,0.969564,-0.00813609,0.271775,2.79453,11.3158,0.146815,2.00289,-3.43634,9.1806,-0.0103602,0.587403,71.2971,3.59997,0.903306,2.17935,0.00111607,5.40287,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_NORM,0.962561,0.0070039,0.271201,2.62816,11.3342,0.743792,5.15623,-8.91573,12.3745,0.117492,2.6607,1.20854,0.316105,5.24789,7.20526,0,2.96658,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_DOWN,0.987504,-0.0249432,0.183224,4.04783,14.7404,0.332404,3.041,-31.3263,19.5353,0.0256587,1.96092,94.4572,-2.47333,2.37244,5.60676,0.00558036,5.4757,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_RESIDUAL,0.969001,0.018503,0.274936,4.38818,11.2154,0.597551,4.02228,-8.63153,24.8419,0.157789,2.36297,31.0877,3.22444,3.66724,6.67248,0.00446429,4.41658,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
