backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,2,9,ATTENTION_OUTPUT,0.970261,0.001830,0.243801,0.0160012,12.259298,0.002723,4.416684,0,,,,-0.054263,0.252419,-0.000239701,0.0111572,127.741,5.69612,0.01932,0.027156,0.000488281,5.38609,0.000488281,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,FFN_NORM,0.978070,-0.007809,0.212212,0.577662,13.464582,0.157212,5.125092,0,,,,-4.82604,8.40641,0.0194091,0.754466,12.3758,0.927301,1.33789,2.07097,0.00146484,4.19607,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.971488,0.006582,0.237247,0.129915,12.495979,0.007129,2.692713,0,,,,-0.339611,0.106232,-0.000807433,0.0294406,8.76509,-0.736837,0.0567968,0.0805396,0.000488281,4.23586,0,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.971488,0.000000,0.237145,0.0216142,12.499719,0.001144,2.629563,0,,,,-0.0537397,0.01681,-0.000127768,0.00465865,8.76509,-0.736837,0.00898748,0.0127445,0.000488281,4.23586,0.000488281,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,ATTENTION_NORM,0.988942,0.000000,0.148642,0.706056,16.557161,0.150607,4.774369,0,,,,-9.58382,26.6493,0.0244763,1.01192,259.468,10.1509,1.26129,2.75047,0.00244141,6.19716,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,QKV_PROJECTION,0.995567,-0.006624,0.094070,0.656034,20.530994,0.128367,4.658543,0,,,,-13.9886,15.0929,-0.00187943,1.36048,32.5155,0.00130182,2.24043,5.55048,0.00537109,5.07047,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,10,GDN_Z_PROJECTION,0.998713,-0.003146,0.052502,0.57129,25.596493,0.109869,4.628294,0,,,,-8.3191,3.59225,-0.844264,1.8808,0.475892,-0.769161,4.42622,5.89326,0,3.36947,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.998619,0.000094,0.052584,0.000661451,25.582970,0.000021,0.785962,0,,,,-0.00436097,0.00924605,1.50241e-05,0.000401271,316.269,15.2127,0.000150876,0.000537748,0.00390625,8.93303,0.0571289,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.976013,0.022606,0.218341,0.0449455,13.217285,0.002559,2.306085,0,,,,-0.104987,0.0841867,-0.000181471,0.0116298,12.7578,-1.07069,0.0241973,0.0466294,0.00317383,5.17919,0.000244141,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,10,ATTENTION_OUTPUT,0.972657,0.003356,0.232634,0.0145985,12.666540,0.002700,4.565524,0,,,,-0.100668,0.071889,0.000222279,0.0114408,5.4103,-0.411129,0.0213066,0.0347876,0.00146484,3.86469,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,FFN_NORM,0.977791,-0.005134,0.211752,0.661614,13.483452,0.159919,4.959997,0,,,,-6.92695,9.47203,0.0216145,0.760976,17.5885,0.832376,1.31985,2.20019,0.00195312,4.44045,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.987871,-0.010080,0.161528,0.166826,15.835046,0.007921,2.449099,0,,,,-0.349917,1.4812,-0.000727725,0.0462557,515.594,15.9819,0.0609511,0.0940661,0.00146484,6.33588,0,0,0,0,2048,-0.329373,1.64803,-0.000643643,0.0490345,624.354,18.5381,0.0625558,0.0933741,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.987871,0.000000,0.164682,0.0278264,15.667100,0.001227,2.313006,0,,,,-0.0525997,0.222655,-0.000109392,0.00695317,515.594,15.9819,0.00916219,0.0141401,0.00146484,6.33588,0.00146484,0,0,0,2048,-0.0500609,0.250481,-9.78263e-05,0.00745268,624.354,18.5381,0.00950776,0.0141918,0.00146484,6.44103,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,ATTENTION_NORM,0.994624,0.000000,0.103598,0.628267,19.692942,0.107005,4.442136,0,,,,-17.804,26.0255,0.0265434,1.03009,273.995,7.57446,1.10251,2.49682,0.00244141,6.47143,0,0,0,0,2048,-17.6353,26.2737,0.0270886,1.03252,279.829,7.94824,1.11781,2.32039,0.00292969,6.52047,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,Q_PROJECTION,0.999501,-0.004877,0.031993,0.372945,29.898773,0.081845,4.823369,0,,,,-10.4851,11.0456,-1.73456,1.8607,-0.618879,0.0843102,4.28096,5.12071,0.000244141,2.27847,0,0,0,0,8192,-10.2677,10.9105,-1.74463,1.87096,-0.660812,0.0760783,4.3207,5.1629,0.000244141,2.25393,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,11,K_PROJECTION,0.994953,0.004548,0.102292,0.221514,19.803167,0.072279,5.310143,0,,,,-4.41951,1.8199,-0.0241427,0.716674,5.51635,-1.2245,1.25851,1.86002,0.00195312,3.44873,0,0,0,0,512,-4.30121,1.90827,-0.0298003,0.705966,5.52757,-1.22101,1.24355,2.00222,0.00195312,3.40476,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,11,V_PROJECTION,0.991670,0.003283,0.129073,0.262087,17.783293,0.059015,4.791280,0,,,,-3.14922,1.31016,-0.0247628,0.456536,5.773,-0.945988,0.925307,1.31016,0.00195312,3.68991,0,0,0,0,512,-3.2856,1.28914,-0.0250728,0.456532,6.6894,-1.04195,0.945129,1.34645,0.00195312,3.82139,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,11,ATTENTION_OUTPUT,0.964509,0.027161,0.281862,0.0365404,10.999271,0.003789,3.703518,0,,,,-0.387771,0.101176,-0.0003588,0.0142875,269.409,-9.92455,0.0210305,0.0340639,0.00146484,5.96496,0,0,0,0,2048,-0.351231,0.0995985,-0.000404226,0.0134374,232.806,-8.74457,0.0201983,0.0310074,0.00244141,5.87572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,FFN_NORM,0.975521,-0.011012,0.224678,0.740534,12.968779,0.182098,4.982840,0,,,,-6.95947,10.0106,0.0179667,0.827787,13.937,0.657573,1.4612,2.36398,0.000976562,4.32234,0,0,0,0,2048,-6.75801,10.0123,0.0154025,0.810337,14.877,0.732285,1.4123,2.39216,0.000976562,4.34525,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,MOE_SHARED_EXPERT_OUTPUT,0.973808,0.001713,0.290771,0.221013,10.728988,0.011085,2.531226,0,,,,-0.117596,1.32034,0.000434936,0.044032,392.456,13.1644,0.0674087,0.0941018,0.000488281,6.05256,0,0,0,0,2048,-0.117442,1.09932,0.000176168,0.0381225,335.689,11.7109,0.0596458,0.0834598,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,11,MOE_SHARED_GATE_OUTPUT,0.973808,0.000000,0.265056,0.0268699,11.533237,0.001601,2.832643,0,,,,-0.0179099,0.201088,6.6241e-05,0.0067061,392.456,13.1644,0.0102664,0.0143318,0.000488281,6.05256,0,0,0,0,2048,-0.018612,0.174218,2.79186e-05,0.00604157,335.689,11.7109,0.00945252,0.0132265,0.000488281,5.91966,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,ATTENTION_NORM,0.986534,0.000000,0.164243,0.811337,15.690240,0.147816,4.544095,0,,,,-10.7397,18.9999,0.0251446,0.900997,134.752,5.76877,1.22023,2.6352,0.00292969,5.66399,0,0,0,0,2048,-10.2224,19.346,0.021111,0.899732,142.167,6.21535,1.22491,2.50423,0.00244141,5.68355,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,QKV_PROJECTION,0.994704,-0.008170,0.102788,0.630021,19.761124,0.125768,4.681939,0,,,,-13.3454,13.3873,0.0128413,1.21796,36.9894,0.438293,1.8951,4.72496,0.00646973,5.01979,0,0,0,0,8192,-13.4246,13.5344,0.0143174,1.22348,36.7358,0.42124,1.94869,4.79486,0.00622559,5.0254,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_Z_PROJECTION,0.998618,-0.003914,0.052722,0.762936,25.560118,0.101090,4.087276,0,,,,-7.99911,3.12758,-0.585318,1.81484,0.81791,-0.956151,4.42433,5.64999,0,3.39583,0,0,0,0,4096,-8.007,3.19455,-0.595639,1.82255,0.804037,-0.960899,4.42705,5.66523,0,3.3975,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_DELTA_RULE_OUTPUT,0.998073,0.000545,0.074812,0.00418633,22.520548,0.000076,0.175151,0,,,,-0.00661488,0.0379581,2.75989e-05,0.00105534,972.62,29.6303,0.000179003,0.000529442,0.00195312,10.7194,0.0410156,0,0,0,4096,-0.00680571,0.0382266,2.57679e-05,0.0010149,1020.14,30.1469,0.000173588,0.000483986,0.00195312,10.8508,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,GDN_NORM_GATE_OUTPUT,0.966193,0.031880,0.265573,0.0214402,11.516335,0.002753,3.714268,0,,,,-0.0926157,0.109961,0.000261544,0.0106713,12.1894,0.461216,0.0224993,0.0371135,0.00146484,4.94029,0.000488281,0,0,0,4096,-0.0781349,0.106132,0.000227189,0.0103622,10.6447,0.428476,0.0217143,0.0358407,0.00219727,4.94276,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,12,ATTENTION_OUTPUT,0.976410,-0.010218,0.231278,0.0272883,12.717307,0.002966,3.778716,0,,,,-0.406116,0.0493908,-0.000788895,0.0135617,387.894,-12.9752,0.0200076,0.0290129,0.000488281,5.9854,0,0,0,0,2048,-0.378828,0.0434898,-0.000658919,0.0128075,369.432,-12.4974,0.0192658,0.0267819,0.000488281,5.97598,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,FFN_NORM,0.977722,-0.001312,0.214357,0.626014,13.377254,0.178675,5.194948,0,,,,-5.84183,8.81983,0.00134088,0.85121,7.2801,0.39658,1.589,2.39964,0.000976562,4.04532,0,0,0,0,2048,-5.54194,8.96226,-0.000673904,0.833542,8.28489,0.497848,1.51754,2.29081,0.000976562,4.07863,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_SHARED_EXPERT_OUTPUT,0.991943,-0.014221,0.136604,0.0951316,17.290707,0.007793,3.341543,0,,,,-0.165047,2.25474,0.00188719,0.0594762,1002.6,26.5562,0.0653768,0.0920665,0.000488281,6.82432,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,12,MOE_SHARED_GATE_OUTPUT,0.991943,0.000000,0.132223,0.00888354,17.573830,0.001007,3.826914,0,,,,-0.021762,0.297295,0.000248832,0.00784214,1002.6,26.5562,0.00862015,0.0121393,0.000488281,6.82432,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,ATTENTION_NORM,0.987786,0.000000,0.156510,0.650135,16.109165,0.148557,4.869475,0,,,,-10.1334,19.2525,0.0187982,0.951407,118.08,5.51243,1.36534,2.87307,0.00195312,5.58238,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,QKV_PROJECTION,0.995269,-0.007483,0.097576,0.789939,20.213161,0.131705,4.423454,0,,,,-13.9004,13.7128,-0.0444998,1.35486,31.4288,-1.24184,2.20604,5.40842,0.00585938,4.89997,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_Z_PROJECTION,0.998534,-0.003265,0.054155,0.679681,25.327175,0.119780,4.498849,0,,,,-8.94304,3.92909,-0.878266,2.03082,0.408483,-1.15552,4.88709,6.47902,0,3.78209,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_DELTA_RULE_OUTPUT,0.998378,0.000156,0.056938,0.0016522,24.891926,0.000053,0.418690,0,,,,-0.00322084,0.026277,4.8651e-05,0.000933922,511.097,21.0883,0.000213262,0.000715683,0.00390625,9.98927,0.0419922,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,GDN_NORM_GATE_OUTPUT,0.973291,0.025087,0.236572,0.095551,12.520747,0.002899,1.367715,0,,,,-0.203084,0.114863,-5.18177e-05,0.0112274,40.4087,-1.61482,0.0218817,0.0403565,0.00244141,6.10867,0.000976562,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,13,ATTENTION_OUTPUT,0.974634,-0.001343,0.242684,0.0876909,12.299193,0.003169,1.906094,0,,,,-0.275197,0.0320259,-0.000317686,0.0114968,158.365,-6.62097,0.0194379,0.0276395,0.000488281,5.48511,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,FFN_NORM,0.978884,-0.004250,0.205283,0.605218,13.752941,0.179580,5.253014,0,,,,-5.59982,8.78364,0.00422063,0.872773,6.29582,0.37416,1.64234,2.33766,0.000976562,4.00505,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_SHARED_EXPERT_OUTPUT,0.994481,-0.015598,0.179039,0.606038,14.941038,0.016511,1.086375,0,,,,-0.184996,3.13738,0.00244032,0.0782921,1252.48,31.3583,0.0727137,0.109188,0.000488281,7.20652,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,13,MOE_SHARED_GATE_OUTPUT,0.994481,0.000000,0.164637,0.0578817,15.669467,0.001631,1.219775,0,,,,-0.020299,0.344254,0.000267768,0.00859071,1252.48,31.3582,0.00797862,0.0119808,0.000488281,7.20652,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,ATTENTION_NORM,0.985267,0.000000,0.171413,0.578341,15.319126,0.160821,5.150698,0,,,,-9.82718,19.4533,0.0189476,0.935059,124.862,5.7947,1.35821,2.77801,0.00195312,5.62388,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,QKV_PROJECTION,0.993910,-0.008643,0.110722,1.21929,19.115286,0.151869,3.990405,0,,,,-15.8643,14.7032,0.000332809,1.37809,34.3475,0.3808,2.0483,6.7811,0.0078125,5.16843,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_Z_PROJECTION,0.998255,-0.004345,0.060787,0.794229,24.323765,0.115329,4.209148,0,,,,-8.82726,3.96467,-0.222166,1.90849,0.68574,-0.913251,3.92585,5.46667,0,3.21663,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_DELTA_RULE_OUTPUT,0.997093,0.001162,0.077885,0.00396263,22.170967,0.000112,0.246748,0,,,,-0.0183295,0.0646444,4.13302e-05,0.00141069,1241.27,30.8246,0.000221661,0.000762919,0.00244141,12.2121,0.0759277,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,GDN_NORM_GATE_OUTPUT,0.965327,0.031766,0.262961,0.0530712,11.602162,0.003099,2.444531,0,,,,-0.25622,0.0757118,-0.000322017,0.0109972,80.7509,-3.71503,0.020932,0.0419664,0.00195312,6.42907,0.000732422,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,14,ATTENTION_OUTPUT,0.972999,-0.007672,0.233891,0.0404753,12.619744,0.003111,3.243471,0,,,,-0.367269,0.0359859,-0.000268344,0.0124351,369.86,-12.6989,0.0181902,0.0275573,0.000976562,5.98769,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,FFN_NORM,0.975019,-0.002019,0.222898,0.583475,13.037866,0.186430,5.360183,0,,,,-5.75717,7.78194,0.00531049,0.831024,5.48764,0.19598,1.542,2.4008,0.000976562,3.88889,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_SHARED_EXPERT_OUTPUT,0.997046,-0.022027,0.076812,0.0336422,22.291447,0.008179,4.942316,0,,,,-0.470531,4.42034,0.0022872,0.106082,1466.56,35.1942,0.0732803,0.122649,0.000488281,7.71276,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.997046,0.000000,0.084833,0.0244712,21.428703,0.001287,2.619166,0,,,,-0.0646561,0.607402,0.000314285,0.0145768,1466.56,35.1942,0.0100695,0.0168533,0.000488281,7.71276,0,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.991838,0.000000,0.127514,0.52738,17.888823,0.109493,4.726938,0,,,,-14.2209,18.2755,0.00636999,0.852991,179.861,4.12876,0.959719,2.0721,0.00292969,5.96945,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,Q_PROJECTION,0.999350,-0.007513,0.036824,0.595564,28.677401,0.077828,4.057414,0,,,,-8.95306,8.7283,-1.41987,1.54201,-0.743269,0.0396442,3.41507,3.88584,0.00012207,2.19165,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,15,K_PROJECTION,0.991235,0.008116,0.132446,0.258752,17.559237,0.076850,5.182674,0,,,,-3.17185,3.61168,0.010022,0.580499,6.66819,0.784174,1.06003,2.28302,0.00195312,3.52988,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,15,V_PROJECTION,0.978658,0.012576,0.208676,0.262086,13.610552,0.070018,5.034649,0,,,,-1.2005,1.76621,0.0314899,0.339098,3.03871,0.535688,0.660446,1.17751,0,3.22417,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.960733,0.017925,0.277517,0.0435049,11.134196,0.004473,3.692263,0,,,,-0.473985,0.161228,-0.000447118,0.0155583,425.965,-13.1481,0.0206099,0.0317719,0.00195312,6.34289,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,FFN_NORM,0.967391,-0.006658,0.255922,0.832191,11.837864,0.217508,5.066047,0,,,,-5.05011,7.13922,-0.00518436,0.853296,3.79396,0.26585,1.60651,2.36403,0.000976562,3.72091,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.981865,-0.014474,0.228808,0.450927,12.810566,0.016071,1.857696,0,,,,-0.132633,2.29382,0.00213062,0.0599267,1041.63,27.2966,0.0627822,0.0961517,0.000488281,6.85835,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.981865,0.000000,0.210085,0.0412677,13.552106,0.001740,2.205154,0,,,,-0.0163295,0.28241,0.000262317,0.00737803,1041.63,27.2966,0.00772959,0.011838,0.000488281,6.85835,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.985752,0.000000,0.168697,0.626819,15.457871,0.154818,4.976604,0,,,,-9.44365,20.8488,0.0201862,0.916223,151.543,6.47741,1.25022,2.78733,0.00244141,5.70999,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.992927,-0.007175,0.118817,0.622299,18.502436,0.134282,4.799366,0,,,,-12.3764,14.7076,0.0219618,1.11669,33.8108,1.08685,1.80968,4.0912,0.00500488,5.1488,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998507,-0.005580,0.054964,0.629321,25.198433,0.111164,4.495095,0,,,,-8.03688,3.33179,-0.494587,1.94527,0.279612,-1.00868,4.4638,5.59634,0,3.43656,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.998944,-0.000437,0.086728,0.00535997,21.236818,0.000112,0.185960,0,,,,-0.00868546,0.0540359,2.52591e-05,0.00119455,1784.23,40.8209,0.000245175,0.000717071,0.000976562,11.6272,0.0498047,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.971366,0.027578,0.242622,0.0508224,12.301414,0.003077,2.599211,0,,,,-0.379446,0.186815,0.000157236,0.0129418,204.974,-5.88345,0.0227237,0.0416923,0.00195312,7.04095,0.000976562,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.978001,-0.006634,0.211204,0.0165411,13.505970,0.002792,4.424460,0,,,,-0.406003,0.0483282,-0.000230862,0.0133612,413.477,-13.6429,0.0200973,0.0277234,0.000488281,6.0312,0.000488281,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,2,16,FFN_NORM,0.972971,0.005030,0.235120,0.680671,12.574192,0.199179,5.230841,0,,,,-5.4793,6.82709,0.00844475,0.861639,3.40161,0.103333,1.57144,2.42602,0.000976562,3.61504,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
