backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_SHARED_GATE_OUTPUT,0.996986,0.000000,0.082058,0.0175275,21.717548,0.000717,2.163774,0,,,,-0.104636,0.28418,0.000193496,0.00847043,631.977,16.959,0.00961337,0.0148537,0.00146484,6.71813,0,0,0,0,2048,-0.102537,0.301707,0.000199795,0.00873021,706.56,18.8619,0.0095249,0.014909,0.00146484,6.79748,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,14,MOE_COMBINED_OUTPUT,0.968995,0.027991,0.247347,0.022389,12.133882,0.004556,4.691829,0,,,,-0.111614,0.355314,0.000331439,0.0176341,80.4657,3.78793,0.030903,0.0420654,0.000976562,5.14041,0.000488281,0,0,0,2048,-0.101274,0.377703,0.00026921,0.018418,85.8404,4.07268,0.0321564,0.0455005,0.000488281,5.15604,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_NORM,0.994164,0.000000,0.108292,0.520472,19.308052,0.106990,4.712291,0,,,,-25.619,15.3531,0.00115171,0.991532,255.282,-7.13668,1.24492,2.00614,0.00292969,6.04132,0,0,0,0,2048,-25.4624,15.2265,0.00111267,0.98797,251.54,-6.99575,1.23233,2.00556,0.00292969,6.07193,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,Q_PROJECTION,0.999445,-0.005281,0.036019,0.774377,28.869427,0.083427,3.781976,0,,,,-9.83146,8.19267,-1.58426,1.73108,-1.02504,0.024379,3.85956,4.43153,0,2.26881,0,0,0,0,8192,-10.0908,8.19968,-1.55945,1.7126,-0.926349,0.0211511,3.8225,4.39293,0,2.33029,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,15,K_PROJECTION,0.992933,0.006512,0.118848,0.457451,18.500147,0.083278,4.474558,0,,,,-2.89548,4.40575,0.0183262,0.691068,6.76761,1.09083,1.32356,2.28351,0.00195312,3.66684,0,0,0,0,512,-2.82385,4.36376,0.0164051,0.70052,6.68927,1.09143,1.27288,2.47709,0.00195312,3.62226,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,V_PROJECTION,0.985433,0.007499,0.170135,0.280631,15.384151,0.069052,4.903744,0,,,,-1.18736,1.89726,0.0113828,0.401804,1.8695,0.486998,0.785415,1.08616,0,3.0282,0,0,0,0,512,-1.21397,1.91449,0.0118772,0.405694,1.74342,0.523504,0.789449,1.13002,0,3.03953,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,FA_GATE,0.999755,-0.014322,0.027123,0.355569,31.333385,0.086332,4.958641,0,,,,-6.49016,0.396114,-3.18312,0.560682,0.972651,-0.150057,4.05938,4.60772,0.000244141,1.02104,0,0,0,0,4096,-6.42542,0.367961,-3.13281,0.563215,0.900051,-0.170604,4.01188,4.57806,0.000244141,1.03077,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,Q_NORM,0.992050,0.007705,0.126667,0.638789,17.946703,0.164993,5.047791,0,,,,-8.87754,9.01374,0.065179,1.30939,4.83681,-0.01215,2.48863,4.60364,0.000976562,3.68015,0,0,0,0,4096,-8.97059,8.9105,0.0647189,1.30096,4.9566,-0.0409607,2.49765,4.57382,0.0012207,3.68304,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,K_NORM,0.993208,-0.001158,0.116492,0.938742,18.674042,0.180588,4.560764,0,,,,-6.10736,9.34939,0.0600598,1.54747,6.62866,1.09963,2.93894,6.03557,0.00195312,3.59474,0,0,0,0,512,-6.18044,9.44583,0.0548984,1.54924,6.58058,1.10301,2.86828,5.8813,0.00195312,3.59861,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,Q_ROPE,0.992050,0.001158,0.126667,0.638789,17.946703,0.164993,5.049717,0,,,,-8.87758,9.01367,0.076152,1.30879,4.80736,-0.0370613,2.45805,4.60362,0.000976562,3.68181,0,0,0,0,4096,-8.97064,8.91043,0.0737839,1.30048,4.93766,-0.06934,2.47069,4.54965,0.0012207,3.68367,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,K_ROPE,0.993208,-0.001158,0.116492,0.938742,18.674042,0.180588,4.571324,0,,,,-6.10739,9.34939,0.0669988,1.54718,6.6167,1.08928,2.93894,6.03557,0,3.58774,0,0,0,0,512,-6.18047,9.44583,0.0627923,1.54894,6.56554,1.09098,2.86828,5.8813,0.00195312,3.58738,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_CONTEXT,0.989711,0.003497,0.147006,1.4443,16.653320,0.054318,1.986779,0,,,,-4.77471,8.47909,0.0160495,0.377826,128.868,5.35835,0.608344,1.10247,0.00195312,5.86703,0,0,0,0,4096,-4.34276,7.80939,0.0159212,0.369154,99.6237,4.53407,0.629997,1.10419,0.00195312,5.67216,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_CONTEXT_GATED,0.988097,0.001615,0.157978,0.0196111,16.028061,0.002831,3.966419,0,,,,-0.0873829,0.49647,0.000403339,0.0170564,187.359,7.0041,0.0322729,0.0538354,0.000976562,6.49805,0,0,0,0,4096,-0.0894441,0.488754,0.000369091,0.0179148,144.208,5.73132,0.0344086,0.0566339,0.000976562,6.32652,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,15,ATTENTION_OUTPUT,0.992432,-0.004335,0.123413,0.00700727,18.172791,0.001751,4.986385,0,,,,-0.420419,0.166913,-0.000427216,0.0138964,423.033,-12.2461,0.0170733,0.027311,0.00195312,6.37797,0,0,0,0,2048,-0.427426,0.162933,-0.000368264,0.0141803,414.626,-12.2384,0.0176342,0.0276985,0.00146484,6.29518,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,FFN_NORM,0.986214,0.006218,0.165677,0.764683,15.614731,0.169027,4.822313,0,,,,-9.22235,7.74511,0.00475965,1.01453,5.2462,-0.192882,1.94545,2.69468,0.000976562,3.83307,0,0,0,0,2048,-9.18021,7.70747,0.00594186,1.0202,5.11321,-0.184301,1.92226,2.70077,0.000976562,3.83494,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTER_OUTPUT,0.990246,-0.004031,0.145910,0.0137753,16.718294,0.000984,1.630672,0,,,,0.000306399,0.046749,0.00390625,0.00505373,24.177,4.09701,0.0119268,0.021629,0.00390625,4.38425,0,0,0,0,256,0.000276061,0.0605243,0.00390625,0.00549924,45.7854,5.53434,0.0126104,0.0216493,0.00390625,4.77538,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_ROUTING_WEIGHTS,0.989416,0.000000,0.153270,0.0566112,16.290829,0.021941,3.000000,0,,,,0.0802283,0.23825,0.125,0.0498503,0.542735,1.26423,0.155716,0.155716,0,1.11197,0,0,0,0,8,0.0702928,0.294861,0.125,0.0697709,1.50537,1.64785,0.148859,0.148859,0,1.4832,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_EXPERT_OUTPUT,0.957248,0.000000,0.296231,0.0122729,10.567404,0.003467,5.176085,0,,,,-0.0335116,0.0390089,-0.000156736,0.0104558,0.0744848,0.0685358,0.0206684,0.0272463,0,2.50401,0.000488281,0,0,0,2048,-0.0398636,0.045551,-0.00025035,0.011702,0.248333,0.0848451,0.0234415,0.0303487,0,2.593,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_EXPERT_OUTPUT,0.982936,-0.025688,0.191543,0.105001,14.354695,0.008794,3.356616,0,,,,-0.187699,1.15185,5.51081e-06,0.0426757,258.181,9.51246,0.0708693,0.104519,0.000488281,5.88415,0,0,0,0,2048,-0.218185,1.25685,-7.7873e-05,0.0459108,273.373,9.93551,0.0757035,0.113334,0.000488281,5.93265,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_SHARED_GATE_OUTPUT,0.982936,0.000000,0.193807,0.0120352,14.252614,0.000936,3.242938,0,,,,-0.0195759,0.120131,5.74743e-07,0.00445082,258.181,9.51246,0.00739123,0.0109007,0.000488281,5.88415,0.000488281,0,0,0,2048,-0.0229436,0.132166,-8.18886e-06,0.00482782,273.373,9.93551,0.00796072,0.0119178,0.000488281,5.93265,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,15,MOE_COMBINED_OUTPUT,0.961321,0.021615,0.281887,0.0118963,10.998491,0.003579,5.263119,0,,,,-0.040533,0.135395,-0.000156161,0.0114418,9.2687,0.824168,0.0222974,0.0279033,0.000488281,4.17158,0,0,0,0,2048,-0.0460747,0.145872,-0.000258539,0.0126929,8.38644,0.747703,0.0243196,0.0327444,0.000488281,4.18773,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_NORM,0.989682,0.000000,0.143439,0.746323,16.866636,0.141097,4.588123,0,,,,-17.5867,13.7545,-0.000371479,0.980078,71.7464,-1.44375,1.60958,2.6856,0.00146484,5.1746,0,0,0,0,2048,-17.4326,13.5418,-0.00144468,0.983671,68.0534,-1.4,1.66616,2.73468,0.00146484,5.16346,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,16,QKV_PROJECTION,0.995083,-0.005402,0.099121,0.584153,20.076664,0.114706,4.666269,0,,,,-12.0983,14.9866,0.00990026,1.15608,25.2422,0.689123,1.95442,4.64216,0.00390625,4.97919,0,0,0,0,8192,-12.1646,14.7311,0.0108744,1.15718,24.5589,0.659678,1.95491,4.59973,0.00402832,4.93587,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,16,GDN_Z_PROJECTION,0.999059,-0.003976,0.043578,0.378132,27.214645,0.086680,4.883789,0,,,,-8.34424,3.36918,-0.566149,1.91372,0.46581,-1.05681,4.51242,5.75606,0,3.51702,0,0,0,0,4096,-8.36775,3.338,-0.550671,1.91133,0.464569,-1.04488,4.50814,5.7294,0,3.48843,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,16,GDN_CONV1D_OUTPUT,0.998173,0.000886,0.061953,0.232681,24.158800,0.006791,0.946683,0,,,,-0.278462,2.33532,0.00655777,0.110723,132.035,8.82273,0.162852,0.417416,0.00488281,7.93151,0.000244141,0,0,0,8192,-0.278463,2.3309,0.00633126,0.109431,133.123,8.80648,0.162422,0.412627,0.00463867,7.92686,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999880,-0.001707,0.035077,0.0022115,29.099672,0.000053,0.196119,0,,,,-0.00437376,0.0676949,3.49737e-05,0.00145101,1944.63,43.4644,0.000220216,0.000778092,0.000488281,12.3151,0.0930176,0,0,0,4096,-0.00455451,0.0698026,3.52639e-05,0.00149836,1948.06,43.5292,0.000220285,0.00080757,0.000488281,12.2444,0.0761719,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.982777,0.017103,0.184798,0.0253649,14.666033,0.001957,2.756483,0,,,,-0.160529,0.159617,-0.000110364,0.0104018,43.0073,-0.236691,0.0208629,0.039665,0.00268555,6.34669,0.0012207,0,0,0,4096,-0.15158,0.157723,-4.66484e-05,0.01059,41.585,-0.534112,0.02134,0.0388318,0.00268555,6.11224,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,16,ATTENTION_OUTPUT,0.978026,0.004750,0.211127,0.0341272,13.509123,0.001899,2.730669,0,,,,-0.0379799,0.151187,-0.000100863,0.00909376,37.37,2.21435,0.017359,0.023887,0.000488281,4.90254,0,0,0,0,2048,-0.0365919,0.117059,-8.80562e-05,0.00899191,14.4979,1.052,0.0177239,0.024571,0.000488281,4.55543,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,16,FFN_NORM,0.985691,-0.007665,0.168670,0.677687,15.459263,0.165917,4.977098,0,,,,-9.7155,7.58508,-0.00530088,0.975531,7.18127,-0.250363,1.82027,2.70192,0.000976562,4.02012,0,0,0,0,2048,-9.60311,7.4531,-0.00658139,0.983658,6.65804,-0.21835,1.81211,2.63931,0.000976562,3.98578,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,16,MOE_ROUTER_OUTPUT,0.994468,-0.008777,0.108392,0.0112312,19.300030,0.000798,1.665262,0,,,,0.000232489,0.0736536,0.00390625,0.00642288,62.6856,6.91568,0.0115013,0.0230654,0.0078125,5.00797,0,0,0,0,256,0.000218692,0.0743417,0.00390625,0.00623934,65.9686,6.92963,0.0119538,0.0239878,0.00390625,5.03618,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,16,MOE_ROUTING_WEIGHTS,0.993608,0.000000,0.114888,0.043407,18.794508,0.016628,2.750000,0,,,,0.0635143,0.299671,0.125,0.0771583,0.499315,1.42987,0.201893,0.201893,0,1.67503,0,0,0,0,8,0.0707785,0.306903,0.125,0.0729537,1.90592,1.83711,0.158486,0.158486,0,1.63187,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,16,MOE_EXPERT_OUTPUT,0.968428,0.000000,0.249670,0.0116692,12.052683,0.003267,5.169043,0,,,,-0.0396555,0.069322,0.000371874,0.0128472,0.346887,0.0973589,0.0246235,0.0329727,0,3.02099,0,0,0,0,2048,-0.0458524,0.066701,0.00039212,0.0130805,0.249468,0.0544384,0.0256273,0.0332578,0,2.93629,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_EXPERT_OUTPUT,0.991190,-0.022762,0.196572,0.438305,14.129564,0.011962,1.108904,0,,,,-0.147421,1.92831,0.00227782,0.0514285,957.961,25.6478,0.0588733,0.0882057,0.000488281,6.82734,0,0,0,0,2048,-0.165169,2.36662,0.00265864,0.0607961,1113.48,28.7009,0.0626991,0.0926953,0.000488281,7.01814,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,16,MOE_SHARED_GATE_OUTPUT,0.991190,0.000000,0.209782,0.0533819,13.564633,0.001426,1.011434,0,,,,-0.016123,0.210893,0.000249118,0.00562457,957.961,25.6478,0.00643878,0.00964678,0.000488281,6.82734,0.000488281,0,0,0,2048,-0.0184441,0.264275,0.000296885,0.00678897,1113.48,28.7009,0.00700147,0.0103511,0.000488281,7.01814,0.00146484,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,16,MOE_COMBINED_OUTPUT,0.972920,0.018270,0.232317,0.0507609,12.678364,0.003540,3.110194,0,,,,-0.0413881,0.280215,0.000620993,0.0144578,67.3941,3.52396,0.0256585,0.0345127,0.000488281,5.02328,0,0,0,0,2048,-0.0414383,0.330976,0.000689005,0.0152239,107.032,4.96481,0.0265494,0.0356919,0.000488281,5.24287,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,17,ATTENTION_NORM,0.989926,0.000000,0.142088,0.823132,16.948872,0.138119,4.425774,0,,,,-16.8574,14.257,0.00909338,0.9738,72.8984,-0.513216,1.51713,2.42568,0.00244141,5.16875,0,0,0,0,2048,-16.5337,13.9222,0.00919506,0.972022,69.84,-0.379426,1.49056,2.46632,0.00244141,5.14923,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,17,QKV_PROJECTION,0.996173,-0.006248,0.087674,0.728576,21.142628,0.113862,4.330756,0,,,,-16.7307,13.6144,-0.00914171,1.30267,37.5816,-0.835636,1.99332,4.79639,0.0065918,5.22731,0,0,0,0,8192,-16.3599,13.448,-0.0100542,1.29867,37.1115,-0.776157,1.98108,4.98054,0.00646973,5.1792,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,17,GDN_Z_PROJECTION,0.999042,-0.002869,0.045272,0.369486,26.883362,0.089869,4.966874,0,,,,-8.30969,5.98949,-0.511791,1.93989,0.805317,-1.05159,4.5516,6.15513,0,3.41226,0,0,0,0,4096,-8.2249,5.80437,-0.492588,1.923,0.807333,-1.04749,4.49857,6.0102,0,3.38213,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,17,GDN_CONV1D_OUTPUT,0.997952,0.001091,0.065455,0.290862,23.681086,0.008011,0.822711,0,,,,-0.2784,4.93711,0.00549285,0.123707,442.735,15.4171,0.162472,0.361106,0.00415039,9.16387,0.00012207,0,0,0,8192,-0.278464,4.84768,0.00540175,0.122265,436.788,15.3134,0.162884,0.343853,0.00402832,9.13665,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999244,-0.001292,0.057146,0.00233524,24.860237,0.000040,0.160198,0,,,,-0.00925171,0.0297391,2.1461e-05,0.000677424,1133.78,29.4463,0.000132842,0.000400885,0.00219727,11.0962,0.0612793,0,0,0,4096,-0.00956252,0.0320743,2.19326e-05,0.000707609,1228.41,30.6373,0.000137923,0.000467355,0.00219727,11.1843,0.0715332,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.980545,0.018699,0.200361,0.0311792,13.963723,0.002129,2.539959,0,,,,-0.0762001,0.152071,1.27069e-05,0.00999335,21.5526,0.610943,0.0202193,0.0372728,0.00195312,5.90128,0.00146484,0,0,0,4096,-0.0800584,0.18325,3.36875e-05,0.0106269,29.3629,0.981581,0.0219865,0.0409794,0.00170898,6.13849,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.981694,-0.001149,0.191751,0.0161606,14.345263,0.002047,3.999680,0,,,,-0.23056,0.031616,1.062e-05,0.0102438,124.245,-5.53333,0.0178699,0.0245898,0.000488281,5.31438,0,0,0,0,2048,-0.24672,0.0307804,-1.92638e-05,0.0106759,138.017,-5.98429,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,17,FFN_NORM,0.987172,-0.005477,0.160084,0.546868,15.913015,0.155254,5.189280,0,,,,-9.65651,7.53228,0.0153347,0.968518,7.55705,-0.26508,1.80727,2.66184,0.000976562,4.03325,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.995952,-0.008781,0.093114,0.0065827,20.619694,0.000586,2.631940,0,,,,0.000274395,0.0449777,0.00390625,0.00509424,21.9653,4.05934,0.0132113,0.0218403,0.00390625,4.18473,0,0,0,0,256,0.000279819,0.038395,0.00390625,0.00493254,16.9856,3.68884,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.996573,0.000000,0.084978,0.0281748,21.413845,0.011035,3.000000,0,,,,0.0904707,0.220893,0.125,0.0422224,0.53848,1.43111,0.166136,0.166136,0,1.04222,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565319,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.976909,0.000000,0.213745,0.00757826,13.402068,0.002117,5.162528,0,,,,-0.0365673,0.0333667,-7.52652e-05,0.00973461,0.169995,0.0956413,0.0193384,0.0252656,0,2.50406,0,0,0,0,2048,-0.0337604,0.0336776,-6.41161e-05,0.00990262,0.16942,0.0775261,0.0197796,0.0262904,0,2.33019,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.990283,-0.013374,0.140488,0.0831611,17.047207,0.006523,3.274596,0,,,,-0.12613,1.34799,0.00131095,0.045036,388.714,13.0409,0.0662621,0.105276,0.000488281,5.98716,0,0,0,0,2048,-0.130747,1.43115,0.00142376,0.0464099,437.983,14.2672,0.0668288,0.100361,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.990283,0.000000,0.140145,0.00788729,17.068430,0.000645,3.336976,0,,,,-0.0125347,0.133962,0.000130282,0.00447566,388.714,13.0409,0.0065851,0.0104623,0.000488281,5.98716,0,0,0,0,2048,-0.0129591,0.14185,0.000141118,0.00459996,437.983,14.2672,0.0066238,0.0099474,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.978488,0.011795,0.206308,0.00943556,13.709692,0.002229,4.917213,0,,,,-0.0477071,0.132999,5.50168e-05,0.0105894,11.9918,1.0213,0.0201225,0.0268448,0.000488281,4.32482,0.000488281,0,0,0,2048,-0.0467195,0.142377,7.70015e-05,0.0108059,14.4813,1.15184,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.992333,0.000000,0.123882,0.83713,18.139807,0.127754,4.284604,0,,,,-20.22,14.1822,0.0128085,1.03202,95.0443,-2.08553,1.55867,2.93005,0.00244141,5.43989,0,0,0,0,2048,-19.8537,14.0206,0.0132733,1.03117,90.7059,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,18,QKV_PROJECTION,0.996559,-0.004226,0.082901,0.644155,21.628803,0.104463,4.383831,0,,,,-12.3925,14.0449,0.0275014,1.25353,33.7846,0.980979,1.9309,4.86454,0.00561523,4.88332,0,0,0,0,8192,-12.369,13.8109,0.0265591,1.25982,32.8325,0.926154,1.95273,4.92577,0.00561523,4.87317,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,18,GDN_Z_PROJECTION,0.999332,-0.002774,0.036568,0.386674,28.738024,0.074985,4.646398,0,,,,-9.86004,3.49666,-0.641144,1.94286,0.43977,-1.04008,4.42245,5.75617,0,3.59534,0,0,0,0,4096,-9.91487,3.4841,-0.638169,1.94875,0.434943,-1.03128,4.42839,5.75772,0,3.58729,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.998528,0.000805,0.055692,0.270602,25.084080,0.007160,0.860983,0,,,,-0.278455,2.99706,0.00598038,0.126612,199.154,11.4377,0.161294,0.360211,0.0045166,8.17239,0,0,0,0,8192,-0.278465,3.00132,0.00599334,0.128426,198.465,11.4867,0.161618,0.379726,0.0045166,8.17902,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999274,-0.000746,0.040471,0.0007689,27.857058,0.000022,0.481426,0,,,,-0.00264264,0.0244612,2.43271e-05,0.000539399,1148.92,29.7776,0.000153498,0.000416133,0.00292969,10.8415,0.0637207,0,0,0,4096,-0.0025989,0.0236923,2.3705e-05,0.00053254,1086.56,29.0427,0.00015212,0.000410987,0.00317383,10.8246,0.0693359,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.984194,0.015079,0.177426,0.031833,15.019648,0.001581,2.178179,0,,,,-0.114761,0.0693899,5.18702e-07,0.0088669,17.0135,-0.82284,0.0183749,0.0332514,0.00244141,5.49937,0.000732422,0,0,0,4096,-0.0961487,0.0680361,9.85726e-05,0.00891023,13.6994,-0.434456,0.0185664,0.0358368,0.00219727,5.27259,0.000732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.983683,0.000512,0.184210,0.0387967,14.693728,0.001683,2.282366,0,,,,-0.20142,0.0315122,-9.34141e-05,0.00934961,107.88,-5.34325,0.0155456,0.0229484,0.00146484,5.35944,0,0,0,0,2048,-0.162623,0.0318998,-4.59776e-05,0.00913757,53.0256,-3.31891,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,18,FFN_NORM,0.988814,-0.005131,0.149852,0.546948,16.486752,0.148116,5.117133,0,,,,-10.4845,7.15823,0.0169295,0.991481,8.61911,-0.37193,1.83029,2.84464,0.000976562,4.12386,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.43901,-0.338166,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.996839,-0.008025,0.092147,0.00801028,20.710405,0.000685,2.002285,0,,,,0.000303504,0.0655445,0.00390625,0.00669767,50.4991,6.53658,0.0105832,0.0227042,0.0117188,4.78827,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.997389,0.000000,0.073075,0.0202053,22.724623,0.010435,2.750000,0,,,,0.0550931,0.245351,0.125,0.0715433,-1.24766,0.661543,0.224879,0.224879,0,1.52952,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.521869,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.989827,0.000000,0.145441,0.0102031,16.746275,0.002875,5.162810,0,,,,-0.059887,0.0718229,0.0003874,0.0189654,0.0696423,0.057464,0.037445,0.0488974,0,2.48981,0,0,0,0,2048,-0.065343,0.070205,0.000419916,0.0197625,0.065378,0.0556932,0.0379355,0.0509101,0,2.40783,0,0,0,0,2048
