backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,17,FFN_DOWN,0.971736,0.00903928,0.240178,0.0351227,12.3893,0.00901645,5.02335,-0.161091,0.231812,-0.000874467,0.0381305,2.70071,0.301308,0.0727502,0.108609,0.000976562,3.26065,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.985399,0,0.170677,1.58129,15.3565,0.278649,4.46867,-23.367,13.3628,-0.0117941,1.62812,50.8081,-2.2211,2.5868,5.49869,0.00292969,5.03128,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,QKV_PROJECTION,0.996948,-0.0115497,0.0782728,1.26231,22.1278,0.204359,4.35763,-18.0212,19.4088,0.0117947,2.58797,4.70218,0.0878,5.08231,8.37603,0.00113932,3.92998,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996612,0.000336289,0.0825731,0.720939,21.6632,0.152572,4.71558,-9.27692,5.75827,-0.642349,1.74025,1.75261,-0.831101,3.74027,6.09781,0,3.15952,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.995946,0.000666082,0.107912,0.0230535,19.3386,0.000798097,0.907037,-0.0151532,0.207838,-0.00031857,0.00691767,440.921,17.1491,0.00715907,0.0142455,0.00390625,9.14843,0.00585938,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.98828,0.00766563,0.153244,0.147766,16.2923,0.0198191,3.61255,-1.20129,1.27139,-0.0256028,0.123443,21.6672,-0.510155,0.2772,0.397355,0.00292969,5.59393,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991307,-0.00302643,0.136384,0.0288807,17.3047,0.00642824,4.79645,-0.942933,0.192174,-0.000403297,0.0484145,138.74,-7.08733,0.0755945,0.103773,0.000976562,5.22053,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.984962,0.00634509,0.173395,1.44885,15.2193,0.206895,4.15772,-18.1476,8.82643,-0.00958184,1.19272,58.3298,-2.97904,1.89995,3.88885,0.00292969,5.09438,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.976816,0.00814545,0.215435,0.0709243,13.3337,0.0106659,4.24117,-0.338919,0.147493,-0.00168475,0.0471366,2.6039,-0.418287,0.0895422,0.121695,0.000976562,3.50135,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988794,0,0.149402,1.04196,16.5129,0.171324,4.36484,-19.8634,7.43194,-0.0195138,1.14052,94.265,-4.84686,1.5596,3.62439,0.00292969,5.37663,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.933284,0.05551,0.372774,0.130293,8.57108,0.0357824,5.10953,-0.312141,0.4668,-0.00235887,0.0991471,0.866783,0.18049,0.194489,0.265304,0,2.91265,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.978842,-0.0455579,0.2053,1.02301,13.7522,0.249832,4.93864,-17.8092,8.04502,-0.0332642,1.21109,48.8207,-2.6898,2.00523,3.29388,0.00292969,4.83724,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.979457,-0.000614345,0.201727,0.063988,13.9047,0.0119022,4.55329,-0.199789,0.287341,0.00119486,0.057459,0.931225,0.231617,0.110156,0.149898,0,2.91688,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980839,0,0.195483,1.33047,14.1778,0.292735,4.78632,-21.7628,11.4135,-0.0273094,1.4926,49.6329,-2.35155,2.50045,4.39167,0.00292969,4.9418,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.996288,-0.0154496,0.0865527,1.11634,21.2544,0.201426,4.5274,-18.8456,12.6648,-0.0341142,2.29731,4.15258,-0.347453,4.81019,6.90102,0.000325521,4.08674,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996549,-0.000260413,0.0830359,0.936986,21.6147,0.151194,4.29643,-9.72284,5.51703,-0.580816,1.71526,1.31616,-0.507491,3.78696,5.51326,0,3.34405,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993344,0.003205,0.161122,0.0321605,15.8569,0.00125736,0.812911,-0.0159646,0.175656,-0.000350029,0.0068638,316.195,14.7246,0.00967896,0.0159301,0.00244141,8.72954,0.00488281,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984586,0.00875777,0.175345,0.210737,15.1222,0.0252868,3.38118,-1.42863,1.17641,-0.0304268,0.140527,20.1271,-2.35389,0.32488,0.479958,0.00341797,5.52549,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.987158,-0.0025726,0.159856,0.0688907,15.9254,0.00905176,4.03698,-1.33815,0.355205,-0.00150768,0.0562147,311.352,-12.8121,0.0723006,0.104287,0.00195312,5.8589,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.981586,0.00557226,0.191842,1.1508,14.3411,0.223305,4.61183,-17.4345,9.8044,-0.0243846,1.16296,56.2426,-2.41794,1.87935,3.10194,0.00292969,4.94167,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.975402,0.00618398,0.234462,0.0552847,12.5986,0.0109001,4.63454,-0.13421,0.624563,0.000706534,0.049055,24.6952,1.93927,0.0881601,0.1154,0.000976562,4.34866,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.983041,0,0.184087,1.36735,14.6996,0.282055,4.69805,-22.1962,13.2017,-0.0258498,1.53058,51.337,-1.94783,2.45624,4.61044,0.00292969,4.88605,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996509,-0.0134679,0.0834914,1.07407,21.5672,0.18995,4.50143,-24.4339,17.2173,-0.014384,2.26958,8.02072,-0.307326,4.45229,6.78195,0.00146484,4.54141,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996286,0.00022316,0.086703,0.653316,21.2393,0.149896,4.84811,-7.58148,3.71803,-0.680662,1.60132,1.07273,-0.404587,3.48976,5.39087,0,2.9884,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991774,0.00451207,0.209622,0.0467969,13.5713,0.0015302,0.52646,-0.0140522,0.155442,-0.000152203,0.00602607,420.821,17.9656,0.0061305,0.012338,0.00244141,10.2727,0.00439453,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982149,0.00962442,0.194371,0.254903,14.2274,0.0195622,2.69329,-1.53196,1.12014,-0.000915667,0.103771,63.401,-3.64395,0.16096,0.371996,0.00390625,6.35084,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983106,-0.000956297,0.213867,0.088398,13.3971,0.00896194,3.64683,-0.98232,0.159411,-0.00125211,0.0458146,203.54,-9.42687,0.0666568,0.0964367,0.000976562,5.45489,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.982548,0.000557661,0.186642,1.09444,14.5798,0.222178,4.68565,-17.7395,9.94599,-0.0264999,1.18761,55.2265,-2.3984,1.90355,3.00929,0.00292969,4.93524,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.977582,0.00496614,0.214271,0.060074,13.3807,0.010548,4.46569,-0.142244,0.581746,-8.57023e-05,0.0500796,17.25,1.67144,0.0942022,0.121811,0.000976562,4.23636,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.984075,0,0.178437,1.15168,14.9703,0.251593,4.78307,-21.3013,12.8139,-0.0270603,1.40927,60.5423,-2.17356,2.20482,4.13452,0.00292969,5.06468,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996959,-0.012884,0.0780465,0.757095,22.1529,0.149345,4.64793,-13.7222,15.2938,-0.00772201,1.91599,8.33144,0.147261,3.87654,7.25619,0.00227865,4.40963,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997289,-0.000329733,0.0738115,0.651714,22.6375,0.123938,4.59269,-7.88959,6.09809,-0.324494,1.65268,1.72619,-0.434539,3.41214,5.18636,0,3.21904,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997606,-0.000316799,0.0771466,0.00419448,22.2537,0.00018042,1.31634,-0.00786247,0.0501606,2.07202e-05,0.00225302,250.657,13.4108,0.00220402,0.0057281,0.00341797,8.73652,0.012207,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988745,0.00886077,0.149849,0.149244,16.4869,0.0196105,3.53245,-2.08383,1.03712,-0.00387068,0.130442,87.2007,-5.51147,0.195751,0.492998,0.00488281,6.77927,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983389,0.00535631,0.183181,0.0284397,14.7424,0.00886832,5.30718,-0.599876,0.196095,1.48547e-05,0.0488029,21.977,-1.56899,0.0891615,0.128331,0.000976562,4.39892,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.983405,-1.60933e-05,0.182091,1.08739,14.7942,0.223823,4.70164,-19.6553,9.69882,-0.0272265,1.2276,69.0396,-3.20295,1.9328,3.04942,0.00292969,5.05179,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991706,-0.0083015,0.131663,0.0977789,17.6108,0.0139527,4.16243,-0.565708,1.32654,0.0027296,0.108087,21.8287,1.68979,0.195283,0.252923,0.000976562,4.23778,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.984248,0,0.177547,1.13369,15.0137,0.219025,4.59346,-16.886,8.65269,-0.0136899,1.2343,37.8189,-1.86496,2.05576,3.40506,0.00292969,4.695,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.98414,0.000108182,0.179702,0.0758117,14.9089,0.0228505,5.25495,-1.05596,0.725455,-0.00384134,0.128735,8.49719,-0.806566,0.239036,0.433007,0.000976562,3.88083,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.983122,0.00101817,0.183804,0.898498,14.7129,0.214938,4.91192,-19.6877,6.72511,-0.0283243,1.16998,78.9198,-4.26499,1.80589,3.0809,0.000976562,5.06811,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996246,-0.0131237,0.112019,0.267945,19.0142,0.0366326,3.97389,-4.30118,3.11786,0.00385298,0.349021,38.6989,-0.67177,0.560371,1.16743,0.00585938,5.04454,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.988388,0.00785786,0.166989,0.368291,15.5463,0.068413,4.54497,-4.67116,3.54714,-0.00463087,0.433276,26.9486,-1.01669,0.670268,1.32434,0.00488281,4.64886,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661809,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.000644181,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189538,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81231,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.35019,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997636,0.00123364,0.0688889,0.00458065,23.237,0.0013774,5.24019,-0.0677769,0.192249,0.000246975,0.0200429,8.02435,0.911487,0.0374842,0.0539086,0.000976562,3.9617,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478233,0.60219,26.4072,0.0666119,3.77678,-10.7357,5.65796,-0.0455622,1.39411,4.70933,-0.514181,2.64361,4.00485,0.000976562,3.64746,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175655,0.0439272,0.542006,27.1453,0.0407992,3.18918,-10.2372,7.06426,0.0143761,0.927883,10.9933,-0.241294,1.73459,3.15704,0.00113932,4.40354,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999561,-0.000526607,0.0297772,0.178277,30.5223,0.0414374,4.88267,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.0177097,0.264647,0.00650165,11.5467,0.000186761,0.218107,-0.00742472,0.0164161,1.2248e-05,0.000562499,476.625,17.0971,0.000217007,0.0011034,0.00244141,9.9175,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993172,-0.0113205,0.119952,0.0959365,18.4199,0.00495467,1.32769,-1.41163,0.340432,-0.000530283,0.0398668,772.109,-21.4552,0.0377225,0.114935,0.00195312,8.94589,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996039,-0.00286639,0.105748,0.0211368,19.5145,0.0020922,3.59271,-0.541234,0.0461063,-0.000661663,0.0208282,440.624,-17.0912,0.0244102,0.031421,0.000976562,6.12128,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.99836,-0.00232184,0.0573059,0.213189,24.836,0.0581435,5.10978,-13.0074,3.4194,-0.0383767,1.015,26.03,-2.06532,1.80485,2.65823,0.000976562,4.42446,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995767,0.00259316,0.0933712,0.00740433,20.5957,0.00224957,5.24933,-0.0877038,0.25314,0.000334913,0.0243847,10.6734,1.059,0.0445365,0.0575571,0.000976562,4.02699,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.998267,0,0.0588759,0.299551,24.6013,0.0828061,5.13376,-15.9928,5.83892,-0.0479925,1.4057,16.9024,-1.4509,2.5576,4.01545,0.000976562,4.29195,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,QKV_PROJECTION,0.998824,-0.000557601,0.0486088,0.478177,26.2657,0.0486106,3.66532,-7.48907,6.67419,-0.00543604,1.00247,5.1966,-0.219365,2.04131,3.57322,0.000976562,3.90437,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999474,-0.00064975,0.0333141,0.320232,29.5474,0.05516,4.42245,-7.42932,4.18518,-0.471987,1.57292,1.21125,-0.972046,3.72565,5.13811,0,3.20937,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998852,0.000621796,0.0479041,0.00206983,26.3925,8.78177e-05,0.796494,-0.00824425,0.0660038,7.23541e-05,0.00182783,867.74,26.1884,0.000656646,0.00303801,0.00195312,10.8442,0.0751953,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994187,0.00466555,0.108,0.11314,19.3315,0.00771496,1.85979,-2.50892,0.418916,-0.00146293,0.0716086,735.848,-20.9624,0.0813445,0.245252,0.000976562,8.90886,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991526,0.00266087,0.129931,0.0173361,17.7257,0.00273126,4.28724,-0.323363,0.0659867,-8.81228e-05,0.0207913,57.218,-3.74559,0.0350192,0.0483086,0.00195312,4.89005,0.000976562,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,2,FFN_NORM,0.997095,-0.00556934,0.076277,0.422307,22.3521,0.0851253,4.65595,-12.9671,4.15915,-0.0319424,1.11695,17.7595,-1.60738,2.04328,2.92176,0.000976562,4.29166,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
