backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,2,12,FFN_NORM,0.998948,-2.74181e-05,0.0458626,0.197365,26.7708,0.0511739,4.96935,-4.65109,4.95372,0.00124897,1.11558,0.957549,-0.0590148,2.19204,3.26048,0,2.85672,0,0,0,0,896,-4.6359,4.97228,0.000727484,1.11581,0.967925,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,12,FFN_GATE,0.999464,-0.000515521,0.0327576,0.162626,29.6938,0.0252858,4.30546,-5.54615,3.77856,-0.360847,0.68127,2.75874,-0.330263,1.50365,2.25973,0.000411184,3.53307,0,0,0,0,4864,-5.57882,3.70309,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,12,FFN_UP,0.999014,0.000449181,0.0444337,0.145532,27.0457,0.031954,4.81871,-4.07244,4.70662,0.000143572,0.719896,1.12197,0.0348966,1.42153,1.94083,0.000205592,3.3535,0,0,0,0,4864,-4.00559,4.60638,7.14175e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,12,FFN_DOWN,0.998106,0.000908256,0.0618259,0.0700905,24.1766,0.0118476,4.39664,-0.604012,2.23342,0.00525897,0.19238,19.5214,1.74425,0.366007,0.470778,0.00111607,4.33792,0,0,0,0,896,-0.627569,2.16333,0.00525115,0.191556,17.5042,1.60905,0.37061,0.458385,0.00111607,4.30762,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.998736,0,0.05034,0.355965,25.9617,0.0844557,4.82413,-9.55653,6.88132,-0.0115169,1.68035,2.65592,-0.0908294,3.35092,5.48458,0,3.38412,0,0,0,0,896,-9.51268,6.7444,-0.0111688,1.67767,2.61841,-0.0971493,3.33604,5.55687,0,3.39891,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999813,-0.001077,0.0197477,0.244855,34.0897,0.0395589,4.2377,-7.5778,15.6328,0.260976,1.99398,21.7443,3.51069,3.08502,11.4836,0.0078125,4.61101,0,0,0,0,896,-7.62132,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999804,9.41753e-06,0.020008,0.138572,33.9759,0.0389645,4.86598,-5.40273,6.40319,0.314081,1.92716,0.328847,0.246521,3.56411,5.00768,0,2.32,0,0,0,0,128,-5.42363,6.36115,0.313063,1.92212,0.329482,0.248478,3.51652,4.94525,0,2.30847,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,V_PROJECTION,0.998674,0.00112981,0.0514978,0.10712,25.7642,0.0355266,5.07318,-1.75692,1.86945,-0.104724,0.679987,-0.0617596,-0.11081,1.32247,1.73933,0,2.10365,0,0,0,0,128,-1.80752,1.8481,-0.106558,0.681588,-0.063853,-0.133726,1.30904,1.75772,0,2.10215,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,Q_ROPE,0.999813,-0.00113922,0.0197477,0.244777,34.0897,0.0395589,4.22543,-7.59223,15.6328,0.253124,1.99499,21.8307,3.52735,3.01304,11.4835,0.0078125,4.60241,0,0,0,0,896,-7.63457,15.5493,0.253722,1.98708,21.7056,3.5091,2.98076,11.4332,0.0078125,4.59435,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,K_ROPE,0.999804,9.41753e-06,0.020008,0.138592,33.9759,0.0389645,4.87926,-5.40281,6.40322,0.249796,1.93654,0.294582,0.303004,3.56396,5.00841,0,2.36337,0,0,0,0,128,-5.42372,6.36118,0.247286,1.93169,0.296701,0.30659,3.51636,4.94599,0,2.31905,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.998729,0.00107461,0.0504792,0.0899913,25.9377,0.0155745,4.29555,-1.57469,1.06659,-0.032557,0.305525,3.13731,-0.395745,0.6644,1.02798,0,3.51303,0,0,0,0,896,-1.5874,1.10904,-0.0324904,0.306818,3.24853,-0.373793,0.663034,1.02417,0,3.53811,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.998843,-0.000113666,0.0484778,0.0225383,26.2891,0.00614398,5.0709,-1.98625,0.402148,-0.00287218,0.125785,67.9557,-4.32113,0.222133,0.309697,0.00111607,4.94248,0,0,0,0,896,-1.99186,0.404029,-0.00305355,0.126701,66.747,-4.27086,0.222618,0.315172,0.00111607,4.9183,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,FFN_NORM,0.998817,2.55108e-05,0.0486238,0.239897,26.263,0.0566451,4.87029,-5.11867,5.59468,-0.0114094,1.16435,1.37942,-0.14311,2.24777,3.22437,0,2.94965,0,0,0,0,896,-5.13898,5.65433,-0.0122311,1.1649,1.40929,-0.131212,2.28595,3.26688,0,2.98168,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,13,FFN_GATE,0.999398,-0.000581026,0.0347022,0.179983,29.1929,0.0263527,4.20823,-4.598,3.50217,-0.293428,0.700906,2.30214,-0.539232,1.50659,2.32018,0.000205592,3.36816,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.543231,1.49237,2.33342,0.000205592,3.36537,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,13,FFN_UP,0.998828,0.000570774,0.0484529,0.24715,26.2936,0.0401968,4.35953,-4.63625,3.76225,-0.0244104,0.829991,1.01007,-0.0758993,1.63391,2.36116,0,3.13362,0,0,0,0,4864,-4.56813,3.65289,-0.0241267,0.829255,0.980603,-0.0660306,1.62858,2.34448,0,3.1205,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,13,FFN_DOWN,0.998128,0.000699341,0.0611618,0.0839175,24.2704,0.0125802,4.2194,-0.685051,1.81986,0.00428387,0.205444,6.60946,0.785885,0.401955,0.520363,0.00111607,3.92503,0,0,0,0,896,-0.681988,1.90377,0.00413049,0.205645,7.85895,0.882633,0.394998,0.497821,0.00111607,3.98127,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.998685,0,0.051569,0.250278,25.7522,0.0656672,4.98056,-6.39725,6.70001,-0.0205631,1.27861,2.40777,-0.0460822,2.5876,3.8575,0,3.25731,0,0,0,0,896,-6.35404,6.70047,-0.0217708,1.2732,2.42454,-0.024999,2.58813,3.82136,0,3.29837,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.999786,-0.00110108,0.0207136,0.230365,33.6749,0.0406915,4.37079,-15.1414,14.3012,0.0310982,1.96564,18.8046,0.162261,3.22843,10.326,0.00558036,4.48841,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159867,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,K_PROJECTION,0.999807,-2.15769e-05,0.019988,0.0933993,33.9846,0.0351174,5.14019,-9.6118,3.35928,-0.0394979,1.76285,5.98638,-1.60736,2.9486,3.7495,0,3.15499,0,0,0,0,128,-9.56318,3.40068,-0.0354583,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,V_PROJECTION,0.998165,0.00164282,0.0607962,0.172943,24.3225,0.0400162,4.63924,-1.36413,2.22621,0.109248,0.651431,0.280002,0.399623,1.36413,1.52471,0,2.34776,0,0,0,0,128,-1.34894,2.23994,0.112685,0.648484,0.285804,0.393999,1.28032,1.56827,0,2.3869,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,Q_ROPE,0.999786,-0.00162125,0.0207136,0.210857,33.6749,0.0406915,4.49403,-15.1497,14.3012,0.0292543,1.96567,18.8277,0.096523,3.21595,10.326,0.00558036,4.49963,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915782,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,K_ROPE,0.999807,-2.15769e-05,0.019988,0.0934002,33.9846,0.0351174,5.21819,-9.61215,3.36758,-0.00576954,1.76328,6.11384,-1.63481,2.99489,3.74393,0,3.08893,0,0,0,0,128,-9.56353,3.40899,-0.00221649,1.75692,6.07657,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.998544,0.00126314,0.0542741,0.162229,25.3081,0.0205485,3.89915,-1.61952,2.0001,0.0366977,0.378568,2.79515,0.454213,0.80809,1.29811,0,3.36603,0,0,0,0,896,-1.60872,2.01921,0.0389661,0.376596,2.83921,0.449471,0.807878,1.23661,0,3.4072,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.998325,0.000218987,0.0580994,0.035544,24.7166,0.00846525,4.87005,-0.529883,0.896523,0.000418396,0.146243,1.82183,0.297532,0.277612,0.402424,0.00111607,3.36387,0,0,0,0,896,-0.523224,0.926426,0.000782817,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44001,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,FFN_NORM,0.998612,-0.000286937,0.0531839,0.201159,25.4844,0.0634082,5.27603,-4.77345,5.35608,-0.0112447,1.19938,1.083,-0.105555,2.41098,3.53932,0,2.87909,0,0,0,0,896,-4.76075,5.37535,-0.0115093,1.19219,1.13506,-0.0893306,2.42133,3.56231,0,2.87718,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,14,FFN_GATE,0.999385,-0.000772953,0.0352332,0.166609,29.061,0.0270453,4.37703,-4.79128,2.91627,-0.295214,0.710973,1.93955,-0.391928,1.55446,2.32996,0.000205592,3.38171,0,0,0,0,4864,-4.77248,2.89564,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,14,FFN_UP,0.998715,0.000670552,0.0513344,0.198415,25.7918,0.0363036,4.5543,-3.39432,3.28801,-0.00843785,0.711998,0.547458,0.00845515,1.41544,1.97232,0,2.90058,0,0,0,0,4864,-3.38747,3.25005,-0.00930755,0.707137,0.556983,0.00954532,1.39907,1.96246,0,2.90233,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,14,FFN_DOWN,0.998009,0.000705481,0.0638988,0.0453566,23.8901,0.0126149,5.1218,-0.586775,0.984081,0.00494124,0.198992,0.700634,0.208784,0.387863,0.550866,0,3.00869,0,0,0,0,896,-0.562215,0.954768,0.00466537,0.197364,0.647883,0.194693,0.384757,0.547892,0,2.95906,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.998551,0,0.0541255,0.293921,25.332,0.063497,4.73205,-5.67048,4.4505,0.00289766,1.17821,1.74507,-0.165108,2.43002,3.50193,0,3.0639,0,0,0,0,896,-5.72965,4.45259,0.00260402,1.17314,1.8339,-0.158575,2.4415,3.52448,0,3.11691,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.99986,-0.00130886,0.0169743,0.160441,35.4042,0.0352189,4.73514,-10.3269,20.2555,0.104765,2.07754,27.0351,2.75263,3.07522,9.55612,0.0078125,4.90062,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89394,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,K_PROJECTION,0.999786,7.4029e-05,0.0210087,0.129681,33.552,0.037492,4.85497,-9.69931,6.10963,0.0454667,1.78997,6.25662,-0.884283,3.18286,3.78541,0,3.33479,0,0,0,0,128,-9.64743,6.10228,0.0451961,1.78402,6.21016,-0.866189,3.22212,3.8177,0,3.27986,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,V_PROJECTION,0.998933,0.000852942,0.0464006,0.0851722,26.6695,0.0273548,5.08324,-1.23524,1.44035,0.0717602,0.587138,-0.394418,0.0966463,1.14226,1.34328,0,1.81774,0,0,0,0,128,-1.21705,1.43601,0.0708634,0.585261,-0.441785,0.109886,1.11321,1.34981,0,1.83605,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,Q_ROPE,0.99986,-0.000926971,0.0169743,0.160445,35.4042,0.0352189,4.73499,-10.3269,20.2552,0.0694999,2.07902,27.0846,2.82914,3.07527,9.55609,0.0078125,4.93197,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83583,3.04992,9.49306,0.0078125,4.92753,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,K_ROPE,0.999786,7.4029e-05,0.0210087,0.129696,33.552,0.037492,4.922,-9.69963,6.10969,0.0359411,1.79019,6.29021,-0.889041,3.25161,4.00069,0,3.39286,0,0,0,0,128,-9.64775,6.10234,0.0364754,1.78422,6.24742,-0.867875,3.22399,4.03487,0,3.40896,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.998267,0.00151825,0.0623465,0.0846652,24.1038,0.0182999,4.73911,-1.10136,1.18787,0.00300132,0.286945,0.780072,-0.0502582,0.607404,0.775003,0,2.76574,0,0,0,0,896,-1.11681,1.1663,0.00401801,0.293492,0.704248,-0.0416711,0.616739,0.781222,0,2.69059,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.998254,1.37091e-05,0.0600579,0.0665166,24.4286,0.00731981,3.74259,-0.708647,0.856154,0.00391968,0.120282,6.71393,0.765766,0.220283,0.356757,0.00223214,3.71348,0,0,0,0,896,-0.702373,0.8752,0.0035125,0.121829,6.68498,0.781292,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,FFN_NORM,0.99857,-0.000316501,0.0536518,0.26875,25.4083,0.0660208,4.93441,-5.10164,6.87578,0.0115595,1.23434,2.02883,0.0481797,2.43021,3.63972,0,3.22607,0,0,0,0,896,-5.07703,6.8537,0.00934402,1.23051,2.08061,0.0581287,2.41955,3.65149,0,3.20601,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,15,FFN_GATE,0.999533,-0.000962615,0.0306049,0.153186,30.2842,0.0287412,4.58552,-5.13771,3.72186,-0.460567,0.819571,1.64546,-0.180371,1.85547,2.71117,0,3.17527,0,0,0,0,4864,-5.12624,3.70386,-0.462006,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.1618,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,15,FFN_UP,0.998627,0.000905335,0.0525877,0.256897,25.5823,0.0417244,4.38061,-4.16147,4.61588,-0.00107209,0.796079,1.28382,-0.00220345,1.54415,2.25604,0,3.20185,0,0,0,0,4864,-4.22188,4.54854,-0.000742791,0.793425,1.28954,-0.00948688,1.55008,2.24955,0,3.17695,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,15,FFN_DOWN,0.997862,0.000765026,0.0658823,0.076229,23.6246,0.0155234,4.66419,-0.767202,2.04529,-0.00331534,0.237066,5.95014,0.641577,0.461973,0.597456,0.00111607,3.84561,0,0,0,0,896,-0.712887,1.96906,-0.00341297,0.235598,5.24773,0.578735,0.462772,0.601851,0.00111607,3.78745,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.998899,0,0.0470684,0.430889,26.5454,0.0829291,4.59107,-13.2246,10.1161,-0.0107053,1.76649,9.38192,-0.423047,3.35501,5.38025,0.00223214,3.90439,0,0,0,0,896,-13.0769,10.3351,-0.0127863,1.76184,9.51327,-0.379694,3.34467,5.52041,0.00223214,3.90168,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999818,-0.000919461,0.0190786,0.197899,34.3891,0.0345931,4.28078,-15.1064,6.32423,-0.197557,1.80134,29.4716,-4.38944,2.56675,9.88652,0.0078125,4.98172,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999829,-1.12057e-05,0.0185285,0.12064,34.6432,0.0398172,5.01852,-5.64363,5.39736,0.0995798,2.1493,-0.0710224,0.000471746,4.28593,5.36856,0,1.8419,0,0,0,0,128,-5.67992,5.41171,0.0953605,2.14685,-0.031543,-0.0104868,4.28493,5.41171,0,1.87714,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,16,V_PROJECTION,0.999538,0.000291646,0.0304063,0.0562971,30.3407,0.0209579,5.21613,-1.39221,1.50388,0.0439683,0.687606,-0.529306,-0.0847524,1.36766,1.48711,0,1.62202,0,0,0,0,128,-1.37074,1.51651,0.045697,0.687745,-0.565437,-0.0735321,1.34533,1.46557,0,1.59123,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,16,Q_ROPE,0.999818,-0.00028044,0.0190786,0.197545,34.3891,0.0345931,4.28214,-15.1064,6.31317,-0.220319,1.7987,29.4374,-4.38227,2.58202,9.88657,0.0078125,4.96663,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.86979,0.0078125,4.97148,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,K_ROPE,0.999829,-1.12057e-05,0.0185285,0.120637,34.6432,0.0398172,5.01416,-5.64606,5.39728,0.098925,2.14933,-0.0541771,-0.00351933,4.308,5.3719,0,1.85837,0,0,0,0,128,-5.68236,5.41163,0.0962434,2.14681,-0.0147263,-0.0159584,4.30665,5.41163,0,1.87864,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.996154,0.00367481,0.0884324,0.0954311,21.0678,0.0129209,4.05469,-0.832592,1.58466,0.00279889,0.143767,22.0015,1.54257,0.286141,0.589292,0.00111607,5.76445,0,0,0,0,896,-0.880599,1.6801,0.00349823,0.146068,25.3496,1.71117,0.298121,0.598567,0.00223214,5.98755,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.99603,0.000124335,0.0897113,0.047253,20.9431,0.00655559,4.06946,-0.625902,0.424882,0.000219774,0.0719695,7.57563,-0.446234,0.133985,0.195637,0.00111607,3.81941,0,0,0,0,896,-0.641358,0.434901,0.000115049,0.0730742,7.78785,-0.480713,0.137476,0.19213,0.00111607,3.85074,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,FFN_NORM,0.998573,-0.00254261,0.0534621,0.229449,25.4391,0.0677448,5.20361,-6.99487,8.17715,-0.0185101,1.26824,4.14906,0.132433,2.44248,4.29031,0.00111607,3.48498,0,0,0,0,896,-7.00936,8.16648,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47178,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,16,FFN_GATE,0.999615,-0.00104231,0.0277577,0.142499,31.1323,0.0287077,4.69478,-4.63251,5.0956,-0.503021,0.902191,1.75938,0.00809056,2.13739,2.90738,0.000205592,3.02707,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03752,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,16,FFN_UP,0.998927,0.000688076,0.0463357,0.152696,26.6817,0.0377026,4.989,-3.69179,3.79884,-0.0207727,0.813723,0.570494,0.0188609,1.61322,2.19208,0,2.8666,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813387,0.581769,0.0145677,1.62311,2.18476,0,2.8587,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,16,FFN_DOWN,0.998793,0.000134408,0.0491831,0.0678834,26.1637,0.013982,4.68869,-1.12653,4.55581,0.0115845,0.284376,71.788,4.44664,0.46802,0.707763,0.00111607,4.94677,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1415,4.37726,0.45798,0.687519,0.00111607,4.8966,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.998578,0,0.0533404,0.287579,25.4589,0.0655969,4.84313,-7.41902,4.90735,0.0149999,1.23041,3.15213,-0.295272,2.43446,3.81442,0.00111607,3.39913,0,0,0,0,896,-7.40765,4.88913,0.0115012,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999893,-0.0013141,0.0149995,0.130523,36.4785,0.0301774,4.80972,-15.6609,14.3522,-0.0420645,2.01764,25.2568,-0.646871,3.15956,10.679,0.00892857,4.71509,0,0,0,0,896,-15.6148,14.3243,-0.0418047,2.01146,25.282,-0.657612,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999865,2.78354e-05,0.0164872,0.0951152,35.6571,0.0287183,4.78848,-7.43473,3.86,-0.162344,1.73211,3.86126,-1.18846,3.46414,4.94665,0,3.10243,0,0,0,0,128,-7.47269,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,17,V_PROJECTION,0.999599,0.000265598,0.0283239,0.0593383,30.9569,0.021499,5.1408,-3.47356,2.47748,0.0172568,0.757967,7.2859,-1.40083,0.959596,2.92474,0,3.139,0,0,0,0,128,-3.47618,2.46806,0.0167434,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14575,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,17,Q_ROPE,0.999893,-0.000293434,0.0149995,0.130516,36.4785,0.0301774,4.81105,-15.6607,14.3523,-0.0581499,2.01724,25.2508,-0.621148,3.16986,10.6788,0.00892857,4.69229,0,0,0,0,896,-15.6146,14.3243,-0.0574998,2.01107,25.2766,-0.632111,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,K_ROPE,0.999865,2.78354e-05,0.0164871,0.0951015,35.6571,0.0287183,4.76639,-7.43489,3.86052,-0.205096,1.72757,3.85876,-1.17162,3.62747,4.94657,0,3.1328,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.1058,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.999539,0.000325203,0.03035,0.0425721,30.3568,0.00929307,4.76388,-3.25591,0.622647,-0.0209304,0.305527,88.5938,-8.75364,0.28308,0.615014,0.0078125,6.12368,0,0,0,0,896,-3.25109,0.606292,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.99906,0.00047946,0.0433611,0.022314,27.258,0.0056645,4.97649,-0.7711,1.18916,-0.000659496,0.130647,14.1753,0.884783,0.215041,0.522103,0.00334821,4.19145,0,0,0,0,896,-0.771438,1.18129,-0.000544282,0.130634,13.9301,0.858335,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,FFN_NORM,0.998645,0.000414908,0.0520579,0.232033,25.6703,0.0695538,5.23674,-7.73635,11.2904,0.0029738,1.33622,8.94697,0.475864,2.38227,4.58646,0.00111607,3.88913,0,0,0,0,896,-7.72668,11.2835,-0.000713707,1.33608,9.0603,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,17,FFN_GATE,0.999734,-0.00108922,0.0230516,0.122596,32.746,0.0314146,5.04688,-5.47767,5.01455,-0.874218,1.04558,1.07042,-0.312152,2.76774,3.70105,0,2.66476,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07403,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,17,FFN_UP,0.998844,0.000890195,0.0481367,0.166779,26.3505,0.0381119,4.88256,-3.86843,3.41647,-0.0102534,0.79283,0.660299,-0.0531877,1.55234,2.19473,0,2.9594,0,0,0,0,4864,-3.86561,3.4076,-0.010653,0.791671,0.666685,-0.0559194,1.55195,2.19913,0,2.94559,0,0,0,0,4864
CPU_Q8_0_KV_FP16,2,17,FFN_DOWN,0.997931,0.00091362,0.0646977,0.0455282,23.7822,0.0127686,5.14183,-0.71184,2.62053,0.00900189,0.198156,33.0044,2.41729,0.351587,0.507775,0.00111607,4.53319,0,0,0,0,896,-0.722147,2.5929,0.00857059,0.197172,32.3159,2.37526,0.36057,0.513285,0.00111607,4.52877,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.998717,0,0.0507514,0.308528,25.891,0.0658629,4.71903,-8.93489,7.0879,0.0276385,1.30008,6.94356,-0.272909,2.49334,4.83229,0.00111607,3.77686,0,0,0,0,896,-8.94594,7.097,0.0240879,1.29753,7.03319,-0.277201,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999895,-0.00117826,0.0144971,0.135816,36.7744,0.0300575,4.73731,-21.8856,12.1526,0.0737167,2.07276,36.3388,-2.22489,2.55425,11.7459,0.00669643,5.30681,0,0,0,0,896,-21.8695,12.1336,0.0767278,2.07192,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999722,0.000173211,0.0237702,0.143373,32.4793,0.0394475,4.8316,-7.38846,4.48936,-0.0690626,1.65272,3.3939,-0.805361,2.89486,4.48936,0,3.0254,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820445,2.93285,4.46837,0,3.0098,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,18,V_PROJECTION,0.998141,0.00158095,0.0616808,0.0629507,24.197,0.0284918,5.45214,-1.84633,2.50264,-0.000141101,0.46544,6.74348,0.629061,0.748587,1.10738,0,3.21991,0,0,0,0,128,-1.83033,2.52577,0.00198736,0.461919,7.12251,0.706073,0.772383,1.07251,0,3.21468,0,0,0,0,128
CPU_Q8_0_KV_FP16,2,18,Q_ROPE,0.999895,-0.00175416,0.0144971,0.135831,36.7744,0.0300575,4.74025,-21.8854,12.1526,0.0341532,2.07379,36.1126,-2.22808,2.52183,11.7459,0.00669643,5.30263,0,0,0,0,896,-21.8693,12.1336,0.0368142,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
CPU_Q8_0_KV_FP16,2,18,K_ROPE,0.999722,0.000173211,0.0237702,0.143374,32.4793,0.0394475,4.86817,-7.3887,4.4894,-0.144608,1.64783,3.34048,-0.815645,2.94918,4.4894,0,3.23924,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829981,2.95662,4.46841,0,3.23714,0,0,0,0,128
