backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.994974,0.002189,0.101125,0.0596819,19.902798,0.001751,1.342544,0,,,,-0.158687,0.0838972,-0.000124827,0.0174714,5.34119,-0.410016,0.0332944,0.0508733,0.000976562,3.93081,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,FFN_NORM,0.998017,-0.003042,0.063831,0.20483,23.899426,0.054236,5.081919,0,,,,-4.39695,7.08088,0.0184875,0.856773,6.33649,0.716638,1.60596,2.42775,0.00146484,3.80157,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_ROUTER_OUTPUT,0.999472,-0.001455,0.032593,0.0013921,29.737623,0.000180,3.508009,0,,,,0.000139558,0.0393088,0.00390625,0.00392912,27.2328,4.05864,0.0106966,0.017418,0.00390625,3.74628,0,0,0,0,256,0.000155343,0.0392556,0.00390625,0.0039136,27.4914,4.07754,0.0102416,0.0167307,0.00390625,3.74884,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_ROUTING_WEIGHTS,0.999546,0.000000,0.030156,0.00940048,30.412567,0.004073,2.750000,0,,,,0.0871637,0.252341,0.125,0.0507125,2.04591,1.86598,0.142495,0.142495,0,1.17427,0,0,0,0,8,0.0863867,0.252943,0.125,0.0511441,1.98074,1.83059,0.14006,0.14006,0,1.2304,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_EXPERT_OUTPUT,0.998245,0.000000,0.069033,0.00453256,23.218832,0.001062,4.907180,0,,,,-0.0628867,0.0634989,0.000548123,0.0158941,0.421498,0.026893,0.0314813,0.0429956,0,2.62654,0,0,0,0,2048,-0.0623351,0.0633478,0.000522684,0.015376,0.42019,0.0202288,0.0309089,0.0409514,0,2.68124,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_SHARED_EXPERT_OUTPUT,0.998520,-0.000275,0.080810,0.186466,21.850679,0.005290,1.216744,0,,,,-0.460556,2.2853,0.00146494,0.0692686,576.821,17.4495,0.0897044,0.130831,0.00146484,6.3933,0,0,0,0,2048,-0.447175,2.09883,0.001275,0.0654556,514.939,15.997,0.0871644,0.127186,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_SHARED_GATE_OUTPUT,0.998520,0.000000,0.071333,0.0281087,22.934185,0.000836,1.377990,0,,,,-0.0813584,0.403703,0.000258785,0.0122365,576.821,17.4495,0.0158465,0.0231117,0.00146484,6.3933,0.000488281,0,0,0,2048,-0.0800238,0.375594,0.000228167,0.0117135,514.939,15.997,0.0155984,0.0227605,0.00146484,6.29882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,10,MOE_COMBINED_OUTPUT,0.998382,0.000138,0.069646,0.0326413,23.142033,0.001425,2.306249,0,,,,-0.125708,0.463222,0.000806908,0.0212414,109.7,4.96807,0.0366084,0.0499599,0.000488281,5.35654,0,0,0,0,2048,-0.123763,0.43058,0.00075085,0.0204528,95.4228,4.45123,0.0353256,0.0484594,0.000976562,5.30035,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.999391,0.000000,0.034953,0.269375,29.130415,0.035052,4.044873,0,,,,-10.7474,21.1111,0.0429799,1.00329,136.091,6.60659,1.2386,2.63533,0.00488281,5.90727,0,0,0,0,2048,-10.7211,21.3804,0.0429715,1.00191,140.916,6.79035,1.23543,2.63576,0.00439453,5.93424,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,Q_PROJECTION,0.999952,-0.000561,0.010743,0.160235,39.377621,0.027471,4.460613,0,,,,-10.546,10.5817,-1.73462,1.89369,-0.569913,0.0693487,4.40188,5.36065,0.00012207,2.28735,0,0,0,0,8192,-10.4451,10.592,-1.72764,1.88523,-0.564073,0.0696849,4.38488,5.35374,0.00012207,2.29627,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,11,K_PROJECTION,0.999511,0.000441,0.031856,0.1116,29.936245,0.023963,4.711931,0,,,,-3.354,2.46335,-0.0199688,0.756161,1.33181,-0.493247,1.43538,2.36462,0,2.81773,0,0,0,0,512,-3.36803,2.46927,-0.0216489,0.751913,1.27861,-0.481666,1.43886,2.29378,0,2.83192,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,V_PROJECTION,0.999207,0.000303,0.040501,0.0759445,27.850588,0.021923,5.141371,0,,,,-3.22226,1.76004,-0.034816,0.543804,3.45199,-0.696578,1.09237,1.69143,0,3.41372,0,0,0,0,512,-3.2254,1.69953,-0.0343948,0.540201,3.58456,-0.726576,1.09002,1.69953,0,3.46201,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,FA_GATE,0.999973,-0.000765,0.008546,0.142633,41.365025,0.029719,4.740692,0,,,,-6.98836,0.603221,-3.41208,0.74519,1.13821,-0.451992,4.76242,5.51219,0,1.0549,0,0,0,0,4096,-6.93418,0.633005,-3.39757,0.741789,1.15834,-0.451637,4.73392,5.50211,0,1.04885,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,11,Q_NORM,0.999467,0.000506,0.032678,0.239604,29.714930,0.042093,4.467010,0,,,,-11.5798,7.72464,-0.0653995,1.28716,6.68672,-0.619065,2.53048,5.05833,0.000488281,4.16697,0,0,0,0,4096,-11.5885,7.74601,-0.0664753,1.2864,6.76333,-0.617937,2.53834,5.06114,0.000488281,4.16582,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,11,K_NORM,0.999494,-0.000027,0.031810,0.190463,29.948830,0.047681,4.914010,0,,,,-8.80087,5.26074,-0.0402371,1.49775,2.95036,-0.708497,2.79552,4.34261,0,3.26983,0,0,0,0,512,-8.93277,5.33011,-0.0441165,1.49831,2.99972,-0.709593,2.72913,4.38422,0,3.27969,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,Q_ROPE,0.999467,0.000027,0.032678,0.239594,29.714930,0.042093,4.468552,0,,,,-11.5798,7.72463,-0.0651375,1.28718,6.59642,-0.551853,2.54082,5.05833,0.000488281,4.18086,0,0,0,0,4096,-11.5885,7.746,-0.0660416,1.28642,6.67306,-0.551551,2.53834,5.07088,0.000488281,4.17148,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,11,K_ROPE,0.999494,-0.000027,0.031810,0.190463,29.948830,0.047681,4.909764,0,,,,-8.8009,5.26074,-0.0376239,1.49782,2.97125,-0.70118,2.79557,4.34261,0,3.28487,0,0,0,0,512,-8.93279,5.33011,-0.0416656,1.49838,3.02197,-0.703509,2.80834,4.38422,0,3.28777,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_CONTEXT,0.999602,-0.000108,0.028539,0.104012,30.891293,0.012286,3.841471,0,,,,-3.10008,1.82511,-0.0159468,0.431864,5.2575,-0.742706,0.849554,1.47127,0.000732422,3.81804,0,0,0,0,4096,-3.10358,1.92912,-0.0158758,0.430193,5.34707,-0.752249,0.845238,1.46285,0.000732422,3.82978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_CONTEXT_GATED,0.999411,0.000191,0.034600,0.0143857,29.218370,0.000806,2.383034,0,,,,-0.199893,0.665067,-0.000148551,0.0231798,233.946,8.58207,0.0361193,0.0746468,0.00292969,6.60624,0,0,0,0,4096,-0.204634,0.661861,-0.000155973,0.0232966,230.82,8.47892,0.0362099,0.0756122,0.00292969,6.59299,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.999365,0.000046,0.036876,0.0121128,28.665033,0.000742,2.904765,0,,,,-0.60195,0.118449,-0.00110095,0.0198874,407.969,-13.4301,0.0273827,0.0421855,0.00146484,6.16239,0,0,0,0,2048,-0.614062,0.118565,-0.00110795,0.0200907,424.038,-13.8352,0.0273287,0.0419927,0.000976562,6.18327,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,FFN_NORM,0.998286,0.001079,0.058757,0.214654,24.618874,0.053423,4.990366,0,,,,-4.94244,6.73285,0.0139877,0.912283,4.42246,0.514886,1.67121,2.64527,0.000976562,3.57187,0,0,0,0,2048,-4.89404,6.76919,0.0134978,0.909124,4.51791,0.524168,1.65912,2.64775,0.000976562,3.57661,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_ROUTER_OUTPUT,0.999257,-0.000971,0.041059,0.00258731,27.731842,0.000242,2.638012,0,,,,9.93165e-05,0.043671,0.00390625,0.00451231,35.1034,4.90251,0.00999231,0.0169853,0.0078125,3.9338,0,0,0,0,256,0.000101916,0.0410837,0.00390625,0.00440734,33.2921,4.75605,0.0100613,0.0171353,0.0078125,3.81153,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_ROUTING_WEIGHTS,0.999340,0.000000,0.036401,0.0084707,28.777832,0.005077,3.000000,0,,,,0.0725131,0.246323,0.125,0.062368,-0.535868,1.10906,0.214845,0.214845,0,1.36239,0,0,0,0,8,0.0728579,0.237852,0.125,0.0618698,-0.686889,1.07074,0.223137,0.223137,0,1.26159,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_EXPERT_OUTPUT,0.995510,0.000000,0.094815,0.00339835,20.462433,0.001013,5.262660,0,,,,-0.0334468,0.0399434,0.000254673,0.0105778,0.0811795,0.05371,0.0207586,0.0269171,0,2.5316,0.000488281,0,0,0,2048,-0.0344015,0.0374562,0.000248841,0.0106852,0.0736215,0.0478926,0.0209187,0.0276053,0,2.44745,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_SHARED_EXPERT_OUTPUT,0.997033,-0.001522,0.080410,0.0894409,21.893787,0.003043,1.770918,0,,,,-0.157348,0.218463,0.000229947,0.0386053,0.97845,0.00955059,0.0750527,0.108688,0,3.16077,0,0,0,0,2048,-0.151374,0.162061,8.31741e-05,0.037839,0.632628,-0.0502074,0.0738939,0.105183,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_SHARED_GATE_OUTPUT,0.997033,0.000000,0.079302,0.0152241,22.014286,0.000516,1.765948,0,,,,-0.026943,0.0374078,3.93743e-05,0.00661045,0.97845,0.00955059,0.0128514,0.0186108,0,3.16077,0,0,0,0,2048,-0.0260267,0.0278643,1.43007e-05,0.00650591,0.632628,-0.0502074,0.0127051,0.0180847,0,2.75254,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,11,MOE_COMBINED_OUTPUT,0.996072,0.000961,0.088549,0.0131158,21.056328,0.001121,3.423782,0,,,,-0.0484594,0.0678159,0.000294047,0.0126049,0.605224,0.136848,0.0249348,0.0349867,0,3.05803,0,0,0,0,2048,-0.0483769,0.0653204,0.000263141,0.0126619,0.53202,0.132776,0.0247881,0.0351742,0,3.00186,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.998873,0.000000,0.047493,0.180098,26.467451,0.043405,4.938296,0,,,,-7.32782,11.9563,0.0317554,0.913778,35.7245,2.6507,1.42426,2.72125,0.00439453,4.74261,0,0,0,0,2048,-7.23719,11.9858,0.0312772,0.913385,35.9097,2.67231,1.41967,2.78361,0.00439453,4.76005,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.999614,-0.000741,0.027939,0.187824,31.075733,0.035750,4.616637,0,,,,-14.4463,13.8762,0.0140677,1.28262,33.0477,0.380211,2.02175,5.1262,0.0057373,4.91233,0,0,0,0,8192,-14.4532,13.8187,0.0139911,1.27949,33.2303,0.375527,2.00984,5.15453,0.0057373,4.91686,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.999898,-0.000284,0.014610,0.169387,36.706821,0.029237,4.470558,0,,,,-8.67493,3.54297,-0.675123,1.88982,0.719274,-0.949672,4.51403,5.9919,0,3.4741,0,0,0,0,4096,-8.62314,3.54095,-0.670064,1.8856,0.72101,-0.950966,4.50554,5.95986,0,3.46119,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_CONV1D_OUTPUT,0.999809,0.000089,0.019561,0.0622676,34.172295,0.002202,1.207899,0,,,,-0.278441,3.7585,0.00239908,0.112519,342.709,14.416,0.14675,0.27835,0.00317383,8.85544,0,0,0,0,8192,-0.27843,3.76838,0.0023686,0.112554,343.774,14.4382,0.145106,0.278303,0.00305176,8.86152,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.999859,-0.000050,0.016831,0.00093516,35.477959,0.000020,0.205932,0,,,,-0.00765867,0.0467674,3.12794e-05,0.0011869,970.775,29.3376,0.000202481,0.000621161,0.00146484,11.0848,0.0424805,0,0,0,4096,-0.00771576,0.0467039,3.1167e-05,0.00118584,970.474,29.3197,0.000201581,0.000624576,0.00146484,11.0713,0.0407715,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.997828,0.002031,0.066340,0.00787373,23.564466,0.000752,3.214847,0,,,,-0.132597,0.10267,0.000111039,0.0114001,15.2128,-0.573801,0.0239002,0.0432213,0.00219727,5.2926,0.000976562,0,0,0,4096,-0.126541,0.101732,9.36833e-05,0.0113359,14.8363,-0.575825,0.0237923,0.0426193,0.00219727,5.2209,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.998096,-0.000268,0.065843,0.0148613,23.629847,0.000851,2.789034,0,,,,-0.32844,0.0475379,-0.000339695,0.0131991,185.186,-7.47816,0.0213773,0.0308941,0.000488281,5.49279,0,0,0,0,2048,-0.313579,0.0464809,-0.000330362,0.0129259,167.224,-6.92448,0.0211912,0.0296363,0.000488281,5.44112,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,FFN_NORM,0.998388,-0.000292,0.056832,0.207847,24.908068,0.052444,5.009664,0,,,,-3.82317,6.51749,0.0165174,0.923921,2.81945,0.33509,1.7494,2.57437,0.000976562,3.48723,0,0,0,0,2048,-3.87445,6.47605,0.0153293,0.922649,2.83863,0.337981,1.74718,2.55717,0.000976562,3.48643,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_ROUTER_OUTPUT,0.999449,-0.001061,0.033314,0.00109925,29.547352,0.000189,3.949789,0,,,,8.38621e-05,0.0386538,0.00390625,0.00408417,26.0453,4.17654,0.00928061,0.0218106,0.00390625,3.63149,0,0,0,0,256,9.15136e-05,0.0379533,0.00390625,0.00411039,24.7754,4.12305,0.0089458,0.0217596,0.00390625,3.64411,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_ROUTING_WEIGHTS,0.999625,0.000000,0.028313,0.00809687,30.960306,0.003785,3.000000,0,,,,0.0763057,0.231141,0.125,0.0498712,-0.138335,0.954347,0.1602,0.1602,0,0.825578,0,0,0,0,8,0.0784103,0.223045,0.125,0.0473537,-0.368793,0.85721,0.160579,0.160579,0,0.802577,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_EXPERT_OUTPUT,0.997327,0.000000,0.073628,0.0034214,22.659185,0.000795,4.899093,0,,,,-0.0344014,0.0381726,0.000254763,0.0108684,0.13551,-0.0334516,0.0218033,0.0287782,0,2.43043,0,0,0,0,2048,-0.0342608,0.0385269,0.000249316,0.0107995,0.173582,-0.034174,0.0214156,0.0286367,0,2.47524,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_SHARED_EXPERT_OUTPUT,0.998400,-0.001073,0.078250,0.108276,22.130278,0.003451,1.606648,0,,,,-0.135369,1.49007,0.00176259,0.0463771,515.886,16.1108,0.0637927,0.0961716,0.000488281,6.25612,0,0,0,0,2048,-0.132179,1.3818,0.00163415,0.0440655,467.998,14.9732,0.062383,0.0942799,0.000488281,6.21265,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_SHARED_GATE_OUTPUT,0.998400,0.000000,0.071785,0.0130842,22.879377,0.000439,1.736280,0,,,,-0.018605,0.204795,0.00024225,0.00637405,515.886,16.1108,0.00876766,0.0132178,0.000488281,6.25612,0,0,0,0,2048,-0.0183386,0.191711,0.000226722,0.00611366,467.998,14.9732,0.00865504,0.0130804,0.000488281,6.21265,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,12,MOE_COMBINED_OUTPUT,0.997171,0.001229,0.076984,0.0143732,22.271978,0.000959,3.031917,0,,,,-0.0396652,0.22554,0.000497013,0.0126206,48.624,2.71412,0.0232564,0.0308492,0.000488281,4.89412,0.000488281,0,0,0,2048,-0.0421189,0.211167,0.000476038,0.0124492,39.4188,2.3124,0.0231436,0.0304229,0.000488281,4.80959,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,ATTENTION_NORM,0.998984,0.000000,0.045091,0.189482,26.918180,0.042961,4.860566,0,,,,-6.9836,11.9624,0.0369135,0.952241,35.0681,2.74034,1.4928,3.23333,0.00341797,4.72956,0,0,0,0,2048,-6.87455,11.9846,0.036197,0.952074,35.1311,2.75894,1.50906,3.2365,0.00341797,4.73903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,QKV_PROJECTION,0.999648,-0.000665,0.026618,0.197312,31.496355,0.036330,4.566461,0,,,,-13.9408,12.671,-0.0409985,1.36691,27.0597,-0.930201,2.14793,5.30686,0.00610352,4.71338,0,0,0,0,8192,-13.8685,12.6444,-0.0405039,1.36426,27.007,-0.93279,2.14856,5.26398,0.00610352,4.70117,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,13,GDN_Z_PROJECTION,0.999911,-0.000262,0.013509,0.131477,37.387707,0.029587,4.859775,0,,,,-9.26919,4.47067,-0.922501,1.99099,0.456319,-1.14288,4.85099,6.51758,0,3.85511,0,0,0,0,4096,-9.27172,4.47816,-0.921463,1.98694,0.456448,-1.14398,4.84188,6.48733,0,3.85061,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,13,GDN_CONV1D_OUTPUT,0.999846,0.000065,0.017648,0.0483515,35.066105,0.002295,1.629831,0,,,,-0.278462,4.00448,0.00447023,0.130187,221.948,11.4872,0.184229,0.379089,0.00476074,8.588,0.00012207,0,0,0,8192,-0.278464,4.01124,0.00440524,0.129992,222.736,11.5005,0.184496,0.37113,0.00476074,8.59377,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000066,0.013372,0.000279089,37.476311,0.000013,0.782708,0,,,,-0.00593489,0.0313448,5.46394e-05,0.00100635,475.401,19.9765,0.00025244,0.000832947,0.00390625,10.1587,0.0334473,0,0,0,4096,-0.00621398,0.0313208,5.46186e-05,0.00100801,470.091,19.8249,0.000257374,0.000887316,0.00439453,10.1412,0.0319824,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.998200,0.001712,0.059975,0.0153092,24.440540,0.000743,2.050640,0,,,,-0.2677,0.0915285,-0.000280298,0.0123533,67.4087,-3.50603,0.023422,0.048963,0.00268555,6.47819,0.000976562,0,0,0,4096,-0.25239,0.090689,-0.0002818,0.0123833,56.8132,-3.14682,0.0237069,0.0485949,0.00268555,6.36352,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,13,ATTENTION_OUTPUT,0.997887,0.000314,0.067801,0.0201201,23.375235,0.000866,2.267536,0,,,,-0.352697,0.0418456,-0.000869639,0.0129634,263.381,-9.75207,0.0207207,0.0294809,0.000488281,5.74084,0,0,0,0,2048,-0.332577,0.0402564,-0.000858191,0.0127435,222.752,-8.6086,0.0208011,0.0301276,0.000488281,5.63117,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,FFN_NORM,0.998540,-0.000654,0.054070,0.193925,25.340839,0.050709,5.063210,0,,,,-3.87799,6.87864,0.00977509,0.938748,2.77216,0.342593,1.84056,2.51884,0.000488281,3.56236,0,0,0,0,2048,-3.94854,6.83051,0.00839827,0.937797,2.76856,0.341945,1.85364,2.5389,0.000488281,3.54667,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,MOE_ROUTER_OUTPUT,0.999559,-0.001018,0.036774,0.00357861,28.689274,0.000264,1.973774,0,,,,9.28308e-05,0.0834048,0.00390625,0.00584721,131.422,10.1447,0.00893757,0.0185651,0.00390625,4.8639,0,0,0,0,256,0.00010051,0.0869834,0.00390625,0.00603747,137.861,10.4735,0.0090414,0.0182205,0.00390625,4.91978,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,13,MOE_ROUTING_WEIGHTS,0.999812,0.000000,0.024041,0.010123,32.380951,0.004147,2.750000,0,,,,0.0602541,0.425624,0.125,0.115235,2.82815,2.14501,0.115436,0.115436,0,2.16753,0,0,0,0,8,0.0594935,0.435747,0.125,0.118861,2.87507,2.16304,0.112592,0.112592,0,2.25518,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,13,MOE_EXPERT_OUTPUT,0.997414,0.000000,0.075442,0.00329158,22.447683,0.000978,5.254827,0,,,,-0.0404742,0.0433306,-0.000369546,0.012626,0.108061,-0.0577919,0.0247404,0.0337533,0,2.37819,0.000488281,0,0,0,2048,-0.0427839,0.0446978,-0.000345252,0.0129577,0.107591,-0.0585859,0.0255996,0.0346129,0,2.37886,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,MOE_SHARED_EXPERT_OUTPUT,0.999538,-0.002124,0.053061,0.1663,25.504515,0.004430,1.002159,0,,,,-0.227182,3.49902,0.00232737,0.0870426,1269,31.6647,0.0777013,0.131784,0.000488281,7.36434,0,0,0,0,2048,-0.218134,3.33272,0.00222245,0.0834508,1236.1,31.0463,0.0765007,0.126038,0.000488281,7.28405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,MOE_SHARED_GATE_OUTPUT,0.999538,0.000000,0.044756,0.0167585,26.982948,0.000479,1.280967,0,,,,-0.0288506,0.444352,0.00029556,0.0110538,1269,31.6647,0.00986755,0.0167356,0.000488281,7.36434,0,0,0,0,2048,-0.027987,0.427594,0.000285144,0.0107069,1236.1,31.0463,0.00981517,0.0161708,0.000488281,7.28405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,13,MOE_COMBINED_OUTPUT,0.997917,0.001621,0.064509,0.0156116,23.807533,0.001088,3.110338,0,,,,-0.041389,0.454416,-7.39858e-05,0.0168264,258.087,9.59353,0.0266646,0.0336109,0.000488281,5.59186,0,0,0,0,2048,-0.0434215,0.438805,-6.01075e-05,0.0168582,222.547,8.58474,0.0273287,0.0348773,0.000488281,5.50209,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,14,ATTENTION_NORM,0.999082,0.000000,0.042849,0.153977,27.361183,0.040203,5.049997,0,,,,-6.09661,12.5517,0.0193703,0.938404,37.2155,2.93927,1.50004,2.8435,0.00341797,4.79846,0,0,0,0,2048,-5.99724,12.5923,0.0190693,0.938054,37.1333,2.93882,1.51109,2.84991,0.00341797,4.79374,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,14,QKV_PROJECTION,0.999692,-0.000610,0.024844,0.176521,32.095592,0.035011,4.671495,0,,,,-14.7922,13.5449,-0.0074941,1.40675,31.4362,0.449613,2.04618,6.15203,0.00756836,4.86981,0,0,0,0,8192,-14.7837,13.5004,-0.00740477,1.40922,31.2619,0.449142,2.05806,6.23763,0.00756836,4.86421,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,14,GDN_Z_PROJECTION,0.999916,-0.000223,0.013029,0.0983002,37.702103,0.025325,5.056635,0,,,,-8.93741,5.23209,-0.297941,1.91828,0.735867,-0.93344,3.94575,5.82778,0,3.23187,0,0,0,0,4096,-8.9372,5.24398,-0.295262,1.92122,0.726028,-0.92742,3.96729,5.82952,0,3.22236,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,14,GDN_CONV1D_OUTPUT,0.999887,0.000029,0.015683,0.121976,36.091290,0.002774,0.816280,0,,,,-0.278462,7.58535,0.00508754,0.176011,692.821,21.2287,0.184003,0.368761,0.00292969,9.58504,0.000244141,0,0,0,8192,-0.278464,7.70733,0.00507651,0.176827,712.869,21.5273,0.184053,0.370121,0.00292969,9.61539,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,14,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000062,0.012651,0.000636604,37.957695,0.000016,0.288892,0,,,,-0.0172093,0.0389622,4.22153e-05,0.00121937,638.811,22.3068,0.000260876,0.000930597,0.00268555,11.1128,0.0700684,0,0,0,4096,-0.0172311,0.0389897,4.27167e-05,0.00122883,642.569,22.4252,0.000259773,0.000914085,0.00268555,11.0978,0.0612793,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,14,GDN_NORM_GATE_OUTPUT,0.998196,0.001753,0.063807,0.0411389,23.902639,0.000934,0.887685,0,,,,-0.503967,0.129012,-0.000337378,0.0149284,340.229,-10.966,0.0242715,0.0466528,0.00170898,7.32881,0.000488281,0,0,0,4096,-0.462828,0.130064,-0.000320233,0.0146388,270.386,-9.41575,0.0245781,0.0471173,0.00170898,7.18156,0.000976562,0,0,0,4096
